Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-16,50.53559897944825,52.024595124293306,50.53559897944825,51.257537841796875,807329,0.0,0.0
2013-04-17,51.43801674501276,51.618501440205584,50.12950546361348,50.851444244384766,479616,0.0,0.0
2013-04-18,50.94169056470199,51.61850732930954,50.625843231662735,51.43802261352539,298111,0.0,0.0
2013-04-22,50.58072131083547,52.566049513103984,50.58072131083547,52.25020217895508,489461,0.0,0.0
2013-04-23,52.65629195678237,52.972139302475775,51.66363149769748,52.38556671142578,352535,0.0,0.0
2013-04-25,52.43068855101543,52.43068855101543,50.30999766404964,50.94169235229492,877907,0.0,0.0
2013-04-26,51.438024412206815,51.438024412206815,50.40023817974174,50.67096710205078,240940,0.0,0.0
2013-04-29,50.53559927936045,52.881896917586005,50.53559927936045,52.701412200927734,799563,0.0,0.0
2013-04-30,53.06238127788507,53.242865993331236,50.806327852305984,51.3477783203125,293656,0.0,0.0
2013-05-02,51.43802262917693,52.20507991274395,51.30266001188063,51.70874786376953,395701,0.0,0.0
2013-05-03,51.43802255738404,51.708747791598775,51.07705312620973,51.257537841796875,217584,0.0,0.0
2013-05-06,51.12217526476609,51.39290049919306,50.986812647552604,51.16729736328125,155347,0.0,0.0
2013-05-07,51.30265479807806,53.242860698253125,51.077048006624274,52.9270133972168,432625,0.0,0.0
2013-05-08,52.836773138905635,54.05504401803134,52.836773138905635,53.287986755371094,679400,0.0,0.0
2013-05-09,53.287994227833906,53.87456686182819,52.65629581186691,52.8367805480957,276383,0.0,0.0
2013-05-10,53.558703936608566,53.919673304220744,52.29531114996595,52.656280517578125,613612,0.0,0.0
2013-05-13,52.791652464408486,53.062381377250695,51.21241579921221,51.43802261352539,165282,0.0,0.0
2013-05-14,52.340444401583845,52.340444401583845,50.94169240173076,51.12217712402344,130831,0.0,0.0
2013-05-15,51.257538008460415,51.97947687315642,51.167297489539415,51.79899215698242,242780,0.0,0.0
2013-05-16,51.52825573546097,52.79164488626069,50.94168325211294,51.979469299316406,456069,0.0,0.0
2013-05-17,51.97947676087782,52.52092722989826,51.21241579921221,51.43802261352539,364079,0.0,0.0
2013-05-20,52.250203784485294,52.250203784485294,50.806329687104494,51.03193283081055,245587,0.0,0.0
2013-05-21,51.03193267253433,51.39290211534301,49.94902802244041,50.21975326538086,303144,0.0,0.0
2013-05-22,50.53559475293546,50.53559475293546,49.27220552782012,49.54293441772461,367685,0.0,0.0
2013-05-23,49.046609833468224,49.54294191535237,48.46003354851482,49.001487731933594,380490,0.0,0.0
2013-05-24,48.91123760516068,49.497813819073066,48.234424555772215,48.32466506958008,365990,0.0,0.0
2013-05-27,48.595399677610295,48.73076230339305,47.51249131468381,48.00882339477539,442017,0.0,0.0
2013-05-28,48.234430221981334,48.866124927838385,47.82833866631196,48.27954864501953,605921,0.0,0.0
2013-05-29,48.36978888608944,48.59539569613128,47.241762192544094,47.647850036621094,241186,0.0,0.0
2013-05-30,47.69297031093085,48.36978703684885,47.37712299594669,47.60272979736328,570752,0.0,0.0
2013-05-31,47.82833055924023,48.73075404202362,46.06860936572711,46.29421615600586,960858,0.0,0.0
2013-06-03,46.92591661372878,46.92591661372878,46.2942219360759,46.610069274902344,304789,0.0,0.0
2013-06-04,46.61006923311934,47.24176391020595,46.474706613505354,46.70030975341797,187748,0.0,0.0
2013-06-05,46.47470846614414,46.92591844228818,46.06861691278197,46.384464263916016,295334,0.0,0.0
2013-06-06,46.294217978097386,46.564943194422064,45.572279163455924,46.33933639526367,185713,0.0,0.0
2013-06-07,46.249095709393195,46.29421780472224,45.25643168214465,45.346675872802734,291026,0.0,0.0
2013-06-10,43.361350901360886,45.57228223304016,42.68453413662952,43.00038146972656,1182570,0.0,0.0
2013-06-11,43.000381340318405,43.45159128933742,41.962595147075895,42.36868667602539,547906,0.0,0.0
2013-06-12,42.41381247088199,43.09062929256255,41.55651091819781,41.82723617553711,530328,0.0,0.0
2013-06-13,41.91747852004527,42.50405111102769,41.60163117438825,42.14308166503906,365372,0.0,0.0
2013-06-14,41.736993990425816,43.451593349317655,41.736993990425816,43.135746002197266,235335,0.0,0.0
2013-06-17,43.94792542026859,43.94792542026859,42.18820396083608,43.135746002197266,269703,0.0,0.0
2013-06-18,43.18086631173224,44.17353041246153,43.00038159538764,43.632076263427734,585285,0.0,0.0
2013-06-19,42.955261694070856,46.20397939779597,42.9101432714257,45.30155944824219,995328,0.0,0.0
2013-06-20,45.12107453581753,45.39179978389615,43.13574624102188,44.579620361328125,591438,0.0,0.0
2013-06-21,44.21864950569408,47.19664185319943,44.21864950569408,46.610069274902344,904446,0.0,0.0
2013-06-24,46.47470813060359,47.01615862673435,43.94792566144202,44.308895111083984,612134,0.0,0.0
2013-06-25,44.489371804931274,45.075944295965535,42.504043868613,43.31622314453125,446630,0.0,0.0
2013-06-26,43.76743708078784,45.16619265533953,43.45158975975975,43.85768127441406,651319,0.0,0.0
2013-06-27,43.7674329026834,45.030822066190744,42.097955941619354,42.865013122558594,1450588,0.0,0.0
2013-06-28,42.4589217759699,44.39913129797659,42.4589217759699,43.31622314453125,642653,0.0,0.0
2013-07-01,43.361345702952434,44.89546008598185,43.361345702952434,44.399131774902344,860728,0.0,0.0
2013-07-02,44.80521939072177,44.94058199120762,43.94791801653595,44.12840270996094,1487821,0.0,0.0
2013-07-03,44.62473649608425,44.62473649608425,42.72965265622986,43.541831970214844,365601,0.0,0.0
2013-07-04,43.767440843191245,44.57962026398583,43.18086824752434,43.94792556762695,263661,0.0,0.0
2013-07-05,43.63207262703831,44.94058395273355,43.27110322443307,44.26376724243164,272032,0.0,0.0
2013-07-08,44.94059184581428,45.57228657215447,43.67720239313392,45.256439208984375,719129,0.0,0.0
2013-07-09,45.1661911698183,45.888126303424315,44.89546227617578,45.346675872802734,331851,0.0,0.0
2013-07-10,45.34667760691524,45.57228073552433,44.66986086442423,44.94058609008789,179767,0.0,0.0
2013-07-11,44.76009960203823,45.75276362781237,44.76009960203823,45.527156829833984,185594,0.0,0.0
2013-07-12,45.57227726545645,46.655181763985965,44.850342159213966,46.20397186279297,307724,0.0,0.0
2013-07-15,46.294220052472696,47.10639941617102,45.797888014749724,46.74542999267578,212908,0.0,0.0
2013-07-16,46.47470291646364,48.14417999667264,45.39179468903256,47.15151596069336,664267,0.0,0.0
2013-07-17,47.609748710876865,47.97633089921614,45.54773043864038,45.96013259887695,496061,0.748701,0.0
2013-07-18,46.28088951558638,46.73911536775991,45.364437811239334,46.555824279785156,389274,0.0,0.0
2013-07-19,46.41835903228385,46.41835903228385,44.447984415353886,44.95203399658203,1077994,0.0,0.0
2013-07-22,44.63127580299345,44.90621058162945,43.94393512087656,44.17304992675781,320675,0.0,0.0
2013-07-23,44.21886576485695,44.722915259662244,43.439877804823006,44.402156829833984,324743,0.0,0.0
2013-07-24,43.98976071471181,44.081404399676344,43.027485212712456,43.348243713378906,742226,0.0,0.0
2013-07-25,42.70672211163089,44.67709661362447,42.615074701011665,44.035579681396484,342279,0.0,0.0
2013-07-26,44.03557516611453,44.402157299949856,43.76064043350117,43.94392776489258,369530,0.0,0.0
2013-07-29,43.898108354304014,43.898108354304014,43.11912037618266,43.48570251464844,319895,0.0,0.0
2013-07-30,43.53153144428552,43.57735515097907,40.96545990234786,41.24039840698242,619080,0.0,0.0
2013-07-31,41.24039929740424,41.469510364765235,39.2242009856772,40.55305862426758,910657,0.0,0.0
2013-08-01,41.194576187966085,41.24039989631449,38.7201519700556,38.99509048461914,1154053,0.0,0.0
2013-08-02,38.94925993732319,39.636600499754266,36.24572138790129,36.978885650634766,1032628,0.0,0.0
2013-08-05,37.57458490852849,37.8953433916324,35.97079249300894,36.4748420715332,589016,0.0,0.0
2013-08-06,37.11635826062274,37.11635826062274,34.366999357935406,35.283451080322266,946132,0.0,0.0
2013-08-07,36.47484050931373,36.93306636047535,35.28345030787215,36.52066421508789,530547,0.0,0.0
2013-08-08,37.299643553574825,39.3158377764922,35.10015453204311,38.765968322753906,777735,0.0,0.0
2013-08-12,39.270021091174904,40.23229645108729,37.4829377462624,39.22419738769531,594576,0.0,0.0
2013-08-13,39.77407062287089,40.23229645108729,37.9411635744788,39.22419738769531,326111,0.0,0.0
2013-08-14,38.445208806470866,40.9196324847322,37.895335632792985,40.46140670776367,864776,0.0,0.0
2013-08-16,40.32394544707855,41.4695081949991,38.44521462117236,38.62850570678711,545725,0.0,0.0
2013-08-19,38.67432931537652,39.315842510134225,37.34547174963706,38.07863235473633,407009,0.0,0.0
2013-08-20,38.21609680624346,39.59077797181263,37.29964518621492,39.27001953125,382322,0.0,0.0
2013-08-21,39.54495490506486,40.232295498885,36.65812889365198,37.48293685913086,400192,0.0,0.0
2013-08-22,37.39129239663472,38.72014998644679,36.749775454729125,38.17028045654297,1126277,0.0,0.0
2013-08-23,38.903440108310875,39.54495703427705,37.162180414335076,38.30774688720703,960825,0.0,0.0
2013-08-26,38.90343795011992,39.590778542817795,38.07862998598775,38.81179428100586,338172,0.0,0.0
2013-08-27,39.086731455333606,39.315842510134225,37.57458280443768,38.07863235473633,1332450,0.0,0.0
2013-08-28,37.98699037639396,40.18647602544586,37.11635861690056,39.68242645263672,1162700,0.0,0.0
2013-08-29,40.32394515956576,41.698622688584855,39.728248201683535,41.28622055053711,816436,0.0,0.0
2013-08-30,41.24039840698242,42.56925601688143,41.05710731573497,41.24039840698242,636512,0.0,0.0
2013-09-02,41.24039446136844,41.65279657557419,40.369762795121105,40.690521240234375,358695,0.0,0.0
2013-09-03,41.37786378545397,41.51533116334318,40.003182535508735,40.965457916259766,210440,0.0,0.0
2013-09-04,41.37786605937956,41.60698085880365,40.36976691875639,41.01128387451172,271406,0.0,0.0
2013-09-05,41.240400327334676,43.531533471323996,40.87381812776992,42.61507797241211,481613,0.0,0.0
2013-09-06,42.61507160383487,43.531526965787776,41.56115260699699,42.24849319458008,732956,0.0,0.0
2013-09-10,42.981656761657064,43.53153001737526,42.20267245103458,42.93583679199219,385325,0.0,0.0
2013-09-11,42.202670596564815,43.898110258883285,42.202670596564815,43.21076965332031,532818,0.0,0.0
2013-09-12,43.53153481883503,44.35634292562405,42.24850081616922,43.348243713378906,671131,0.0,0.0
2013-09-13,43.94392908139975,44.44797859664248,43.89810911494232,44.127220153808594,267335,0.0,0.0
2013-09-16,44.63126880133425,44.90620353683907,43.76064089372689,44.26469039916992,308194,0.0,0.0
2013-09-17,43.394059165925896,43.98975234365521,42.75254228667084,43.256591796875,179787,0.0,0.0
2013-09-18,43.48570134178233,43.48570134178233,42.0193765629942,42.5234260559082,274216,0.0,0.0
2013-09-19,42.798368796350836,43.89811538795702,42.156851819010676,42.84419250488281,479253,0.0,0.0
2013-09-20,42.89001360773005,43.760645339309974,42.06520558189819,42.47760772705078,423014,0.0,0.0
2013-09-23,42.24849570363722,42.79836521793828,41.698622453809556,42.06520462036133,403133,0.0,0.0
2013-09-24,41.42368984087151,42.202674183471615,41.33204242672633,41.5611572265625,385804,0.0,0.0
2013-09-25,42.15685244410837,42.615078329642024,41.74445026778616,42.38596725463867,1578840,0.0,0.0
2013-09-26,42.61507661053845,48.02215454250426,42.019383356927825,44.860389709472656,5069766,0.0,0.0
2013-09-27,43.76064074805951,45.04367449017953,43.07330017605913,43.71481704711914,478419,0.0,0.0
2013-09-30,43.34823459905487,44.356333599338875,42.615070331384224,43.94392776489258,226151,0.0,0.0
2013-10-01,44.35634292562405,44.447986610588586,43.07330892295824,43.348243713378906,196614,0.0,0.0
2013-10-03,43.25659222927456,44.49380229862628,43.07330115686572,44.127220153808594,209681,0.0,0.0
2013-10-04,43.989758542108355,45.181148800968224,43.34824157245924,44.95203399658203,263814,0.0,0.0
2013-10-07,45.36443638407752,45.7310148129678,44.5396283819029,44.72291946411133,156784,0.0,0.0
2013-10-08,45.501904994159126,45.501904994159126,44.127223708129385,44.35633850097656,187206,0.0,0.0
2013-10-09,44.035582537439815,44.53963212195708,43.76064775880381,44.17304992675781,105219,0.0,0.0
2013-10-10,43.98975597608687,44.35633814751048,43.62317380466326,44.035579681396484,145951,0.0,0.0
2013-10-11,44.26469039916992,45.18114200787019,44.03557562923171,44.26469039916992,213885,0.0,0.0
2013-10-14,43.9897540903607,45.13532052530704,43.53152826348745,44.31051254272461,187552,0.0,0.0
2013-10-15,44.40216031474624,46.968227954770605,43.577352325377475,44.63127136230469,1007035,0.0,0.0
2013-10-17,44.35634294493752,46.326717660039954,44.35634294493752,46.09760284423828,610706,0.0,0.0
2013-10-18,46.235064123570304,46.235064123570304,44.264693404634016,45.50190353393555,162558,0.0,0.0
2013-10-21,45.50190389261076,46.189244518985916,44.952030644405326,45.822662353515625,213553,0.0,0.0
2013-10-22,45.82266294829383,45.96013032824787,44.90620752272251,45.364437103271484,200383,0.0,0.0
2013-10-23,45.08950645820976,46.37254043557204,45.08950645820976,45.68519973754883,131264,0.0,0.0
2013-10-24,45.4102563529847,46.051777008477465,44.03557883971138,44.72291946411133,186685,0.0,0.0
2013-10-25,44.127220850201304,45.31861097189748,44.081397147494336,44.218868255615234,101671,0.0,0.0
2013-10-28,44.86038515140708,44.86038515140708,43.62317132700394,44.218868255615234,142678,0.0,0.0
2013-10-29,43.85228671585137,44.6770946984338,43.66899563799678,44.31051254272461,176441,0.0,0.0
2013-10-30,44.76873362692454,47.10568995259194,43.85228207026435,45.776832580566406,747705,0.0,0.0
2013-10-31,44.90620336623769,46.28088450959189,44.90620336623769,45.04367446899414,174658,0.0,0.0
2013-11-01,45.043675416793505,47.19734084345312,44.81456064290472,46.784934997558594,453282,0.0,0.0
2013-11-05,47.197340795855425,48.52619826491222,46.23506173491408,48.113792419433594,311304,0.0,0.0
2013-11-06,49.03024673461914,49.76341106215119,48.06797135637825,49.03024673461914,992615,0.0,0.0
2013-11-07,49.213536331593275,49.30518373753281,47.19734196276744,47.74721145629883,229802,0.0,0.0
2013-11-08,47.51810342553426,47.88468186595706,46.18924583936235,46.555824279785156,137988,0.0,0.0
2013-11-11,48.52620337216804,48.52620337216804,44.356339454309506,44.768741607666016,704077,0.0,0.0
2013-11-12,44.58544495182842,44.906203387358424,43.531525978883955,43.71481704711914,231961,0.0,0.0
2013-11-13,43.94393181430401,43.94393181430401,43.073303835625005,43.164947509765625,193640,0.0,0.0
2013-11-14,43.531526534976784,43.89810867613006,42.98165332324688,43.256591796875,122433,0.0,0.0
2013-11-18,43.898108115354326,44.40215761911952,43.16494384241358,43.71481704711914,142962,0.0,0.0
2013-11-19,43.53152847290038,43.98975430197797,43.21077001899343,43.53152847290039,109878,0.0,0.0
2013-11-20,43.53152810451284,43.80646285252744,43.07330227931301,43.21076965332031,167258,0.0,0.0
2013-11-21,43.439879373853756,43.53152677741565,42.75254252477132,43.0274772644043,90580,0.0,0.0
2013-11-22,43.07330215765307,43.62317165212917,42.61507259822104,42.66089630126953,99082,0.0,0.0
2013-11-25,42.20266907494093,43.806461273078575,42.20266907494093,43.256591796875,211894,0.0,0.0
2013-11-26,43.07330110811807,47.19734089383375,42.660895261783324,45.456077575683594,1050164,0.0,0.0
2013-11-27,45.63936766029917,46.09759346312399,43.531525978883955,43.71481704711914,232249,0.0,0.0
2013-11-28,43.76064304468731,44.58544729174326,43.53152826348745,44.31051254272461,360241,0.0,0.0
2013-11-29,44.40215957875632,45.27278752188973,43.71481897642097,43.98975372314453,169261,0.0,0.0
2013-12-02,43.98975199326162,45.31860944271267,43.98975199326162,44.81455993652344,197537,0.0,0.0
2013-12-03,44.21887273983826,45.82266514195799,44.21887273983826,45.41025924682617,237617,0.0,0.0
2013-12-04,45.4102545695879,47.01405054204408,45.272787197211976,45.547725677490234,581091,0.0,0.0
2013-12-05,46.09759344144291,46.28088450959189,44.90620336623769,45.04367446899414,217661,0.0,0.0
2013-12-06,45.501901411578125,46.32670937114958,44.814560822680846,46.005950927734375,357572,0.0,0.0
2013-12-09,46.28089127102618,48.57202435432344,45.364439531918,48.15962219238281,794653,0.0,0.0
2013-12-10,48.526197137234526,50.95479724525328,48.20543496735721,50.359100341796875,2604583,0.0,0.0
2013-12-11,50.588222719856425,50.588222719856425,48.89278289152106,49.25936508178711,391273,0.0,0.0
2013-12-12,48.93860126036971,49.946700305862265,48.11379329001457,49.30518341064453,389006,0.0,0.0
2013-12-13,49.76341238378795,49.76341238378795,47.19734464032824,49.213539123535156,700792,0.0,0.0
2013-12-16,49.671762393349965,53.15428538972781,49.2135365680302,52.60441589355469,1496312,0.0,0.0
2013-12-17,53.29176034415754,56.08693920093082,52.69606336629006,55.58289337158203,2664575,0.0,0.0
2013-12-18,55.85783192164599,55.85783192164599,53.38340763622072,53.93328094482422,767885,0.0,0.0
2013-12-19,54.16238810732019,54.620613963609216,52.925177921787146,53.38340377807617,368020,0.0,0.0
2013-12-20,53.337582593691174,54.52897286479521,52.78771303435616,53.20011520385742,298536,0.0,0.0
2013-12-23,53.29175820870585,55.39960006120994,53.29175820870585,53.6583366394043,512390,0.0,0.0
2013-12-24,53.9790961623994,54.987195271577946,53.429226637775955,54.62061309814453,560462,0.0,0.0
2013-12-26,54.254032172948726,55.674533360471635,54.254032172948726,54.80390167236328,330254,0.0,0.0
2013-12-27,54.52896878871919,57.2783275864586,54.52896878871919,56.95756912231445,1298484,0.0,0.0
2013-12-30,56.499340374156,57.186680972138454,54.62060965537239,54.941368103027344,461423,0.0,0.0
2013-12-31,55.17049061171593,57.095041567326405,54.98719951086822,56.59099197387695,676103,0.0,0.0
2014-01-01,55.99529361217918,57.64490963446064,55.67453514870927,55.857826232910156,461390,0.0,0.0
2014-01-02,56.132758429007595,57.04921380817621,53.61251080570195,54.162384033203125,759422,0.0,0.0
2014-01-03,54.02491702784393,54.98719238087434,53.79580224761106,54.4831428527832,242908,0.0,0.0
2014-01-06,54.29985754901711,55.81200629406648,54.29985754901711,54.758087158203125,277125,0.0,0.0
2014-01-07,54.712262423072666,55.216311995293324,54.16238914368827,54.345680236816406,168463,0.0,0.0
2014-01-08,54.34567411038199,54.758079957311125,53.61250982051971,53.74998092651367,224525,0.0,0.0
2014-01-09,54.25403359340164,54.39150097185438,53.520869260951564,53.6583366394043,199885,0.0,0.0
2014-01-10,54.07074504943581,54.25403614115562,52.5585963443924,52.92517852783203,248310,0.0,0.0
2014-01-13,52.55859250019205,55.21630753245068,52.42112512533841,54.80390167236328,582218,0.0,0.0
2014-01-14,54.80389881978681,55.35377202610661,52.97099186758042,53.33757400512695,347375,0.0,0.0
2014-01-15,52.879356483905724,55.307956988393116,52.879356483905724,54.52897262573242,405125,0.0,0.0
2014-01-16,54.20820753789877,55.124659178191095,53.61251060973498,54.941368103027344,366203,0.0,0.0
2014-01-17,54.25403189515941,54.895548798209376,52.833526979383215,53.1542854309082,223853,0.0,0.0
2014-01-20,53.56669486769713,53.61251483845733,52.32948094663737,53.38340377807617,149653,0.0,0.0
2014-01-21,53.154291495403875,54.2540380851277,53.016824105570116,53.20011520385742,170227,0.0,0.0
2014-01-22,53.56669066684578,53.56669066684578,52.74188269599862,53.06264114379883,91685,0.0,0.0
2014-01-23,52.74188448945479,54.98719370040663,52.74188448945479,54.66643524169922,520961,0.0,0.0
2014-01-24,53.749982641467724,55.21630753245068,53.6125115310876,54.80390167236328,382718,0.0,0.0
2014-01-27,54.34567716208856,54.528968244846595,52.87935223555092,53.108463287353516,247754,0.0,0.0
2014-01-28,52.74188485736404,53.61251283105645,52.42112639641913,53.108463287353516,158842,0.0,0.0
2014-01-29,53.10845596037942,53.61250543454244,52.650230184465606,52.87934494018555,113762,0.0,0.0
2014-01-30,51.8254328479394,52.6960646143494,51.41303068628845,52.23783874511719,355355,0.0,0.0
2014-01-31,52.512770070034854,53.61251283105645,51.96290055728735,53.108463287353516,240074,0.0,0.0
2014-02-03,53.245935353507775,53.566693820190274,52.512771009361124,52.97099685668945,230442,0.0,0.0
2014-02-04,52.1003676596486,53.10846300619091,51.32137962816939,52.7877082824707,144120,0.0,0.0
2014-02-05,52.37529546602253,53.10845596037942,52.37529546602253,52.87934494018555,147750,0.0,0.0
2014-02-06,52.55859223108365,53.42922391473424,51.82542792158285,53.1542854309082,462557,0.0,0.0
2014-02-07,53.15428637684029,53.612512210669635,52.69606054301095,53.01681900024414,285238,0.0,0.0
2014-02-10,52.92517688682528,53.61251379005445,52.558594714751955,52.97099685668945,362026,0.0,0.0
2014-02-11,53.33758023693304,55.39960219990817,52.604419611705936,55.03302001953125,1882292,0.0,0.0
2014-02-12,55.72035660402103,56.36187350506064,55.445418121056576,55.8120002746582,765708,0.0,0.0
2014-02-13,55.812001808074264,55.90364921675589,54.89555013441746,55.21630859375,279895,0.0,0.0
2014-02-14,55.21630707670041,56.08693502209619,54.84972492309878,55.8120002746582,178009,0.0,0.0
2014-02-17,55.812002427623874,56.13276089051704,54.84972703894437,55.307952880859375,132163,0.0,0.0
2014-02-18,55.812004351187156,55.812004351187156,54.75808525201193,55.03302001953125,81937,0.0,0.0
2014-02-19,54.52896518640341,55.90364636222165,54.52896518640341,55.62870788574219,179766,0.0,0.0
2014-02-20,54.987192472678835,63.87679291608008,54.987192472678835,62.54793167114258,6816246,0.0,0.0
2014-02-21,62.54792847730395,63.235265313000205,60.16515206399561,62.63957214355469,2506983,0.0,0.0
2014-02-24,62.960329941234235,66.62614379361972,61.67729621355719,65.20564270019531,2831275,0.0,0.0
2014-02-25,65.25147135807973,65.48058615519949,62.960338328989124,63.739322662353516,737040,0.0,0.0
2014-02-26,63.922616955772554,64.10590430930884,62.77705045077381,63.647682189941406,425810,0.0,0.0
2014-02-28,62.77704315863716,63.876789565269426,62.31881735697019,63.41856002807617,572032,0.0,0.0
2014-03-03,62.822865229556456,66.80944141780782,62.364639412531226,62.914512634277344,796533,0.0,0.0
2014-03-04,63.693508780677476,66.85527385846709,62.318831073115064,65.9846420288086,1669380,0.0,0.0
2014-03-05,66.44286633085402,67.81754766354337,65.5264145994123,66.03046417236328,838220,0.0,0.0
2014-03-06,65.9846420288086,66.80945388308398,64.47249318851556,65.9846420288086,757326,0.0,0.0
2014-03-07,65.20566147359135,67.35932745176645,65.06819406826567,65.43477630615234,804371,0.0,0.0
2014-03-10,65.06818513176083,65.25147249000405,63.5102164380058,64.1517333984375,545574,0.0,0.0
2014-03-11,64.10590908536255,64.83907349623719,63.235277281330674,64.06008911132812,378454,0.0,0.0
2014-03-12,63.32692656445,66.44287166685649,63.32692656445,65.9846420288086,572087,0.0,0.0
2014-03-13,65.8929843283191,65.8929843283191,62.777047183022894,63.189449310302734,258340,0.0,0.0
2014-03-14,62.82287162758781,63.922618183080864,61.86059619317647,63.28110122680664,408171,0.0,0.0
2014-03-18,62.822870162989844,64.10590404562676,62.777050192557596,63.87679672241211,217400,0.0,0.0
2014-03-19,63.87679751746815,65.52641359725553,63.23527309711144,63.739322662353516,301654,0.0,0.0
2014-03-20,62.86869974176874,64.15173366802385,62.86869974176874,63.9226188659668,140627,0.0,0.0
2014-03-21,64.15172112167039,65.20564003975022,63.235262092676955,64.83905792236328,264631,0.0,0.0
2014-03-24,65.06817960010842,65.48058172438627,63.60185097460545,64.19754791259766,180156,0.0,0.0
2014-03-25,64.60995220496469,65.06818178357422,63.418565760054385,63.69350051879883,318062,0.0,0.0
2014-03-26,63.510210106809765,64.839063867,63.510210106809765,64.33501434326172,509929,0.0,0.0
2014-03-27,65.06818389892578,66.58033259223299,64.51831436356078,65.06818389892578,958495,0.0,0.0
2014-03-28,64.70160292750333,65.84716946162492,64.70160292750333,65.25147247314453,280772,0.0,0.0
2014-03-31,64.88488856222378,67.35931639399054,64.88488856222378,66.62615203857422,450128,0.0,0.0
2014-04-01,66.62615684867085,69.42133961832299,65.43477028839683,65.9388198852539,1183867,0.0,0.0
2014-04-02,66.12210247810717,67.8175459838891,65.52641297650312,66.62615203857422,467331,0.0,0.0
2014-04-03,66.3512153845176,68.00083140172502,65.5264111114405,66.90108489990234,622559,0.0,0.0
2014-04-04,66.16792500604171,69.14639470603838,66.16792500604171,68.8714599609375,1210629,0.0,0.0
2014-04-07,69.19221635421134,70.01702808060543,68.73399425826177,69.3755111694336,636232,0.0,0.0
2014-04-09,68.9172901373276,69.87956935878302,68.36742056566962,69.23805236816406,639964,0.0,0.0
2014-04-10,68.91728116014828,70.52107716331186,68.59652644214735,69.05474853515625,868857,0.0,0.0
2014-04-11,68.64234367266548,69.55879529318801,67.35930990972338,67.58842468261719,570213,0.0,0.0
2014-04-15,68.18412343372297,70.1086818118829,66.9927369115297,69.19222259521484,804629,0.0,0.0
2014-04-16,68.87146045515436,70.84183112321848,67.90918136934317,68.4132308959961,643210,0.0,0.0
2014-04-17,68.27577209472656,68.91728907546114,67.90918989558483,68.27577209472656,298537,0.0,0.0
2014-04-21,67.45096774994805,70.29197045447917,66.99273813325743,68.27577209472656,708443,0.0,0.0
2014-04-22,67.63424892854557,69.19221752912453,67.26766676292937,68.45906066894531,434381,0.0,0.0
2014-04-23,68.0466503437012,69.1463968289212,67.6342482133886,67.81754302978516,164800,0.0,0.0
2014-04-24,67.81754302978516,67.81754302978516,67.81754302978516,67.81754302978516,0,0.0,0.0
2014-04-25,68.2757599500751,68.73398948525747,67.54259568220431,68.18411254882812,284867,0.0,0.0
2014-04-28,67.95501503492595,68.2299498071933,66.53450625978866,67.13020324707031,288969,0.0,0.0
2014-04-29,66.67197459681714,67.77172117262504,66.44286726402916,66.99273681640625,382650,0.0,0.0
2014-04-30,67.03855902672102,67.03855902672102,64.56413848736608,65.9388198852539,367692,0.0,0.0
2014-05-02,65.84717359668288,66.44287062257172,64.60995957024224,65.0223617553711,152727,0.0,0.0
2014-05-05,64.60995360459506,64.70160101651295,63.69350189857633,63.87679672241211,212455,0.0,0.0
2014-05-06,63.60185406982341,64.60995318115314,63.60185406982341,64.10590362548828,127055,0.0,0.0
2014-05-07,63.60185097460545,64.5183101010713,63.41856363194406,64.19754791259766,343921,0.0,0.0
2014-05-08,64.15173846650049,64.19755844191772,63.41857403349952,63.78515625,138160,0.0,0.0
2014-05-09,63.464383847028735,64.4266629451446,62.68539956334114,63.96843338012695,472959,0.0,0.0
2014-05-12,64.15172845545752,66.25956653258396,62.31882139451208,65.61804962158203,506194,0.0,0.0
2014-05-13,65.80135058051545,66.5345074965048,64.88489136118473,66.21375274658203,492143,0.0,0.0
2014-05-14,65.98464303607778,67.81755414519496,65.66388826139122,66.9469223022461,481229,0.0,0.0
2014-05-15,66.58032873267362,67.81754258657895,66.44286135680115,67.49678039550781,366958,0.0,0.0
2014-05-16,66.90108158656021,69.19221441526359,66.71779424752718,67.77171325683594,1277139,0.0,0.0
2014-05-19,67.40513127667909,74.7825793024389,67.40513127667909,73.40790557861328,4213366,0.0,0.0
2014-05-20,75.28663661478951,80.5562471618963,75.14916922818317,78.58586883544922,4166469,0.0,0.0
2014-05-21,78.81496811752518,82.93901131682014,78.58585336127788,80.92281341552734,2794346,0.0,0.0
2014-05-22,81.65598730971733,85.23015434976688,81.47269994889204,83.6263656616211,1894686,0.0,0.0
2014-05-23,84.26787471207281,84.26787471207281,81.10611013429515,82.526611328125,1402742,0.0,0.0
2014-05-26,83.39725277378881,84.68028674221136,80.60207002735672,83.35143280029297,2866199,0.0,0.0
2014-05-27,82.02256462564236,83.30559848829569,79.82307907124425,82.11421203613281,1205363,0.0,0.0
2014-05-28,82.0683918271078,84.22205740550736,81.65598221662994,82.89319610595703,2409607,0.0,0.0
2014-05-29,82.57244765996492,83.39725200157623,80.51042186382901,81.61016845703125,931402,0.0,0.0
2014-05-30,81.56434035481182,82.48079202228152,80.69370865584703,82.06838989257812,723321,0.0,0.0
2014-06-02,81.19775917942857,83.94711421521737,77.44029758481477,83.0306625366211,1782384,0.0,0.0
2014-06-03,83.07649398564605,87.97951481181379,82.93902660077569,87.65876007080078,2706893,0.0,0.0
