Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-09,12.121364197458483,12.258586839396996,11.435249242885362,11.45811939239502,191796,0.0,0.0
2013-10-10,11.824048721771714,12.02988269913063,11.480991220399849,11.938401222229004,61406,0.0,0.0
2013-10-11,12.02988269913063,12.02988269913063,11.663955046643443,11.938401222229004,31518,0.0,0.0
2013-10-14,11.961270839214245,12.167105679821956,11.892659516491777,12.144234657287598,150320,0.0,0.0
2013-10-15,12.029882472983761,12.121364820605974,11.595343502879063,11.618213653564453,23290,0.0,0.0
2013-10-17,12.029882569216099,12.075623743393109,11.480991096412973,11.57247257232666,29344,0.0,0.0
2013-10-18,11.663954821694759,11.801177470620921,11.503861149654021,11.641084671020508,36796,0.0,0.0
2013-10-21,11.59534349723168,12.007012316450488,11.572472474117102,11.641084671020508,19866,0.0,0.0
2013-10-22,11.480992317681968,11.93840236322754,11.480992317681968,11.869791030883789,54676,0.0,0.0
2013-10-23,11.869789305849745,11.869789305849745,11.549601971524433,11.77830696105957,24796,0.0,0.0
2013-10-24,11.70969744572268,11.869791137590928,11.48099242089388,11.801178932189941,48472,0.0,0.0
2013-10-25,11.709696088947357,11.892659913122717,9.46838727980845,11.595343589782715,213072,0.0,0.0
2013-10-28,11.480991427142266,11.480991427142266,10.954970090054548,11.046451568603516,127740,0.0,0.0
2013-10-29,10.977839922324018,12.761738735213603,10.954969771461975,12.372940063476562,395714,0.0,0.0
2013-10-30,12.327199848671524,12.555904848665872,11.961271325216362,12.350069999694824,317424,0.0,0.0
2013-10-31,12.44398738719799,12.749217087374376,12.256153794448,12.678779602050781,112732,0.35,0.0
2013-11-01,12.678779352491146,12.678779352491146,12.443987142259829,12.561383247375488,31528,0.0,0.0
2013-11-05,12.326590400190154,12.796174796387874,12.326590400190154,12.608341217041016,15742,0.0,0.0
2013-11-06,12.537903785705565,12.913570945866303,12.279631829391544,12.537903785705566,25816,0.0,0.0
2013-11-07,13.007488183737067,13.617947542913557,12.537903785705565,12.537903785705566,89652,0.0,0.0
2013-11-08,12.86661268350872,12.86661268350872,12.350069652226663,12.443986892700195,58940,0.0,0.0
2013-11-11,12.350069899902822,12.655300489732497,12.350069899902822,12.561383247375488,45788,0.0,0.0
2013-11-12,12.631820233410576,13.05444601603628,12.279631931945627,12.866612434387207,85254,0.0,0.0
2013-11-13,12.772695836738151,13.101404374155123,12.467465265025119,12.749216079711914,25670,0.0,0.0
2013-11-14,12.725737521616734,12.89009224207257,12.725737521616734,12.796175003051758,27270,0.0,0.0
2013-11-18,12.655299141608293,12.866611570909392,12.467464676903617,12.725736618041992,35862,0.0,0.0
2013-11-19,12.631819725036621,12.796174438237959,12.467465011835284,12.631819725036621,27852,0.0,0.0
2013-11-20,12.561382900616453,12.678779002491371,12.537904038505939,12.65530014038086,28514,0.0,0.0
2013-11-21,12.678779202047636,12.86661278887166,12.373549511500949,12.843133926391602,111872,0.0,0.0
2013-11-22,12.678778697338444,12.678778697338444,12.51442397953701,12.608341217041016,59802,0.0,0.0
2013-11-25,12.256151627237534,12.866610919645021,12.256151627237534,12.77269458770752,75888,0.0,0.0
2013-11-26,12.796174438237959,12.796174438237959,12.584861107598934,12.631819725036621,21656,0.0,0.0
2013-11-27,12.537903640442678,12.772695836738151,12.326590305512294,12.749216079711914,11350,0.0,0.0
2013-11-28,12.67877829557065,12.772695530098586,12.537903339439872,12.70225715637207,37704,0.0,0.0
2013-11-29,12.63181967830668,12.866611868965396,12.303111148781156,12.70225715637207,63204,0.0,0.0
2013-12-02,12.655298501039843,12.79617344677663,12.326589100105927,12.77269458770752,34520,0.0,0.0
2013-12-03,12.796174953226451,12.913571053714767,12.655299990904938,12.866612434387207,77596,0.0,0.0
2013-12-04,12.584861811093546,13.171842322724052,12.584861811093546,13.05444622039795,115898,0.0,0.0
2013-12-05,13.289238679648445,13.383155921573087,12.866612882309955,13.171842575073242,63210,0.0,0.0
2013-12-06,13.171841539198093,13.453592347153048,13.03096658305118,13.38315486907959,46462,0.0,0.0
2013-12-09,13.547509581691742,13.758822015912111,13.195321295663332,13.38315486907959,39722,0.0,0.0
2013-12-10,13.688385871948306,13.688385871948306,13.10140533802547,13.289238929748535,13104,0.0,0.0
2013-12-11,13.148364367116956,13.453594075078493,13.007489392876629,13.19532299041748,30490,0.0,0.0
2013-12-12,13.148364367116956,13.38315658795833,13.148364367116956,13.19532299041748,37394,0.0,0.0
2013-12-13,13.148363025622027,14.040573194657007,13.077925545688426,13.359676361083984,135498,0.0,0.0
2013-12-16,13.38315572700683,13.758822897921496,13.38315572700683,13.59446907043457,37308,0.0,0.0
2013-12-17,13.59446806243681,13.59446806243681,12.937049218590426,12.984007835388184,41284,0.0,0.0
2013-12-18,12.960528667721427,13.383154417564942,12.937048912048338,12.93704891204834,17118,0.0,0.0
2013-12-19,12.93705011807185,13.33619704511283,12.93705011807185,13.05444622039795,10472,0.0,0.0
2013-12-20,12.960529021017878,13.336196165416782,12.913570404052734,12.913570404052734,20940,0.0,0.0
2013-12-23,12.913570709317378,13.030966806674808,12.866612091242176,12.960529327392578,17198,0.0,0.0
2013-12-24,13.242280179311834,13.242280179311834,12.772695788494552,12.819653511047363,16440,0.0,0.0
2013-12-26,12.890091625427944,13.1718415376895,12.67877829557065,12.70225715637207,24762,0.0,0.0
2013-12-27,12.725737218346827,12.890091934885888,12.678778599955503,12.749216079711914,13576,0.0,0.0
2013-12-30,12.678777360108953,12.81965230584574,12.678777360108953,12.77269458770752,16172,0.0,0.0
2013-12-31,12.725736912834618,12.890091625427944,12.490944722175902,12.70225715637207,30482,0.0,0.0
2014-01-01,12.749216685148996,13.124884754458233,12.72573782266894,12.843133926391602,43924,0.0,0.0
2014-01-02,13.05444601603628,13.242280493346518,12.796174953226451,12.866612434387207,47074,0.0,0.0
2014-01-03,12.866612434387207,12.937049915547963,12.772696091393255,12.866612434387207,13610,0.0,0.0
2014-01-06,13.007487591617624,13.312717257311377,12.960528974819864,12.984007835388184,27176,0.0,0.0
2014-01-07,13.030966880025172,13.97013566417113,12.960529400346454,13.430113792419434,183014,0.0,0.0
2014-01-08,13.406633720475256,14.369282239007358,13.148362669166788,13.993614196777344,403306,0.0,0.0
2014-01-09,13.946656731595494,14.791908274745039,13.78230201607721,14.111010551452637,401668,0.0,0.0
2014-01-10,14.510157964713045,14.510157964713045,13.195321986318396,13.265759468078613,109758,0.0,0.0
2014-01-13,13.383154782381926,13.383154782381926,12.796174309470437,12.913570404052734,32456,0.0,0.0
2014-01-14,12.913571409492961,13.101404996316985,12.72573782266894,12.843133926391602,19740,0.0,0.0
2014-01-15,13.594468482821757,13.594468482821757,12.772695798263026,12.890091896057129,15548,0.0,0.0
2014-01-16,13.124883864640633,13.124883864640633,12.443986150947005,12.631819725036621,20348,0.0,0.0
2014-01-17,12.678779932621799,12.678779932621799,12.02136189302551,12.115278244018555,38336,0.0,0.0
2014-01-20,12.796174846358428,12.796174846358428,12.20919434881905,12.537903785705566,11690,0.0,0.0
2014-01-21,13.359677120426449,13.359677120426449,12.514424626196984,12.561383247375488,11594,0.0,0.0
2014-01-22,12.537903218701036,12.866611745061128,12.209193796679823,12.37354850769043,40414,0.0,0.0
2014-01-23,12.303111626844228,12.631820169142408,12.279631869469323,12.397027969360352,9560,0.0,0.0
2014-01-24,12.350069350271708,12.584861550053764,12.209194388666939,12.397027969360352,32796,0.0,0.0
2014-01-27,12.890092754246403,13.31271855531029,12.350069951911273,12.490945816040039,114712,0.0,0.0
2014-01-28,13.148363187795166,13.148363187795166,12.1857155269532,12.397027969360352,128586,0.0,0.0
2014-01-29,12.678779955871923,12.749217443161184,12.443987734466887,12.58486270904541,22106,0.0,0.0
2014-01-30,13.054445949617879,13.054445949617879,12.303111626844228,12.397027969360352,29970,0.0,0.0
2014-01-31,12.326590448326925,12.655299885213442,12.279631829391544,12.537903785705566,15666,0.0,0.0
2014-02-03,12.96053028862566,12.96053028862566,12.25615365224015,12.350069999694824,19864,0.0,0.0
2014-02-04,12.256153307414316,12.584861857749308,12.232673549465341,12.443986892700195,19560,0.0,0.0
2014-02-05,12.373548813059612,12.53790352812636,12.232672959147624,12.420507431030273,7810,0.0,0.0
2014-02-06,12.420507469028024,12.467465191481203,12.115276899115505,12.279631614685059,41494,0.0,0.0
2014-02-07,12.631821332458667,12.890093313400953,12.232674376937856,12.58486270904541,58566,0.0,0.0
2014-02-10,12.86661268350872,12.86661268350872,12.350069652226663,12.443986892700195,20576,0.0,0.0
2014-02-11,12.819654987768985,12.984009722619613,12.32659167887835,12.514425277709961,93456,0.0,0.0
2014-02-12,12.397028521081326,12.819654320365457,12.30311217438552,12.561383247375488,52874,0.0,0.0
2014-02-13,13.12488423199074,13.12488423199074,12.326590400190154,12.608341217041016,47028,0.0,0.0
2014-02-14,13.101404059624112,13.101404059624112,12.514423582977322,12.70225715637207,26520,0.0,0.0
2014-02-17,13.101404256790884,13.101404256790884,12.30311133393419,12.420507431030273,40672,0.0,0.0
2014-02-18,12.4439865478348,12.819653707995538,12.373549067262308,12.537903785705566,23422,0.0,0.0
2014-02-19,13.101404374155123,13.101404374155123,12.326590305512294,12.749216079711914,7356,0.0,0.0
2014-02-20,13.101404790108848,13.101404790108848,12.443986798741532,12.65530014038086,13148,0.0,0.0
2014-02-21,13.148362992546447,13.148362992546447,12.584861363172854,12.749216079711914,26932,0.0,0.0
2014-02-24,12.584860975499451,13.805780537758023,12.49094463727102,13.524029731750488,135678,0.0,0.0
2014-02-25,13.852739073272444,14.27536483196887,13.500550791748568,13.735342979431152,207970,0.0,0.0
2014-02-26,13.218801191082004,14.744950549987735,13.218801191082004,14.322324752807617,582060,0.0,0.0
2014-02-28,14.228407462744237,14.463199671011706,13.664906700299024,13.852740287780762,110118,0.0,0.0
2014-03-03,13.946657992868056,14.275366557970395,13.524031287411695,13.617948532104492,36798,0.0,0.0
2014-03-04,14.040573307936238,14.040573307936238,13.664906148152047,13.688385009765625,36172,0.0,0.0
2014-03-05,13.71186577679729,13.99361571955323,13.406635179376313,13.617948532104492,21966,0.0,0.0
2014-03-06,13.711864199529593,13.899697771647576,13.453592254163885,13.524029731750488,33022,0.0,0.0
2014-03-07,13.524032234508923,13.664908111413752,13.03096890449524,13.148365020751953,43666,0.0,0.0
2014-03-10,13.876218936680656,13.876218936680656,12.960529875933778,13.05444622039795,47112,0.0,0.0
2014-03-11,13.077926234474296,13.52403089465657,13.077926234474296,13.242280960083008,16614,0.0,0.0
2014-03-12,13.171842680758427,13.289238786275565,12.984009091063246,13.030967712402344,27492,0.0,0.0
2014-03-13,13.030967712402342,13.148363817919481,12.913571606885204,13.030967712402344,33756,0.0,0.0
2014-03-14,12.984008493313217,13.101404593425745,12.796174912265407,13.007488250732422,21578,0.0,0.0
2014-03-18,13.265759262403297,13.265759262403297,12.960529582400586,13.077925682067871,18590,0.0,0.0
2014-03-19,13.030967154203083,13.05444601603628,12.702257714571331,12.866612434387207,12142,0.0,0.0
2014-03-20,12.796174094475692,12.96052880326173,12.678778001865822,12.725736618041992,14882,0.0,0.0
2014-03-21,12.772697015539737,13.570990019222702,12.678779770089397,13.477073669433594,61418,0.0,0.0
2014-03-24,14.087531993954936,14.979742174439851,13.711864832380604,14.15796947479248,193144,0.0,0.0
2014-03-25,14.204928501175552,14.439720707806552,13.758822950312174,14.064053535461426,66546,0.0,0.0
2014-03-26,14.087533829400224,14.557118290380231,13.617949368420216,13.758824348449707,31774,0.0,0.0
2014-03-27,13.735343397977536,14.439719982489205,13.430113723821375,14.111010551452637,46206,0.0,0.0
2014-03-28,14.0170933943517,14.181448100295539,13.50055041666868,13.899697303771973,111788,0.0,0.0
2014-03-31,13.899698553399876,14.322324338350104,13.852739933814034,13.876218795776367,21956,0.0,0.0
2014-04-01,13.805780623492902,14.204927526510547,13.383154859687624,13.993614196777344,36586,0.0,0.0
2014-04-02,13.899697689941183,14.064052400451216,13.6649055022586,13.735342979431152,43208,0.0,0.0
2014-04-03,13.617947529263734,13.993614689047925,13.57098891037542,13.688385009765625,27656,0.0,0.0
2014-04-04,14.064053481908493,14.064053481908493,13.242280761829127,13.59446907043457,37280,0.0,0.0
2014-04-07,13.617947059765198,13.946656484989498,13.336196251810245,13.38315486907959,46608,0.0,0.0
2014-04-09,13.453591787714641,14.838866013420551,13.265758222109032,14.651032447814941,196786,0.0,0.0
2014-04-10,14.651033622890537,16.083265683123173,14.157969466011233,15.378889083862305,490700,0.0,0.0
2014-04-11,15.261492952108576,16.200661749161412,14.651033592288698,15.989348411560059,500332,0.0,0.0
2014-04-15,15.96586878103148,16.670245344900515,15.543242126181164,15.707597732543945,128328,0.0,0.0
2014-04-16,15.613680137878795,15.965868411665534,14.909303590305315,15.120616912841797,85916,0.0,0.0
2014-04-17,15.449328205959338,15.965870353818623,15.191055340707283,15.660639762878418,102226,0.0,0.0
2014-04-21,15.660639063578738,16.200661841490692,15.613681339987407,15.778035163879395,60708,0.0,0.0
2014-04-22,15.707598937906692,16.17718334985414,15.54324331893166,15.824995040893555,90180,0.0,0.0
2014-04-23,15.731075516544678,15.965867688433404,15.14409508682286,15.238012313842773,93648,0.0,0.0
2014-04-24,15.238012313842773,15.238012313842773,15.238012313842773,15.238012313842773,0,0.0,0.0
2014-04-25,15.026701572238526,15.261493784304752,14.862346844659925,15.050180435180664,51844,0.0,0.0
2014-04-28,15.261494305640372,16.059788212199905,15.261494305640372,15.754557609558105,243636,0.0,0.0
2014-04-29,15.89543171918648,15.918912372976608,15.519764545735377,15.543243408203125,55514,0.0,0.0
2014-04-30,15.519764240939592,15.87195254500625,14.862346252480732,15.026700973510742,123352,0.0,0.0
2014-05-02,15.425844976560487,15.731075516544678,15.09713736897396,15.238012313842773,38652,0.0,0.0
2014-05-05,15.238015393526377,15.731078695878983,14.815388682182727,14.88582706451416,36424,0.0,0.0
2014-05-06,14.838867638688166,15.402368397223956,14.627554294449,15.144097328186035,70562,0.0,0.0
2014-05-07,15.144096875645777,15.918911850928676,15.144096875645777,15.308450698852539,87310,0.0,0.0
2014-05-08,15.496284925020658,15.684119398216493,15.191054353908,15.261492729187012,59588,0.0,0.0
2014-05-09,15.731077383492739,15.778035106914533,15.191054607530475,15.378889083862305,155182,0.0,0.0
2014-05-12,15.261493074907072,15.82499471593734,15.12061811248009,15.16757583618164,96822,0.0,0.0
2014-05-13,15.238014314215205,15.684119857630774,14.932783734161829,15.026700973510742,118480,0.0,0.0
2014-05-14,15.871950978066403,15.871950978066403,14.557115130954317,14.79190731048584,105496,0.0,0.0
2014-05-15,14.815388679504395,15.238015390771642,14.721472329181523,14.815388679504395,124786,0.0,0.0
2014-05-16,15.073656825944989,15.543241173062553,14.674510847423909,14.95626163482666,185932,0.0,0.0
2014-05-19,14.95626333262771,16.764163453391266,14.95626333262771,16.458932876586914,493046,0.0,0.0
2014-05-20,16.76416427945483,16.811122005282137,15.942391538220008,16.20066261291504,224444,0.0,0.0
2014-05-21,16.388494107291717,17.58593381053003,16.22413851425299,17.163307189941406,351432,0.0,0.0
2014-05-22,18.266830951761985,18.736415276575176,17.891162058853798,18.360746383666992,741102,0.0,0.0
2014-05-23,18.689458529403353,18.712937390847017,17.8442069781753,18.172916412353516,249012,0.0,0.0
2014-05-26,19.01816804713324,19.20600252215237,17.65637258155033,17.891164779663086,491244,0.0,0.0
2014-05-27,18.032043417661527,18.079001145666727,16.928518896314344,17.09287452697754,211396,0.0,0.0
2014-05-28,17.092872564101267,18.595541183577268,17.092872564101267,18.24335289001465,223392,0.0,0.0
2014-05-29,18.24335674574753,18.313795135876124,17.327668422011865,17.445064544677734,140200,0.0,0.0
2014-05-30,16.95199754046366,17.773770309154436,16.95199754046366,17.374624252319336,40856,0.0,0.0
2014-06-02,16.717205537645945,17.84420892299573,16.717205537645945,17.09287452697754,128372,0.0,0.0
2014-06-03,17.84420705656946,18.149437630644968,17.233747699740757,17.891164779663086,177616,0.0,0.0
2014-06-04,18.008560799603256,18.24335299668451,17.679853156747345,18.172916412353516,150728,0.0,0.0
2014-06-05,17.891163529098232,19.67558554308467,17.84420580928688,19.276437759399414,550484,0.0,0.0
2014-06-06,19.2060006474786,19.67558499786857,18.971208472283614,19.041645050048828,233484,0.0,0.0
2014-06-09,19.722542578048753,19.722542578048753,18.92424882972045,19.464271545410156,217294,0.0,0.0
2014-06-10,19.65210693432589,19.72254531268586,18.665980385220546,19.065126419067383,143414,0.0,0.0
2014-06-11,19.652105684221365,19.652105684221365,18.78337529342917,18.947729110717773,137616,0.0,0.0
2014-06-12,18.78337539780317,19.62862693243986,18.59554092729623,18.87729263305664,127452,0.0,0.0
2014-06-13,18.783375666691708,19.11208509912327,18.172916315788687,18.313791275024414,156400,0.0,0.0
2014-06-16,18.548586137073542,19.393837805308586,17.72681333353231,19.206005096435547,447482,0.0,0.0
2014-06-17,19.487751340866087,19.487751340866087,18.54858260154724,18.783374786376953,157704,0.0,0.0
2014-06-18,19.229481186783353,19.229481186783353,18.10247793085406,18.24335289001465,78606,0.0,0.0
2014-06-19,18.548584791529247,18.78337700408025,17.985083123142356,18.21987533569336,72502,0.0,0.0
2014-06-20,18.337268445090245,18.38422795471926,17.609413063400773,17.750288009643555,48866,0.0,0.0
2014-06-23,18.712937473057732,18.712937473057732,17.797249333475833,17.891164779663086,87294,0.0,0.0
2014-06-24,18.219874642282917,18.71293791161058,18.008561300764676,18.4077091217041,97802,0.0,0.0
2014-06-25,18.337270156844806,21.084339925963132,18.102477960748658,20.755630493164062,1104566,0.0,0.0
2014-06-26,20.544319374616755,20.661715485328852,19.957338821056275,20.19213104248047,514256,0.0,0.0
2014-06-27,20.145172119140625,20.849548741609564,19.957337636619954,20.145172119140625,280240,0.0,0.0
2014-06-30,20.379965593140042,24.160120010375977,20.379965593140042,24.160120010375977,1835610,0.0,0.0
2014-07-01,26.719353620373326,27.400249581174386,25.21668315152358,26.24976921081543,2970216,0.0,0.0
2014-07-02,26.648917367591746,26.648917367591746,23.94880679730712,24.817537307739258,757332,0.0,0.0
2014-07-03,25.287118728981763,27.282852389955217,24.46534604505152,25.639307022094727,1193672,0.0,0.0
2014-07-04,25.68627012525438,26.86023126634167,25.639310604817364,25.991498947143555,544072,0.0,0.0
2014-07-07,26.29672430536649,26.836747038880567,24.934928937309706,26.226285934448242,393384,0.0,0.0
2014-07-08,25.827142381978806,26.414122890660142,23.62009531107251,24.089679718017578,201284,0.0,0.0
2014-07-09,23.948804951539948,24.30099325965083,21.69480013789478,22.727886199951172,350704,0.0,0.0
2014-07-10,23.009637230883072,24.324473285811898,21.154778361149436,22.915719985961914,279838,0.0,0.0
2014-07-11,23.948806390407245,24.277515855991055,21.225217002311698,21.553926467895508,172600,0.0,0.0
2014-07-14,21.506964260480586,22.774842445614286,21.413047026151748,21.81219482421875,119780,0.0,0.0
2014-07-15,22.21134376737917,23.103554924473134,21.647842078231534,22.281782150268555,91738,0.0,0.0
2014-07-16,22.540052208533652,23.19747111447818,21.835675577016975,22.892240524291992,233478,0.0,0.0
2014-07-17,23.385302673921213,23.385302673921213,22.46961273909526,22.633968353271484,86130,0.0,0.0
2014-07-18,22.610488966097883,23.197469450250765,22.164383439877238,22.328737258911133,133604,0.0,0.0
2014-07-21,22.61048920173667,23.71401180691571,22.587008549068027,23.05659294128418,141608,0.0,0.0
2014-07-22,23.59661508945502,24.512304988504294,23.24442680453778,24.32447052001953,255918,0.0,0.0
2014-07-23,24.817536876150815,24.817536876150815,23.19747199521172,23.502700805664062,173054,0.0,0.0
2014-07-24,23.526178460612268,25.05232780843081,23.291386253255567,24.465347290039062,296908,0.0,0.0
2014-07-25,25.028848630131794,25.263640834525756,23.643574265942952,23.878366470336914,316908,0.0,0.0
2014-07-28,23.87836666951401,24.747098907811456,22.79832287855727,23.52617835998535,170464,0.0,0.0
2014-07-30,24.23055393193337,24.371430682714823,22.633968072525743,23.127031326293945,155032,0.0,0.0
2014-07-31,24.136639209878876,24.136639209878876,22.446134271737996,22.939197540283203,204678,0.0,0.0
2014-08-01,22.821800337051883,23.220948138090996,22.54005042328967,22.75136375427246,71822,0.0,0.0
2014-08-04,22.540051008855304,23.009635404873123,22.117424335910343,22.704404830932617,163452,0.0,0.0
2014-08-05,22.493094190051707,23.57313798604824,22.328738570044646,23.45574188232422,98332,0.0,0.0
2014-08-06,23.338344290324844,24.512305252702127,23.244427055070208,23.760969161987305,116636,0.0,0.0
2014-08-07,23.714013353688376,24.653182199379003,23.714013353688376,23.90184783935547,155506,0.0,0.0
2014-08-08,23.901848488393004,23.901848488393004,22.680927881048515,22.84528350830078,111190,0.0,0.0
2014-08-11,23.291387130098983,24.418390484368025,23.291387130098983,23.995763778686523,243488,0.0,0.0
2014-08-12,24.324469741284954,24.700136874905446,23.948802607664458,24.582740783691406,130838,0.0,0.0
2014-08-13,24.41838679507748,24.77057506616033,23.50269693199764,23.784448623657227,126880,0.0,0.0
2014-08-14,23.78445173364414,24.653182199379003,23.643574973732612,23.90184783935547,68556,0.0,0.0
2014-08-18,24.653179448072432,26.437599697477996,23.1739879646592,25.451473236083984,602414,0.0,0.0
2014-08-19,25.45147303966115,25.639305711594005,24.44186593447908,24.512304306030273,153562,0.0,0.0
2014-08-20,24.86449483093265,26.766311330351012,24.418389283828994,26.1088924407959,412740,0.0,0.0
2014-08-21,25.686267547215355,26.719353605949514,25.4749542047639,26.1088924407959,186232,0.0,0.0
2014-08-22,26.10889453496542,28.832485760445504,25.639310087996094,27.91679573059082,1163876,0.0,0.0
2014-08-25,28.245504201739475,28.97335971050867,27.14197971563687,27.44721031188965,620354,0.0,0.0
2014-08-26,27.63503817469254,27.658518825159945,26.531515672965313,26.836746215820312,227322,0.0,0.0
2014-08-27,27.212414755560918,29.043792734252595,26.836747615674593,27.893312454223633,638482,0.0,0.0
2014-08-28,28.17506582065885,28.315940791497656,27.329814204303574,27.44721031188965,120484,0.0,0.0
2014-09-01,28.081147744427565,28.175064985978636,27.329813394663756,27.635042190551758,111308,0.0,0.0
2014-09-02,27.82287263049902,27.94026871754754,26.367161867626237,26.836746215820312,118250,0.0,0.0
2014-09-03,27.188937115940185,27.635040856965947,26.531518248130162,26.71935272216797,109654,0.0,0.0
2014-09-04,26.813268958206347,27.00110343778072,26.085413484669772,26.320205688476562,93892,0.0,0.0
2014-09-05,26.296726085287844,28.104625287122463,26.296726085287844,27.728958129882812,188970,0.0,0.0
2014-09-08,28.597691123548767,32.40132410647566,27.940272236743507,31.06300926208496,1493206,0.0,0.0
2014-09-09,30.59342503527732,31.4621554774542,29.701213939536984,30.569944381713867,844088,0.0,0.0
2014-09-10,30.874406531506928,30.92197807958022,29.613740545444134,29.946746826171875,141026,0.42,0.0
2014-09-11,30.279755439343866,31.39770323782564,29.399667214289064,30.01810646057129,233726,0.0,0.0
2014-09-12,30.374896232433684,30.75547587634116,29.589954800035546,30.351110458374023,235796,0.0,0.0
2014-09-15,30.921978741528026,31.350129942306033,29.49481049191904,29.85160255432129,364256,0.0,0.0
2014-09-16,29.875389507843778,30.44625719316326,27.710851273464996,28.04385757446289,243364,0.0,0.0
2014-09-17,28.543367194220796,28.971518428029473,27.13998461089059,27.615707397460938,93246,0.0,0.0
2014-09-18,27.63949186233809,29.732672749820807,27.63949186233809,29.589956283569336,231828,0.0,0.0
2014-09-19,29.51859626646487,30.684117366593195,28.900157054581964,29.85160255432129,218280,0.0,0.0
2014-09-22,29.542383439509436,29.922963109211942,28.781227729581147,29.37588119506836,122224,0.0,0.0
2014-09-23,30.374896826293313,30.374896826293313,28.543364966817812,28.7574405670166,97870,0.0,0.0
2014-09-24,28.54336574394059,29.42345212848343,27.710850909742323,28.091428756713867,124788,0.0,0.0
2014-09-25,28.1152133397571,28.210358251150275,27.116196306974395,27.306486129760742,61384,0.0,0.0
2014-09-26,27.163768997219925,28.020071421017715,26.735619600059348,27.68706512451172,122340,0.0,0.0
2014-09-29,28.543365991343954,28.923943841614207,27.63949200905606,27.9249267578125,60684,0.0,0.0
2014-09-30,27.972499569372207,28.51958150142689,27.401631860866974,28.02007293701172,96836,0.0,0.0
2014-10-01,27.78220887198836,27.87735196864329,27.16376785530186,27.306486129760742,36746,0.0,0.0
2014-10-07,27.068625896565344,29.16180496151757,25.784174075606977,27.68706512451172,647192,0.0,0.0
2014-10-08,27.377845069359726,29.185591233653902,25.689029597647252,28.85258674621582,204906,0.0,0.0
2014-10-09,29.970534530588463,30.0181060817258,28.32929061001333,28.85258674621582,692550,0.0,0.0
2014-10-10,28.543362660069523,29.447236536866974,28.091425721670795,28.400646209716797,195384,0.0,0.0
2014-10-13,28.067643224821555,28.923943841614207,27.354059075037956,27.9249267578125,140116,0.0,0.0
2014-10-14,28.234142895822856,28.543363391795914,27.44920149139137,27.734634399414062,70318,0.0,0.0
2014-10-15,27.734634399414062,27.734634399414062,27.734634399414062,27.734634399414062,0,0.0,0.0
2014-10-16,27.591921174907252,27.66328031763426,25.45116866995755,26.045822143554688,175172,0.0,0.0
2014-10-17,26.42639935580386,26.830764796778976,25.760388570546915,26.545330047607422,132586,0.0,0.0
2014-10-20,26.925906479437426,27.282698536045192,25.52252584190414,26.331253051757812,59792,0.0,0.0
2014-10-21,26.140965043743286,26.64047356004651,26.140965043743286,26.331253051757812,46740,0.0,0.0
2014-10-22,26.640473908803777,26.9972659700824,25.665242637589863,25.879318237304688,116370,0.0,0.0
2014-10-27,26.759405932692466,26.759405932692466,25.78417461275979,26.093393325805664,63800,0.0,0.0
2014-10-28,26.16475244071178,27.54434920439011,25.95067683052192,26.783191680908203,65942,0.0,0.0
2014-10-29,26.497756621316654,27.54434699805984,26.497756621316654,27.235126495361328,102472,0.0,0.0
2014-10-30,27.116196713205113,28.305503586591303,26.902121113047944,28.067642211914062,113448,0.0,0.0
2014-10-31,27.972497178251867,29.685100157372347,27.639490892194697,28.63850975036621,242772,0.0,0.0
2014-11-03,28.781226467985643,29.256949219522596,27.615705363772452,28.186573028564453,193912,0.0,0.0
2014-11-05,27.805995828532975,27.82978160370814,25.593884257214693,26.99726676940918,552972,0.0,0.0
2014-11-07,27.59192154734686,27.59192154734686,26.355043031464604,26.806978225708008,201224,0.0,0.0
2014-11-10,27.116199003333985,28.13900372672353,26.47397396336092,27.04483985900879,185586,0.0,0.0
2014-11-11,26.759406911184854,28.757442990167675,26.45018637209357,27.04483985900879,748546,0.0,0.0
2014-11-12,26.878331152530873,27.472984496613414,26.878331152530873,27.021047592163086,65300,0.0,0.0
2014-11-13,27.068625021030073,27.23512725652839,26.402612449560273,26.569114685058594,62848,0.0,0.0
2014-11-14,26.49775749658078,27.54434790789455,26.450184132812083,27.377843856811523,196192,0.0,0.0
2014-11-17,27.68706630574135,27.68706630574135,26.83076566014902,26.973482131958008,75360,0.0,0.0
2014-11-18,26.830759610899467,27.354053827796907,26.830759610899467,27.021047592163086,72204,0.0,0.0
2014-11-19,26.806976058478053,27.28269880531698,26.307467537244836,26.569114685058594,90828,0.0,0.0
2014-11-20,26.52154159545898,26.97347854164762,26.42639668867114,26.521541595458984,59350,0.0,0.0
2014-11-21,26.25989686393207,26.878336092493097,26.188537723631892,26.30746841430664,120116,0.0,0.0
2014-11-24,26.307469979202235,26.592904742643665,25.498740871559164,25.546314239501953,153954,0.0,0.0
2014-11-25,25.45116949535552,26.426400860734535,24.452152353208902,24.975446701049805,173042,0.0,0.0
2014-11-26,24.761367924934067,25.57009693513241,24.761367924934067,25.165733337402344,95222,0.0,0.0
2014-11-27,24.999229291772508,25.427380477976985,24.880298608353286,25.165733337402344,54418,0.0,0.0
2014-11-28,25.023018002572524,25.641459080732243,24.88030152866583,25.141948699951172,68548,0.0,0.0
2014-12-01,24.975445187328518,25.37980881208517,24.404577505813343,24.642438888549805,59468,0.0,0.0
