Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02,652.2996911049759,652.2996911049759,628.0604703481732,629.925048828125,6344,0.0,0
2014-01-03,629.0417993147554,632.9671771575931,623.1046773067657,626.931884765625,6820,0.0,0
2014-01-06,626.9810199163751,629.1399298816289,620.2587742080631,621.7798461914062,3404,0.0,0
2014-01-07,626.0977810116266,626.0977810116266,613.3403027151514,623.1537475585938,7758,0.0,0
2014-01-08,642.780785468545,643.1733473114117,618.4925038802298,636.9417724609375,35958,0.0,0
2014-01-09,659.4634718966879,661.4261608011424,635.9112050432348,642.1918334960938,37859,0.0,0
2014-01-10,652.4959854487015,652.4959854487015,633.9485503423095,637.7758178710938,42850,0.0,0
2014-01-13,608.4336121575576,644.6452494848966,608.4336121575576,634.880859375,7877,0.0,0
2014-01-14,637.8739586176204,637.8739586176204,627.0791685487068,629.8759765625,1983,0.0,0
2014-01-15,645.7247639526464,645.7247639526464,618.5415058312624,624.6258544921875,8252,0.0,0
2014-01-16,624.1352097870123,628.060588464918,600.4848272112404,607.157958984375,15652,0.0,0
2014-01-17,604.5082695478745,604.5082695478745,578.6007483229289,581.8392333984375,31645,0.0,0
2014-01-20,583.9000828437395,605.4896657388022,577.0306701044013,601.6133422851562,12527,0.0,0
2014-01-21,602.5455714509311,607.6976304902103,588.9048578454699,605.7839965820312,10476,0.0,0
2014-01-22,611.8683227988033,611.8683227988033,590.6221894759716,600.3375244140625,5145,0.0,0
2014-01-23,608.3846222514719,608.3846222514719,597.2463246366659,604.8517456054688,5195,0.0,0
2014-01-24,604.0176404982483,630.0232740859063,540.8681353487148,599.5034790039062,28170,0.0,0
2014-01-27,593.7134592038154,609.4149721744949,583.8019030996816,591.1619873046875,9819,0.0,0
2014-01-28,578.9932786099683,593.7134467102218,577.0305895299346,585.2247924804688,2587,0.0,0
2014-01-29,598.5711094886651,598.5711094886651,581.4466354197833,584.3416137695312,3804,0.0,0
2014-01-30,578.0119356132403,591.7017039623311,572.3692044930771,576.1964721679688,6850,0.0,0
2014-01-31,584.8814412746719,584.8814412746719,570.7991687864849,576.9816284179688,7036,0.0,0
2014-02-03,580.4653095938053,592.6340061457571,576.4418208400973,584.0472412109375,9128,0.0,0
2014-02-04,578.0118575876976,600.4846685390997,578.0118575876976,598.7182006835938,11783,0.0,0
2014-02-05,598.7674603978802,606.4709919191498,591.1129242331378,604.1648559570312,7608,0.0,0
2014-02-06,606.4218083261086,607.8447697425868,598.6201080533245,603.281494140625,8811,0.0,0
2014-02-07,617.3147686382493,617.3147686382493,598.6201671992801,601.367919921875,2481,0.0,0
2014-02-10,601.956801088559,608.4336514844628,599.5034395906379,604.9498901367188,4659,0.0,0
2014-02-11,602.1529332647558,606.3727623359102,597.9822193335315,598.6201171875,2651,0.0,0
2014-02-12,606.421817579328,606.421817579328,597.7859983598601,598.6201171875,12856,0.0,0
2014-02-13,598.6201668261261,607.452267648151,589.7880660041013,603.625,3389,0.0,0
2014-02-14,597.0500653715735,608.2373576258178,597.0500653715735,599.356201171875,3260,0.0,0
2014-02-17,598.6202448479796,603.2325767466051,594.6948661932387,599.5034790039062,2422,0.0,0
2014-02-18,597.1481427146701,616.7750331900907,597.1481427146701,605.6858520507812,7500,0.0,0
2014-02-19,598.6692931613964,608.4336844311691,598.6202379080858,601.2208251953125,2532,0.0,0
2014-02-20,599.6015536475182,603.5269320674693,598.6202090425305,599.748779296875,1579,0.0,0
2014-02-21,602.839935685865,604.5082333741556,598.6201661659658,603.968505859375,2296,0.0,0
2014-02-24,597.9331716790435,622.6630642232408,597.9331716790435,616.8731079101562,12184,0.0,0
2014-02-25,619.2776006249993,626.097958706199,609.4150977375385,622.6141967773438,31551,0.0,0
2014-02-26,618.2469937425401,651.612704515947,618.2469937425401,640.4253540039062,31483,0.0,0
2014-02-28,647.78551482746,694.3012705516476,645.7247152268327,676.2445068359375,113388,0.0,0
2014-03-03,677.1277416621828,724.2322802125955,677.1277416621828,693.9578247070312,102760,0.0,0
2014-03-04,701.0725968860769,793.9077708543145,693.8106229839312,768.8834838867188,299812,0.0,0
2014-03-05,770.8462488728512,783.1130574163402,747.4412021304845,752.59326171875,87977,0.0,0
2014-03-06,755.439041110341,765.4487677447687,732.573724514705,747.1466674804688,51369,0.0,0
2014-03-07,745.2821544776751,748.0299073268595,726.1949903861936,739.3450317382812,35043,0.0,0
2014-03-10,740.2282551496372,743.8101870692976,727.1763833256609,731.4943237304688,17615,0.0,0
2014-03-11,732.0829632180182,736.0083410368816,707.6965774769343,711.8181762695312,88853,0.0,0
2014-03-12,705.7339842808855,761.5234001391743,703.7221799586624,731.5433349609375,104643,0.0,0
2014-03-13,732.1320708876024,758.9718795839196,719.3255368158192,734.536376953125,50164,0.0,0
2014-03-14,731.1018044367972,738.7562811482394,722.956655373384,727.2745361328125,15319,0.0,0
2014-03-18,734.9289884776016,734.9289884776016,719.3255855153187,722.1715087890625,7459,0.0,0
2014-03-19,718.6385523808468,753.6235071320774,716.8721442920787,747.2938232421875,27814,0.0,0
2014-03-20,745.8217600973051,759.5605819938344,731.7885468537236,750.286865234375,22747,0.0,0
2014-03-21,750.7285926989119,789.1482564015226,750.7285926989119,782.0335083007812,55457,0.0,0
2014-03-24,793.4170155764693,826.2920558013446,787.5289486705216,814.3196411132812,75762,0.0,0
2014-03-25,804.7025824005553,827.2735084922783,804.0646844437024,822.6121215820312,27557,0.0,0
2014-03-26,822.612153055995,834.1429526962073,794.0550476928875,823.397216796875,54913,0.0,0
2014-03-27,829.1871296902822,834.1429079286719,812.1607649846491,821.5326538085938,70035,0.0,0
2014-03-28,818.4903830455689,847.8816633313226,810.0998993981559,840.6196899414062,39855,0.0,0
2014-03-31,840.963197263954,852.7883867347705,829.3342287796612,842.8768310546875,23140,0.0,0
2014-04-01,851.0710982698846,851.0710982698846,815.0066844775314,820.3059692382812,18472,0.0,0
2014-04-02,831.9838753195254,845.4283072752311,817.4599883462188,826.0467529296875,15759,0.0,0
2014-04-03,838.068329933266,838.068329933266,816.5768581695761,825.997802734375,12630,0.0,0
2014-04-04,824.3293655367505,829.1870327058234,801.7584424327681,810.14892578125,10285,0.0,0
2014-04-07,807.5975593106303,815.9880437523515,800.7772022873347,803.3286743164062,6968,0.0,0
2014-04-09,807.4502720193291,824.0840738792558,798.3728350638268,801.4150390625,10444,0.0,0
2014-04-10,808.3826060737405,809.0695592660966,789.933339759647,794.5947265625,10715,0.0,0
2014-04-11,798.8635471841109,803.5739892112983,777.2249110710947,782.426025390625,17720,0.0,0
2014-04-15,785.0265949199198,785.0756501687516,764.467414351822,775.9491577148438,10163,0.0,0
2014-04-16,783.8980844357574,794.8891563547825,760.5420940431561,780.806884765625,15934,0.0,0
2014-04-17,793.9567023293228,795.8212807124823,775.5564941922648,779.8253784179688,9876,0.0,0
2014-04-21,780.2179889910876,787.9706350585766,775.2131556388985,776.4888916015625,9358,0.0,0
2014-04-22,779.6291809044775,785.0756311160416,767.9511569330194,783.0148315429688,15786,0.0,0
2014-04-23,775.2622127029985,789.982381298625,770.3554898377896,776.1454467773438,10251,0.0,0
2014-04-24,776.1454467773438,776.1454467773438,776.1454467773438,776.1454467773438,0,0.0,0
2014-04-25,768.3928685337854,787.0384170678109,768.3928685337854,778.598876953125,5277,0.0,0
2014-04-28,781.2484561175146,781.4447370278774,761.6706781617047,766.43017578125,8207,0.0,0
2014-04-29,766.4300993655642,780.9049315878971,763.5841761903624,770.208251953125,11294,0.0,0
2014-04-30,760.5419892429056,760.5419892429056,724.3794682936392,734.4873046875,25189,0.0,0
2014-05-02,736.0084009041672,744.7914464675937,707.5494094025394,712.8486938476562,12122,0.0,0
2014-05-05,716.8721571736199,736.008374921581,713.9771789196253,725.8023681640625,16206,0.0,0
2014-05-06,716.4305720967915,742.7797090311312,716.4305720967915,722.0733032226562,5550,0.0,0
2014-05-07,716.9212319819599,733.9966507046839,707.549403731532,711.9654541015625,5090,0.0,0
2014-05-08,706.6171753964829,734.4383310651141,700.6800524773448,724.8211059570312,10193,0.0,0
2014-05-09,713.0939711533017,731.1016179179098,711.62195447293,714.4187622070312,10191,0.0,0
2014-05-12,710.4935286000659,725.8515963744092,693.8106695031031,697.9813842773438,14332,0.0,0
2014-05-13,713.4374633562526,725.0173166693893,693.8105730300833,707.2550048828125,12367,0.0,0
2014-05-14,711.4748858575769,724.1833113153035,697.0491072270906,703.5750732421875,7420,0.0,0
2014-05-15,701.661300253205,716.3324121468928,692.92731045928,694.4974975585938,7114,0.0,0
2014-05-16,710.4934527645559,711.4747973125733,690.3758895302004,694.6447143554688,17965,0.0,0
2014-05-19,696.75465751039,708.5307925669036,692.4858325110118,696.4602661132812,16368,0.0,0
2014-05-20,711.4747664824191,711.4747664824191,693.9086758754885,695.7732543945312,22173,0.0,0
2014-05-21,690.9646860733955,726.1459247589952,690.9646860733955,695.7242431640625,32695,0.0,0
2014-05-22,706.1264252484107,744.8404778762208,700.2383582296263,720.9447631835938,62281,0.0,0
2014-05-23,720.9448168650591,785.9588950384102,713.0449451094212,775.45849609375,299733,0.0,0
2014-05-26,778.8932402786196,803.623136790043,766.4301515708266,794.1531372070312,74600,0.0,0
2014-05-27,785.0756239499485,789.491674334667,761.5233552314501,769.2760009765625,16342,0.0,0
2014-05-28,783.8980896877633,783.947144940661,757.6471204594283,768.490966796875,11762,0.0,0
2014-05-29,763.4859439464183,782.3277684241406,752.2985938168774,775.0657958984375,9326,0.0,0
2014-05-30,775.0658439048877,784.5358419193075,766.4300246208567,776.2434692382812,10050,0.0,0
2014-06-02,804.6044582152615,830.1194177111428,798.3238288422825,819.6190185546875,43577,0.0,0
2014-06-03,819.6189506506802,840.0799598234174,804.8006125409103,814.5650024414062,17219,0.0,0
2014-06-04,820.3059028014408,829.5795605368958,807.9899812396803,817.1655883789062,11971,0.0,0
2014-06-05,809.9526332476726,834.1427983586796,809.9526332476726,826.78271484375,8002,0.0,0
2014-06-06,827.2733570427399,839.0494902390778,818.6375380113942,827.9112548828125,10079,0.0,0
2014-06-09,827.9113592005714,866.5272435472699,821.1891130494115,856.5175170898438,26542,0.0,0
2014-06-10,853.7696886507944,862.0130061549935,824.3293545593876,835.4675903320312,13802,0.0,0
2014-06-11,827.1262433587792,847.3419773529736,808.6279222513219,819.3736572265625,8249,0.0,0
2014-06-12,805.831094563049,891.0608440709168,805.831094563049,866.3800048828125,81417,0.0,0
2014-06-13,868.7843786862172,888.1168796479127,834.1429256361611,845.3793334960938,21166,0.0,0
2014-06-16,845.3791538210033,848.8629144965719,819.4225822018931,833.0632934570312,7090,0.0,0
2014-06-17,826.6355769725492,860.3447989874896,826.6355769725492,842.140869140625,10100,0.0,0
2014-06-18,848.8629721532158,857.6950724415151,832.1801160530948,836.350830078125,8626,0.0,0
2014-06-19,839.0005898679801,860.4429457290889,834.437313453459,850.5804443359375,11265,0.0,0
2014-06-20,839.1967671897332,896.4091391552057,839.1967671897332,868.6861572265625,37725,0.0,0
2014-06-23,868.6861876363739,875.3593184434105,843.9562935665168,858.5292358398438,10507,0.0,0
2014-06-24,858.5293815781956,865.546020098832,848.8631603010086,850.7767944335938,7033,0.0,0
2014-06-25,863.4850558427879,863.4850558427879,846.0170756974378,858.8236694335938,7265,0.0,0
2014-06-26,863.4850772036432,865.5949320084048,848.9611302205966,851.071044921875,8799,0.0,0
2014-06-27,861.9639779170154,867.5085986885077,848.4704900980482,862.7981567382812,11703,0.0,0
2014-06-30,863.5832504123638,887.1355208781555,851.8071151794678,855.2418212890625,14905,0.0,0
2014-07-01,871.9246100961512,881.2473830797342,855.7324254404546,859.2161865234375,11714,0.0,0
2014-07-02,867.0179545822731,888.0678082432862,858.7255807283564,873.298583984375,34110,0.0,0
2014-07-03,878.5488403320152,887.6262787828067,860.2467377672139,864.8590698242188,19869,0.0,0
2014-07-04,857.989537297846,883.3573301256282,857.989537297846,875.4574584960938,13008,0.0,0
2014-07-07,881.6399324758078,881.6889877220455,846.1152492049612,873.5928955078125,11328,0.0,0
2014-07-08,873.3967123970073,879.2847801210321,836.1056168115172,846.949462890625,6758,0.0,0
2014-07-09,838.2154109786985,860.8844444926262,832.4254545920435,835.6638793945312,4757,0.0,0
2014-07-10,833.8484438381751,860.6391370368726,824.3293900923295,841.9935913085938,6301,0.0,0
2014-07-11,846.8512470415058,853.7697137772947,808.4806412085483,817.9996948242188,16915,0.0,0
2014-07-14,828.254886166746,828.254886166746,793.9078233517744,812.4552612304688,4512,0.0,0
2014-07-15,807.6465805896981,833.0634288949318,807.6465805896981,816.4296264648438,7910,0.0,0
2014-07-16,822.3176176339668,845.6736042399986,812.602283339445,826.97900390625,8115,0.0,0
2014-07-17,834.093806985501,848.8630303904475,827.9604035867261,843.80908203125,7478,0.0,0
2014-07-18,826.4392601963315,843.9562348328027,826.4392601963315,837.8718872070312,2347,0.0,0
2014-07-21,840.0800668124401,855.438134381926,822.3668080456541,842.8278198242188,5511,0.0,0
2014-07-22,850.1387149842991,872.3661915179082,844.0053119558764,852.6902465820312,12943,0.0,0
2014-07-23,862.6019228543848,870.3054541795153,832.1802395682803,848.8630981445312,108734,0.0,0
2014-07-24,849.8443174644758,863.0924679099381,837.0868392577343,845.0357055664062,6105,0.0,0
2014-07-25,842.975002448765,855.6343716129484,832.2292672135658,838.3626708984375,57202,0.0,0
2014-07-28,827.2734684555488,851.80708258531,827.2734684555488,845.7717895507812,5864,0.0,0
2014-07-30,845.7718975870013,857.6952595357252,834.2410974731056,849.2066040039062,16820,0.0,0
2014-07-31,857.5970381461943,860.7864079781084,800.2864916695012,819.7171020507812,34181,0.0,0
2014-08-01,824.2804052724912,829.9231366986902,792.926433455438,815.1047973632812,16172,0.0,0
2014-08-04,804.7517060564569,883.2102264888557,804.7026508009574,820.5513916015625,23795,0.0,0
2014-08-05,811.96454099738,832.8671688693279,811.96454099738,824.4766845703125,13214,0.0,0
2014-08-06,826.2921199408489,843.9563220298458,821.7779589211572,827.1753540039062,8809,0.0,0
2014-08-07,828.7453899579963,836.0073628635391,820.0605155138442,823.4461059570312,6723,0.0,0
2014-08-08,815.202923099345,819.4226926510589,805.7329243095012,808.7260131835938,85302,0.0,0
2014-08-11,809.60934813146,833.1125648231874,809.60934813146,824.8201904296875,7380,0.0,0
2014-08-12,817.4600337582037,853.6716726576012,817.4600337582037,847.5382690429688,14584,0.0,0
2014-08-13,842.953829499112,869.5734241148734,838.0242749406376,862.474853515625,16043,4.0,0
2014-08-14,861.686059563716,934.4955497942916,849.0171295544066,912.2139892578125,106253,0.0,0
2014-08-18,921.3829386447001,983.938991791113,921.3829386447001,969.1503295898438,65761,0.0,0
2014-08-19,977.9250613217861,990.8404702469542,946.6223897493077,962.840576171875,30625,0.0,0
2014-08-20,962.7418664846938,1037.178129587197,960.5728507565972,1030.671142578125,116574,0.0,0
2014-08-21,1035.2061908058554,1107.1776688333102,1035.2061908058554,1094.1636962890625,93933,0.0,0
2014-08-22,1103.9242715627624,1276.754482464325,1101.2623605503097,1244.3179931640625,446138,0.0,0
2014-08-25,1242.2477296311172,1251.1209276999107,1151.5439271501148,1186.00146484375,189406,0.0,0
2014-08-26,1183.093010374655,1212.6703356340215,1143.755143709609,1161.156494140625,50879,0.0,0
2014-08-27,1162.388759145038,1185.0647061003697,1109.1989230139006,1117.036865234375,49751,0.0,0
2014-08-28,1119.008740367645,1204.5858445993722,1087.4595952647687,1173.9732666015625,174599,0.0,0
2014-09-01,1191.9663687333727,1231.3042407045912,1175.2552258478906,1204.339599609375,83186,0.0,0
2014-09-02,1213.6562335393835,1241.2617368205392,1183.0929977638182,1209.8111572265625,58589,0.0,0
2014-09-03,1217.5999186911,1270.8391054192937,1200.8394339803722,1237.7125244140625,89586,0.0,0
2014-09-04,1237.810971410919,1257.0362314208855,1202.9097060919696,1229.529296875,40192,0.0,0
2014-09-05,1232.290045266182,1295.3883422151778,1224.8463699078,1245.402587890625,72672,0.0,0
2014-09-08,1256.0505832986019,1256.7406728415485,1226.4732540215548,1232.7337646484375,31021,0.0,0
2014-09-09,1220.5576497893753,1238.6490900760186,1193.938056457943,1201.13525390625,38801,0.0,0
2014-09-10,1188.5154456692735,1227.458921491701,1183.092936377543,1186.247802734375,29916,0.0,0
2014-09-11,1194.8746056836067,1217.5998989004286,1183.1423628571492,1192.5577392578125,21144,0.0,0
2014-09-12,1185.0649346341568,1217.5999952355937,1185.0649346341568,1197.3394775390625,20454,0.0,0
2014-09-15,1206.754993461961,1212.3746376932922,1183.0931308450597,1192.3607177734375,19058,0.0,0
2014-09-16,1181.6140954228401,1204.881566264708,1151.5438159815415,1154.3536376953125,22418,0.0,0
2014-09-17,1153.5650850281938,1173.2339591442556,1123.938414642396,1147.501708984375,20894,0.0,0
2014-09-18,1137.1985730442507,1209.6137813470903,1137.1985730442507,1191.07861328125,26331,0.0,0
2014-09-19,1203.7972485671105,1231.4027546767575,1203.7972485671105,1216.909912109375,37718,0.0,0
2014-09-22,1204.7830069252666,1247.177171653406,1204.7830069252666,1216.318115234375,19326,0.0,0
2014-09-23,1204.191460666248,1230.4166635598563,1196.895696764155,1210.550537109375,23012,0.0,0
2014-09-24,1198.4732902397614,1228.445006276798,1181.8113716222565,1215.4310302734375,21281,0.0,0
2014-09-25,1206.754565031706,1254.0782734643221,1195.9095485158982,1203.008056640625,37357,0.0,0
2014-09-26,1203.7971851468246,1216.6140265939243,1193.9380763413633,1199.1634521484375,9846,0.0,0
2014-09-29,1202.7619989872246,1350.6979831669723,1202.7619989872246,1310.275634765625,151099,0.0,0
2014-09-30,1325.2613640629359,1369.43021987065,1286.6137054940232,1303.078369140625,92142,0.0,0
2014-10-01,1310.9656422680962,1339.5078343078906,1286.6136917972474,1292.775634765625,24983,0.0,0
2014-10-07,1292.5291511471823,1367.852765718908,1283.6559533132202,1300.31787109375,35498,0.0,0
2014-10-08,1314.1207828263293,1327.2826704745921,1273.8955662884741,1279.170166015625,14760,0.0,0
2014-10-09,1283.8038178548704,1308.1557673389943,1257.1348816281604,1271.1348876953125,16195,0.0,0
2014-10-10,1266.8955226023058,1306.2826154177371,1253.8322030112704,1266.0081787109375,26232,0.0,0
2014-10-13,1253.4869864875589,1282.768488436891,1229.4307394483144,1260.289794921875,9640,0.0,0
2014-10-14,1247.6701065171987,1308.155709499525,1247.6207628374532,1282.4234619140625,25028,0.0,0
2014-10-15,1282.4234619140625,1282.4234619140625,1282.4234619140625,1282.4234619140625,0,0.0,0
2014-10-16,1269.5573654365903,1326.0501058171578,1215.5787458875275,1226.966064453125,82689,0.0,0
2014-10-17,1216.1209549242924,1266.303838018009,1207.937847257671,1218.733642578125,17753,0.0,0
2014-10-20,1227.7054915637746,1251.1208743581046,1216.6139944506708,1225.684326171875,9169,0.0,0
2014-10-21,1234.8532367152318,1262.4093945360883,1223.0716511797598,1226.5223388671875,22148,0.0,0
2014-10-22,1190.9802027712353,1212.6702395766717,1167.4169114443332,1188.2196044921875,68496,0.0,0
2014-10-27,1214.6423428167243,1219.6212414692668,1180.1354580776126,1186.4453125,6360,0.0,0
2014-10-28,1175.2056478792992,1207.691359888137,1168.3042724303436,1176.7830810546875,11211,0.0,0
2014-10-29,1183.0436944837245,1191.8676689369897,1153.663622912842,1161.107177734375,12204,0.0,0
2014-10-30,1173.184555968661,1194.923938131781,1170.2761671307128,1182.8958740234375,22211,0.0,0
2014-10-31,1195.9098161041948,1209.9590451886834,1182.1070647229426,1199.9520263671875,16803,0.0,0
2014-11-03,1189.00842903299,1224.501217959348,1183.0929642119304,1206.2125244140625,8145,0.0,0
2014-11-05,1224.501111944657,1224.501111944657,1184.078772500429,1190.684326171875,5303,0.0,0
2014-11-07,1206.7548129465947,1206.7548129465947,1178.1633998947555,1181.26904296875,5958,0.0,0
2014-11-10,1180.1352258804275,1200.4943079408501,1165.5930416016167,1171.360595703125,7396,0.0,0
2014-11-11,1180.085824677816,1201.4801601740533,1169.29015009995,1182.0084228515625,11340,0.0,0
2014-11-12,1183.0929478685446,1265.9094542193427,1179.1986483886526,1248.8531494140625,59637,0.0,0
2014-11-13,1249.149082141768,1296.4234605909317,1202.8112708863118,1286.958740234375,55410,0.0,0
2014-11-14,1300.8109509739986,1340.3459565907692,1287.599719976127,1305.691162109375,35939,0.0,0
2014-11-17,1317.1767396764546,1320.1344718763269,1261.9657386121721,1275.669921875,18038,0.0,0
2014-11-18,1286.6136107673535,1323.3881322267807,1279.7122350774137,1291.1981201171875,26032,0.0,0
2014-11-19,1289.6699910076552,1303.768564654762,1243.2336128835993,1249.7406005859375,20768,0.0,0
2014-11-20,1259.0080008115608,1274.2896171095867,1227.4588574866038,1235.0010986328125,15930,0.0,0
2014-11-21,1227.5084672159135,1291.5433347971625,1213.9028480679438,1273.254638671875,21160,0.0,0
2014-11-24,1281.684086377082,1281.684086377082,1233.3744554290226,1253.487060546875,13645,0.0,0
2014-11-25,1257.085482989143,1272.810710474117,1212.6701579265407,1247.7685546875,15423,0.0,0
2014-11-26,1238.3039094917012,1270.8389644385375,1234.6067441568337,1247.423583984375,8639,0.0,0
2014-11-27,1252.1067774348312,1259.9940642218223,1233.571605345224,1243.77587890625,7947,0.0,0
2014-11-28,1237.3180743591586,1270.8390421107213,1237.3180743591586,1250.0855712890625,7508,0.0,0
2014-12-01,1239.2898947830845,1295.4868112529618,1238.3039839678236,1254.1771240234375,14180,0.0,0
2014-12-02,1258.0222716206204,1288.5855086270774,1222.5294802582832,1262.0152587890625,16566,0.0,0
2014-12-03,1265.9094655893002,1285.430547544638,1254.3250137040397,1271.4305419921875,12251,0.0,0
2014-12-04,1291.5431071442883,1326.0499840527234,1272.1207131388576,1315.402099609375,45790,0.0,0
2014-12-05,1328.9092550508794,1345.6697394537828,1281.9305791102995,1290.90234375,34387,0.0,0
2014-12-08,1296.817737632383,1318.162730373059,1252.4025286135463,1263.05029296875,14197,0.0,0
2014-12-09,1266.895238519122,1271.8247919763949,1242.2474712327578,1254.669921875,7785,0.0,0
2014-12-10,1252.106702093129,1305.050063324923,1245.2546702494087,1281.7825927734375,15785,0.0,0
2014-12-11,1296.4726972294072,1296.4726972294072,1253.191189198581,1259.599609375,5916,0.0,0
2014-12-12,1252.1067165930137,1281.6840406070219,1232.289933573716,1236.135009765625,9354,0.0,0
2014-12-15,1252.106895507536,1257.0364502142584,1232.4380203678954,1236.0364990234375,5349,0.0,0
2014-12-16,1239.0926032969492,1239.1418266211922,1158.445060717071,1165.346435546875,25237,0.0,0
2014-12-17,1176.241022850288,1176.241022850288,1119.0088481588975,1133.107421875,21902,0.0,0
2014-12-18,1128.8677940683797,1183.092884613149,1128.8677940683797,1138.7762451171875,17738,0.0,0
2014-12-19,1130.889005901564,1197.8815951179877,1130.889005901564,1143.212890625,19309,0.0,0
2014-12-22,1147.6002580607972,1365.4865613524091,993.4531168836312,1152.48046875,30669,0.0,0
2014-12-23,1158.395774521461,1180.1351544542113,1144.7409348578874,1172.346435546875,7480,0.0,0
2014-12-24,1180.0859141991273,1200.7900415303654,1153.762143303873,1187.8746337890625,12202,0.0,0
2014-12-26,1187.8747866479796,1188.0226973608962,1158.4453687958946,1183.7340087890625,10580,0.0,0
2014-12-29,1176.191741493233,1222.5295552821533,1171.9030530105197,1196.2550048828125,12538,0.0,0
2014-12-30,1193.9380672760813,1250.134987040521,1193.9380672760813,1233.1773681640625,21481,0.0,0
2014-12-31,1225.4873141686892,1280.6983275182038,1220.0648039290047,1269.3603515625,33402,0.0,0
2015-01-01,1266.8954242675734,1277.2474880456355,1246.1912967114497,1271.775634765625,7094,0.0,0
2015-01-02,1276.7052321190124,1293.5150605815354,1248.6561160263068,1254.9166259765625,15311,0.0,0
2015-01-05,1255.0646758773883,1290.508127421251,1255.0646758773883,1280.0574951171875,10368,0.0,0
2015-01-06,1277.7403866067345,1277.7403866067345,1233.4237446404495,1244.76171875,8830,0.0,0
2015-01-07,1242.2477350585923,1268.423717616079,1225.5858167643034,1250.9730224609375,7996,0.0,0
2015-01-08,1263.937631516032,1274.191127791866,1242.2475941577225,1252.9447021484375,9740,0.0,0
2015-01-09,1263.5926868874096,1264.8742988043696,1247.1772468801232,1249.54345703125,6924,0.0,0
2015-01-12,1227.9520486598758,1273.7969063577355,1227.9520486598758,1256.099853515625,9083,0.0,0
2015-01-13,1265.712288401451,1266.8953331794212,1243.7757738775272,1245.8953857421875,6314,0.0,0
2015-01-14,1247.177102848826,1303.275448778279,1247.177102848826,1268.5220947265625,23993,0.0,0
2015-01-15,1268.522177135307,1287.5995273797657,1268.522177135307,1277.1981201171875,17133,0.0,0
2015-01-16,1278.7756452978902,1367.458273202845,1278.7263016179452,1303.7191162109375,87728,0.0,0
2015-01-19,1315.2050622966253,1438.641051487435,1311.310762613661,1421.5355224609375,173366,0.0,0
2015-01-20,1438.8876537262488,1478.5705685230037,1332.0642288962558,1346.014892578125,219158,0.0,0
2015-01-21,1338.6697262647995,1339.852771079219,1260.97990743953,1274.8812255859375,69718,0.0,0
2015-01-22,1252.106765913466,1313.92332739752,1252.106765913466,1288.3389892578125,33717,0.0,0
2015-01-23,1292.528978279324,1321.120389698165,1281.6839601549361,1288.1417236328125,20640,0.0,0
2015-01-27,1292.529069789834,1292.5784134704293,1210.550562002717,1218.684326171875,36590,0.0,0
2015-01-28,1222.5293688048507,1256.0503353688546,1209.7125286480257,1223.90966796875,20572,0.0,0
2015-01-29,1223.959114761049,1230.416879697723,1207.7409275879093,1216.4169921875,7749,0.0,0
2015-01-30,1220.114158292361,1227.9521022944825,1197.9803850009846,1216.4169921875,16757,0.0,0
2015-02-02,1216.66313282427,1254.0783952985491,1203.8462938786085,1214.6419677734375,18566,0.0,0
2015-02-03,1218.5856649786697,1227.3602945651883,1208.726557656836,1216.268798828125,11022,0.0,0
2015-02-04,1220.557644371932,1227.5083640733565,1202.8112488964111,1206.9520263671875,10199,0.0,0
2015-02-05,1204.6350733933448,1241.951772684546,1187.9239336610274,1195.2689208984375,83374,0.0,0
2015-02-06,1198.8674899462787,1216.6138837119308,1190.9802038282112,1197.0435791015625,9972,0.0,0
2015-02-09,1196.945066784141,1216.31811791646,1178.1634177171763,1185.7548828125,17483,0.0,0
2015-02-10,1182.1070765101715,1202.8112037884982,1174.81131235153,1187.2337646484375,9723,0.0,0
2015-02-11,1190.9309727069108,1201.5788581128277,1183.142373209552,1190.3887939453125,9744,0.0,0
2015-02-12,1194.924054634488,1204.7831639961585,1183.093123400483,1202.26904296875,12054,0.0,0
2015-02-13,1208.677239491249,1212.423748492795,1171.261974555349,1176.1915283203125,13625,0.0,0
2015-02-16,1175.205703754084,1200.8393852118072,1175.205703754084,1187.8746337890625,8534,0.0,0
2015-02-18,1191.9663031421162,1192.9522140628292,1162.241064812526,1170.02978515625,16436,0.0,0
2015-02-19,1168.3045282061084,1189.0086590857104,1145.628575337973,1152.234130859375,15702,0.0,0
2015-02-20,1156.4239290574994,1171.2619335102377,1137.790312759271,1142.473388671875,13585,0.0,0
2015-02-23,1146.614468283145,1158.445400028113,1126.8962487081985,1143.015869140625,11448,0.0,0
2015-02-24,1146.6141911802335,1146.6141911802335,1121.7199449830703,1128.8677978515625,8442,0.0,0
2015-02-25,1132.8116330140037,1153.5157620769228,1119.008880305391,1131.9736328125,13819,0.0,0
2015-02-26,1134.783576748719,1142.6708648581803,1109.1498903929705,1120.142822265625,5938,0.0,0
2015-02-27,1123.3959492498902,1148.586016902386,1118.0227838345972,1131.8748779296875,5199,0.0,0
2015-03-02,1123.8890539130564,1138.135538268305,1094.3610713444377,1107.079345703125,20524,0.0,0
2015-03-03,1110.8749593263708,1160.4169754844806,1100.276418556228,1156.5718994140625,29148,0.0,0
2015-03-04,1160.4171407841015,1160.4171407841015,1125.9102589426031,1130.248291015625,11959,0.0,0
