Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-22,101.73978495007415,101.73978495007415,96.68364487183109,97.25126647949219,33090,0.0,0.0
2015-06-23,98.11810811729515,100.49656044612448,95.90624030047863,96.23323822021484,42900,0.0,0.0
2015-06-24,96.32271705186179,97.48263767545546,96.24867791273091,96.2579345703125,22410,0.0,0.0
2015-06-25,96.6219529942176,98.1212067413057,94.76793131082833,96.14379119873047,21255,0.0,0.0
2015-06-26,97.72632860400994,98.09651719634505,95.50828966293187,96.31036376953125,64320,0.0,0.0
2015-06-29,95.6347802084172,95.6347802084172,92.54680583521835,94.63219451904297,67035,0.0,0.0
2015-06-30,95.87847767728901,95.87847767728901,93.65735319742794,95.0455551147461,28425,0.0,0.0
2015-07-01,94.40081646533632,95.61317722056216,92.7072084220177,94.68462371826172,50970,0.0,0.0
2015-07-02,94.54580690104244,99.10527145504756,94.16327610935106,97.28827667236328,70575,0.0,0.0
2015-07-03,97.29753232132185,105.47250187976303,96.3813209927341,103.54444122314453,248415,0.0,0.0
2015-07-06,103.65241974592352,110.90192169483545,102.17475785701164,110.45152282714844,258090,0.0,0.0
2015-07-07,110.13069545134755,115.34416346519448,108.40623880010692,109.91474914550781,142275,0.0,0.0
2015-07-08,108.40315376540174,120.31084434497951,106.42573829118663,118.56478881835938,404250,0.0,0.0
2015-07-09,120.92782655990297,126.78911934048901,120.92473394672335,124.79319763183594,664530,0.0,0.0
2015-07-10,126.11042770988354,132.58253219510044,124.62968747662391,128.34388732910156,502155,0.0,0.0
2015-07-13,131.84834285045272,139.74567687539732,129.62722515799558,137.99037170410156,549510,0.0,0.0
2015-07-14,140.36267644299633,144.92214922742335,136.96928846308768,138.30813598632812,327480,0.0,0.0
2015-07-15,137.2777477253708,139.6808775451122,131.7866366866343,135.79391479492188,268620,0.0,0.0
2015-07-16,135.81858944031038,142.522060809284,133.45864340130723,140.92100524902344,282945,0.0,0.0
2015-07-17,141.83412886192738,143.38582968714118,137.74046976562792,139.2335662841797,121995,0.0,0.0
2015-07-20,139.23357091273147,139.65927825908415,133.3938704432855,134.40879821777344,124545,0.0,0.0
2015-07-21,135.73529198815126,137.11115158230066,130.18248478120216,130.91976928710938,46365,0.0,0.0
2015-07-22,130.9197842215001,132.03343557827995,128.02306494588527,129.04725646972656,90765,0.0,0.0
2015-07-23,128.92077846657003,133.27047540255074,126.5485040670187,127.35673522949219,77490,0.0,0.0
2015-07-24,127.35983265856734,133.26740195010638,126.94645334358466,131.92547607421875,111690,0.0,0.0
2015-07-27,134.9332361091944,138.6968050033236,132.9589062750467,136.05613708496094,134370,0.0,0.0
2015-07-28,136.35536576386914,138.82019238948254,135.11832059242968,135.80007934570312,58485,0.0,0.0
2015-07-29,137.15128950242678,143.23160750524215,135.61193059332493,142.4387969970703,126390,0.0,0.0
2015-07-30,144.8646457601936,150.9839203869017,144.11534303461934,146.01980590820312,163275,1.833333,0.0
2015-07-31,148.61114345491364,152.04542494724325,146.11347249450617,150.21900939941406,145770,0.0,0.0
2015-08-03,152.39509829287118,157.66517061866907,152.04542179315104,156.70982360839844,226770,0.0,0.0
2015-08-04,157.47785684084812,161.72389618073962,156.72855409948363,160.35330200195312,199875,0.0,0.0
2015-08-05,162.16099037700204,167.4685362822467,159.8475257126487,159.95993041992188,265470,0.0,0.0
2015-08-06,159.97554333538525,161.83630222348953,149.9224317893531,151.7800750732422,151980,0.0,0.0
2015-08-07,151.72695816549972,160.0754034004997,146.17589607511388,159.13877868652344,250725,0.0,0.0
2015-08-10,176.08546750986372,190.96531983825972,175.77326399805722,183.35055541992188,2019870,0.0,0.0
2015-08-11,184.20291218216298,184.45267502515273,173.587819853948,174.48385620117188,257295,0.0,0.0
2015-08-12,174.46199695406366,179.0171245067177,168.59248463351486,171.74266052246094,231495,0.0,0.0
2015-08-13,171.74264225991487,175.14884041117938,165.4703887530914,167.8712615966797,131685,0.0,0.0
2015-08-14,170.46571226206936,188.867268117202,168.589347073061,179.22315979003906,219120,0.0,0.0
2015-08-17,185.2643867377913,190.36274349726267,182.11108136545158,188.94219970703125,395415,0.0,0.0
2015-08-18,190.50949405912743,199.50109858531079,190.50949405912743,198.43646240234375,300270,0.0,0.0
2015-08-19,199.06400361068575,202.81050292576475,191.0714650690289,194.75552368164062,279795,0.0,0.0
2015-08-20,195.6297268415892,197.31565455575793,187.3249839795923,189.3699493408203,106080,0.0,0.0
2015-08-21,187.324953726895,192.62936895101947,177.56219545734413,190.89662170410156,197295,0.0,0.0
2015-08-24,181.08078421344212,184.82728329573237,158.66423041828816,164.3682861328125,356370,0.0,0.0
2015-08-25,160.53439482561632,171.78325531022048,142.36387654440375,164.24655151367188,380895,0.0,0.0
2015-08-26,165.47039068489858,168.40514656736295,156.10414242522054,159.29490661621094,194460,0.0,0.0
2015-08-27,165.96993639687068,168.03050840511804,159.85066108196867,161.59902954101562,142470,0.0,0.0
2015-08-28,165.4703980511419,170.77481383610055,162.34830563108932,166.27276611328125,263565,0.0,0.0
2015-08-31,167.34364120769874,167.34364120769874,162.34518364486274,163.63148498535156,63030,0.0,0.0
2015-09-01,161.22435661769586,161.6645714432943,156.4787916340864,157.72137451171875,114330,0.0,0.0
2015-09-02,159.22620034064437,165.47036982380496,154.54307680121366,156.60989379882812,75375,0.0,0.0
2015-09-03,159.18878669070992,169.84132366408136,157.35299545535509,167.21253967285156,292830,0.0,0.0
2015-09-04,171.08390442859456,174.55252923871382,166.96899187125382,168.2771453857422,338580,0.0,0.0
2015-09-07,171.40235460406373,176.39768257905945,161.9112243056911,166.1072998046875,192810,0.0,0.0
2015-09-08,166.40702789486798,168.21783697928342,159.84752372935307,163.83755493164062,109140,0.0,0.0
2015-09-09,171.0433261953013,173.26936822769022,166.09794766035557,170.55316162109375,115965,0.0,0.0
2015-09-10,169.71329347195075,171.7145400552531,167.0314161056393,170.5281524658203,72225,0.0,0.0
2015-09-11,172.7136111797862,178.27091940075087,171.9611928612467,176.76608276367188,133275,0.0,0.0
2015-09-14,180.76859365224323,183.29747785534732,175.21128532983926,179.75392150878906,141210,0.0,0.0
2015-09-15,181.01835017157086,181.01835017157086,174.77419433263952,176.7098846435547,79035,0.0,0.0
2015-09-16,178.68929281792734,180.14417983902845,175.9387432897389,177.51539611816406,79065,0.0,0.0
2015-09-18,177.51540048721802,182.64810093572126,177.51540048721802,182.06739807128906,124110,0.0,0.0
2015-09-21,182.01429425965438,182.01429425965438,177.33428598782078,179.4073486328125,83250,0.0,0.0
2015-09-22,181.70522285014417,182.6199956073672,178.02116411448776,179.88816833496094,55770,0.0,0.0
2015-09-23,177.9618536475273,183.2662841173212,173.722073721894,181.51478576660156,73755,0.0,0.0
2015-09-24,182.32966586216796,185.439253335483,182.32653596609958,184.2372589111328,75510,0.0,0.0
2015-09-28,184.9521957861295,192.6980879426573,183.8875738357656,190.7936248779297,201945,0.0,0.0
2015-09-29,188.26160137746356,205.43305279225035,187.32809209899833,197.29066467285156,327915,0.0,0.0
2015-09-30,200.1879533008109,205.92633825788317,197.03464776167178,201.31814575195312,133110,0.0,0.0
2015-10-01,204.30909941046784,206.05435210480363,196.69121917650165,198.0618133544922,82755,0.0,0.0
2015-10-05,200.67499709973626,207.22514008292904,199.4979847861277,205.9232177734375,174315,0.0,0.0
2015-10-06,208.74245238939915,208.74245238939915,203.56291830461143,204.33718872070312,61005,0.0,0.0
2015-10-07,207.3687285972085,207.7059141027227,193.5691334520049,205.4611358642578,70995,0.0,0.0
2015-10-08,204.58071577211024,209.0546512504982,202.3109555892099,205.8295440673828,142890,0.0,0.0
2015-10-09,206.05747481017593,210.05998267697734,204.80864639342872,208.43338012695312,104850,0.0,0.0
2015-10-12,208.24606026910408,211.98631435191362,204.54014928969258,206.0605926513672,73395,0.0,0.0
2015-10-13,207.990040995695,208.79865453914024,202.31096681767474,204.44960021972656,28635,0.0,0.0
2015-10-14,204.4496070628029,207.30318590246912,202.6294226175741,204.29974365234375,51405,0.0,0.0
2015-10-15,202.9322526702479,207.30628886755125,202.9322526702479,204.45582580566406,58230,0.0,0.0
2015-10-16,204.49953515338956,204.49953515338956,192.94782002125993,195.13015747070312,149130,0.0,0.0
2015-10-19,193.63158265927942,196.56633864015524,175.1519639331882,178.9047088623047,640905,0.0,0.0
2015-10-20,182.32650345101402,187.2625201716983,176.91594312064868,180.9871368408203,205515,0.0,0.0
2015-10-21,182.32962589058272,185.76390717163554,181.1432240396142,182.16102600097656,87750,0.0,0.0
2015-10-23,183.26626156067388,189.19821400141862,182.01741893711454,187.52789306640625,197640,0.0,0.0
2015-10-26,189.19821589857858,190.69682134517262,187.0127627230763,188.10861206054688,114900,0.0,0.0
2015-10-27,189.38243907108105,189.99123954822792,182.95406169611627,183.70960998535156,100395,0.0,0.0
2015-10-28,185.5766215955223,185.76394372724494,182.33590727060968,183.4192657470703,60330,0.0,0.0
2015-10-29,185.88568813247014,185.88568813247014,180.14417327465367,181.82073974609375,51675,0.0,0.0
2015-10-30,180.45639408352147,181.08080112772086,168.65491515525835,170.79354858398438,182805,0.0,0.0
2015-11-02,170.53442674617213,170.77794408761696,160.58747437180304,161.73638916015625,222015,0.0,0.0
2015-11-03,162.34830419631558,167.65584983008983,156.72855503999972,161.99864196777344,178815,0.0,0.0
2015-11-04,162.34829570549397,172.91966792277069,162.0360921992806,169.9412078857422,368310,0.0,0.0
2015-11-05,171.71453895003256,174.83663109085353,167.37484602355704,170.73109436035156,148500,0.0,0.0
2015-11-06,170.4656959996948,172.65114887679692,166.15721664783416,167.81817626953125,64335,0.0,0.0
2015-11-09,154.85530563538578,163.52533110192206,146.73476980304642,158.88592529296875,453255,0.0,0.0
2015-11-10,161.72388524578272,163.90933832621218,156.1041365031697,162.39512634277344,177690,0.0,0.0
2015-11-13,160.97459094935556,160.97459094935556,153.6064736414729,155.65768432617188,172935,0.0,0.0
2015-11-16,154.85530787360008,156.10415056787264,152.48253247965275,153.86248779296875,149145,0.0,0.0
2015-11-17,154.85844221474665,160.1628581925256,154.3495411603626,156.92837524414062,116295,0.0,0.0
2015-11-18,157.30928828164426,168.46761053363778,157.22811106994152,165.0083465576172,249870,0.0,0.0
2015-11-19,168.59247626885028,172.3389757414914,168.59247626885028,171.53347778320312,175260,0.0,0.0
2015-11-20,174.14978257697774,176.39767651551568,173.58780194646272,175.5515899658203,121440,0.0,0.0
2015-11-23,175.55470053908337,177.83382172480347,161.41166104813206,164.83346557617188,312705,0.0,0.0
2015-11-24,165.40795639386135,169.8413035946552,163.59401747831524,164.62742614746094,136890,0.0,0.0
2015-11-26,165.7825970265379,169.21689287763695,161.80194144821706,162.785400390625,106749,0.0,5.0
2015-11-27,165.14257887416602,165.14257887416602,155.6826616936999,156.7285614013672,96357,0.0,0.0
2015-11-30,160.7872685954718,160.7872685954718,148.2989278962486,151.14002990722656,273312,0.0,0.0
2015-12-01,151.42101605168438,162.3170827934214,147.3622990047906,154.13722229003906,213765,0.0,0.0
2015-12-02,157.0251326538139,158.1022596847365,153.91866153822795,155.41726684570312,103677,0.0,0.0
2015-12-03,156.13537399616314,157.6651928196233,149.8599897823785,152.8259735107422,87747,0.0,0.0
2015-12-04,152.66985568326373,155.60461173970512,150.2034120675686,152.43569946289062,128280,0.0,0.0
2015-12-07,154.3401731451317,154.5431018619265,149.85997756308024,150.5936737060547,132723,0.0,0.0
2015-12-08,150.42196765124933,158.6018147934654,149.85998698335692,154.63677978515625,165543,0.0,0.0
2015-12-09,156.08852075804182,158.289594804873,151.42101754570206,152.95083618164062,161598,0.0,0.0
2015-12-10,154.19966076766642,154.54309176604787,150.82782006782696,151.95176696777344,60087,0.0,0.0
2015-12-11,153.07572203229648,153.09132863530255,144.8646480045766,146.94082641601562,86844,0.0,0.0
2015-12-14,147.29987697481067,147.29987697481067,141.43036455284889,143.7719268798828,93837,0.0,0.0
2015-12-15,142.99139649431135,144.4587744522977,136.60673814384978,140.47811889648438,233070,0.0,0.0
2015-12-16,141.46159562774838,143.52216766925133,137.54338028205723,138.1053466796875,157929,0.0,0.0
2015-12-17,142.02356300933147,144.20901648767108,139.04197259746334,143.44410705566406,259767,0.0,0.0
2015-12-18,141.61765114497808,154.19964384453047,141.5864379440564,148.72039794921875,311868,0.0,0.0
2015-12-21,150.12537509534965,153.6064911417768,144.11536026134914,145.39541625976562,150585,0.0,0.0
2015-12-22,145.37978395850575,147.01887748539713,140.1659064543211,141.4147491455078,145500,0.0,0.0
2015-12-23,146.4100627414898,148.26770570174816,143.61579500016137,144.50559997558594,138618,0.0,0.0
2015-12-24,145.80127837986583,146.7379032639083,140.8059361371316,141.35231018066406,83730,0.0,0.0
2015-12-28,142.96018124858716,143.2099440819654,140.49373753957184,140.88400268554688,77502,0.0,0.0
2015-12-29,140.80594387563764,142.27332198849857,138.3082869087642,139.4946746826172,122394,0.0,0.0
2015-12-30,140.49374130091718,140.71229093185525,137.87118860494758,138.58926391601562,71742,0.0,0.0
2015-12-31,140.1502999439588,140.1502999439588,136.55990936087645,137.27798461914062,98172,0.0,0.0
2016-01-01,137.05943360127668,137.07505449629397,132.6885270992479,133.48464965820312,178593,0.0,0.0
2016-01-04,133.48463754407754,135.74815218947407,127.49024467811259,129.22299194335938,196500,0.0,0.0
2016-01-05,132.688537336164,134.81155004618327,129.62888539857832,132.4075469970703,87399,0.0,0.0
2016-01-06,133.29733608005475,139.24491006113618,133.00073914038964,134.01541137695312,118245,0.0,0.0
2016-01-07,132.3450824182291,133.93734166356995,128.00538957059516,131.45529174804688,90135,0.0,0.0
2016-01-08,128.48931856251386,134.56177341850307,128.48931856251386,132.76657104492188,83727,0.0,0.0
2016-01-11,132.6416903728553,133.28171830306184,129.5664321289223,130.31573486328125,58266,0.0,0.0
2016-01-12,131.12747331046327,132.31386092451706,124.8833031508068,124.96136474609375,176469,0.0,0.0
2016-01-13,124.96137135049148,128.16149675709755,115.51706830833446,122.99445343017578,205401,0.0,0.0
2016-01-14,121.13681558425812,124.57111164670955,113.9560270692903,123.93108367919922,105444,0.0,0.0
2016-01-15,124.89892211453628,126.30385930686285,118.63913830339489,120.04408264160156,81558,0.0,0.0
2016-01-18,117.70251744842001,118.49864712154492,105.6825036089725,108.35188293457031,205836,0.0,0.0
2016-01-19,107.97723475636595,111.61445936651742,103.3565511913372,107.94601440429688,267978,0.0,0.0
2016-01-20,107.94600748046133,112.39497525080573,103.6531414604497,109.49143981933594,107700,0.0,0.0
2016-01-21,111.16175208796294,113.92479233464208,108.80457638677997,110.25634765625,78129,0.0,0.0
2016-01-22,112.39497733731592,118.32693685652323,111.55201357811002,117.24981689453125,119961,0.0,0.0
2016-01-25,119.57577018506645,123.32227673252483,118.01473114970251,123.19739532470703,142272,0.0,0.0
2016-01-27,123.32227762664385,123.32227762664385,118.62353959168696,119.02941131591797,71289,0.0,0.0
2016-01-28,117.54641338140763,120.18457230398322,114.12773140368867,116.40685272216797,62073,0.0,0.0
2016-01-29,116.15708517871803,123.322273682056,115.51706440654299,122.86956787109375,191934,0.0,0.0
2016-02-01,126.27263805243894,138.2770454807918,126.27263805243894,133.89051818847656,472605,0.0,0.0
2016-02-02,134.5617971449141,135.17059768144063,128.31762568117892,130.0659942626953,121965,0.0,0.0
2016-02-03,126.13214669333117,132.6885204074837,123.99351335994079,129.03567504882812,140100,0.0,0.0
2016-02-04,132.42312459827093,137.37163192810476,127.38096337042612,128.0678253173828,50742,0.0,0.0
2016-02-05,128.36443561905656,130.6591635907936,124.88330571712504,129.39471435546875,63501,0.0,0.0
2016-02-08,133.90611848706467,134.265170378806,130.7840405940355,131.26795959472656,42162,0.0,0.0
2016-02-09,127.38098220360483,132.37631007511987,127.38098220360483,131.0338134765625,47541,0.0,0.0
2016-02-10,130.8152902248742,131.15872128081736,126.50680971255778,127.33415985107422,72573,0.0,0.0
2016-02-11,128.0366089025811,128.0366089025811,118.3425435305453,119.52893829345703,179268,0.0,0.0
2016-02-12,116.95322388898963,119.88797982283464,111.20858628216646,118.95135498046875,152616,0.0,0.0
2016-02-15,124.82085711323703,124.88329781174087,121.29290762661056,122.02660369873047,80901,0.0,0.0
2016-02-16,122.38566143063541,124.58672142573205,120.20019374803123,120.96510314941406,49311,0.0,0.0
2016-02-17,121.0899894965309,122.82273689592338,115.51706734523384,119.62260437011719,67869,0.0,0.0
2016-02-18,124.19647222933348,124.19647222933348,119.5757811131043,121.21488189697266,34782,0.0,0.0
2016-02-19,120.20018410702842,122.07343380371853,118.63914507508017,120.63728332519531,42747,0.0,0.0
2016-02-22,124.19645851702046,124.19645851702046,119.26356439734668,120.41873168945312,30174,0.0,0.0
2016-02-23,120.82460569425109,122.18270886889627,118.63914532815717,119.06063079833984,44172,0.0,0.0
2016-02-24,121.08998788404267,123.01005736972516,118.68597793858825,119.8255386352539,74052,0.0,0.0
2016-02-25,119.5601644488722,122.33881866824713,118.35816302520985,119.02941131591797,27204,0.0,0.0
2016-02-26,121.46462574562736,121.76122264287085,110.69344066568108,114.64287567138672,59403,0.0,0.0
2016-02-29,115.22046528033972,117.70252260784193,110.92760606916791,112.86329650878906,52656,0.0,0.0
2016-03-01,117.07811942768076,121.13682280391949,112.91014123440786,118.42061614990234,51597,0.0,0.0
2016-03-02,119.26356439734668,123.94668141437415,118.7952519810559,120.41873168945312,87939,0.0,0.0
2016-03-03,123.93108162235569,123.94668822595352,118.79525850953473,119.32601165771484,43200,0.0,0.0
2016-03-04,122.3700221849202,126.75654920485007,119.26355808656632,125.92919921875,120549,0.0,0.0
2016-03-08,126.75654989911366,129.5039835638058,124.97696851833176,126.17896270751953,73983,0.0,0.0
2016-03-09,126.19460651089359,127.66198465926938,122.16711633233605,127.19367218017578,67257,0.0,0.0
2016-03-10,127.69320276123725,130.84650881351496,127.67759615580623,129.2854766845703,54060,0.0,0.0
2016-03-11,126.75654894327698,132.1733689300553,126.75654894327698,128.66102600097656,44055,0.0,0.0
2016-03-14,131.08062677235895,131.53333253172508,128.62979018154377,129.25421142578125,43266,0.0,0.0
2016-03-15,130.48743668018867,131.09623704886423,125.57015675981704,126.39750671386719,64080,0.0,0.0
2016-03-16,125.19551289231343,128.94201188867433,125.19551289231343,126.67849731445312,50274,0.0,0.0
2016-03-17,129.5196256121198,134.8739915227587,122.69786728806521,124.0247573852539,211647,0.0,0.0
2016-03-18,128.3019872580376,128.3019872580376,124.22766378009247,125.42967224121094,106815,0.0,0.0
2016-03-21,126.66290071555774,127.38097593543013,123.7281448422213,124.58670806884766,84960,0.0,0.0
2016-03-22,125.5077319377523,131.12748112899493,124.602334570874,126.2258071899414,86532,0.0,0.0
2016-03-23,126.13214400607211,127.69317580548633,124.25889441336687,125.0238037109375,30243,0.0,0.0
2016-03-28,125.19552234040162,126.44435066951367,120.82460175086862,122.33881378173828,76572,0.0,0.0
2016-03-29,122.38564128806752,124.88329781174087,120.3562828572931,122.02660369873047,53595,0.0,0.0
2016-03-30,123.75937628741684,127.6931982656728,122.7134765086232,124.49307250976562,93639,0.0,0.0
2016-03-31,123.32228036633,127.06877987830194,123.32228036633,124.19646453857422,75258,0.0,0.0
2016-04-01,122.54173062539407,126.0853008532733,122.54173062539407,125.05500793457031,48258,0.0,0.0
2016-04-04,125.53895574385987,128.94202408179,124.88330692408915,127.92733764648438,63996,0.0,0.0
2016-04-05,128.16150921392676,128.3176181361641,124.25891478385593,124.83650207519531,58890,0.0,0.0
2016-04-06,124.94574848934808,127.38097880077312,121.449026218579,124.21206665039062,68940,0.0,0.0
2016-04-07,124.27450384025029,126.7097340828237,123.47836702855038,124.7584228515625,22662,0.0,0.0
2016-04-08,123.32226076080876,127.38096315628032,123.32226076080876,125.05500793457031,41199,0.0,0.0
2016-04-11,125.19552248972748,130.5030536136046,123.66570385450639,129.17617797851562,121890,0.0,0.0
2016-04-12,129.59767626200633,148.2989480650553,128.31762023728257,144.70855712890625,599442,0.0,0.0
2016-04-13,147.0657124928208,151.10880893126108,145.17685613276743,146.1915283203125,260175,0.0,0.0
2016-04-18,144.5524237570265,149.1731070901777,141.43034583150933,143.6157989501953,132183,0.0,0.0
2016-04-20,144.3182710041022,146.6754539715814,142.36697404049374,143.9123992919922,73215,0.0,0.0
2016-04-21,144.27144112597443,146.11346315870097,142.7103950889915,143.3035888671875,54771,0.0,0.0
2016-04-22,143.35044694906838,144.5524413081723,141.43036300358125,142.9914093017578,71133,0.0,0.0
2016-04-25,146.0978708257623,146.0978708257623,139.93174766710874,140.63421630859375,80811,0.0,0.0
2016-04-26,142.33575102847146,143.28799678213596,138.65170658978693,141.61767578125,39621,0.0,0.0
2016-04-27,143.28799825788116,143.28799825788116,140.18152673055823,141.2742462158203,35607,0.0,0.0
2016-04-28,142.0547602550456,142.0547602550456,136.74721517607267,137.9023895263672,47244,0.0,0.0
2016-04-29,137.90240939138286,140.1815309254117,135.18618861676018,137.5745849609375,39867,0.0,0.0
2016-05-02,139.4790599920936,139.77565691836213,136.43502912813236,136.653564453125,41544,0.0,0.0
2016-05-03,137.68384333185764,142.36696725470995,136.12279726032023,139.0419464111328,69447,0.0,0.0
2016-05-04,141.35230891133855,141.7113465414292,137.82434473250078,139.10440063476562,40866,0.0,0.0
2016-05-05,140.47812520089997,149.23555924165123,138.9483064712646,145.77005004882812,350907,0.0,0.0
2016-05-06,144.2714457547868,145.25489035496167,141.92988377006546,142.55429077148438,82377,0.0,0.0
2016-05-09,143.58459433516705,143.6158075416565,140.52495692761937,141.7581787109375,54486,0.0,0.0
2016-05-10,143.52214784061096,143.52214784061096,139.8224826399044,140.54055786132812,54858,0.0,0.0
2016-05-11,139.27611664010522,142.75724672910698,138.93268561225884,140.08786010742188,79719,0.0,0.0
2016-05-12,141.71135945292946,144.4587936245554,140.4937441453175,143.44410705566406,42216,0.0,0.0
2016-05-13,144.08413198752638,148.18966940651177,141.43036608538586,144.5524444580078,180834,0.0,0.0
2016-05-16,146.4569358629695,147.9867548407761,143.95926435068068,145.59835815429688,69753,0.0,0.0
2016-05-17,147.39352245916768,149.82873832875913,145.47343878868978,147.03448486328125,94128,0.0,0.0
2016-05-18,146.11347798796007,147.36230636923594,143.77191584071713,145.3329620361328,40353,0.0,0.0
2016-05-19,146.14468216976488,147.23740146963544,142.36695583876627,143.8967742919922,49524,0.0,0.0
2016-05-20,144.1777815140671,145.44223073720963,144.1777815140671,144.67730712890625,50088,0.0,0.0
2016-05-23,148.2989419097918,149.85998821764633,145.1768635858449,146.50375366210938,181014,0.0,0.0
2016-05-24,146.45690583463252,148.92334933737735,139.51026685109662,140.7591094970703,114207,0.0,0.0
2016-05-25,140.52495497105872,144.48998968801217,140.21273715994417,141.11814880371094,65622,0.0,0.0
2016-05-26,141.4303641194237,145.4578541679319,139.5102801587877,141.2430419921875,91128,0.0,0.0
2016-05-27,143.9280045973692,143.9280045973692,139.60391853194605,142.78843688964844,47094,0.0,0.0
2016-05-30,143.6158188219952,147.20622393948466,140.68106259341653,145.7388458251953,76371,0.0,0.0
2016-05-31,147.0188546601713,148.29891035943552,144.55241145105603,145.520263671875,52923,0.0,0.0
2016-06-01,146.73789541646423,154.49626350209758,145.48905277668715,150.99952697753906,193836,0.0,0.0
2016-06-02,151.4210216702795,152.91961285017246,149.2355541664708,150.79660034179688,50832,0.0,0.0
2016-06-03,152.29521292127714,152.29521292127714,149.85998248912423,150.1253662109375,44850,0.0,0.0
2016-06-06,151.9673756191299,152.66984422753882,148.92334498269125,149.5789794921875,50613,0.0,0.0
2016-06-07,149.56337433054406,151.84249567923175,148.29892510652343,149.2355499267578,24936,0.0,0.0
2016-06-08,150.18778407783748,151.1087879328658,148.92333495117094,150.23460388183594,30063,0.0,0.0
2016-06-09,150.17216526889266,150.17216526889266,148.76722812721354,149.188720703125,20127,0.0,0.0
2016-06-10,148.923341347714,151.04635372350555,146.73788827214975,147.3154754638672,31794,0.0,0.0
2016-06-13,146.72226064417836,148.45502213980095,143.6470170191797,143.99044799804688,44409,0.0,0.0
2016-06-14,145.1768535656853,145.1768535656853,141.11815059551125,143.02261352539062,84909,0.0,0.0
2016-06-15,143.41286543549478,145.1768401903036,141.63326978713835,142.398193359375,55887,0.0,0.0
2016-06-16,143.81874029468887,143.81874029468887,139.24489111278845,142.41380310058594,61662,0.0,0.0
2016-06-17,142.67917779978967,147.3623019539596,142.36697428676524,144.6148681640625,65682,0.0,0.0
2016-06-20,144.5524333409389,147.23742653743966,142.67918360307894,146.5349578857422,40191,0.0,0.0
2016-06-21,146.41007031133992,147.8930548607891,142.71040509318098,143.4909210205078,24132,0.0,0.0
2016-06-22,143.6157874755098,146.1134581914196,141.74253801151724,142.92893981933594,55362,0.0,0.0
2016-06-23,143.58457646829257,143.6001830695953,141.50838399169143,142.10157775878906,25851,0.0,0.0
2016-06-24,140.4937091649724,144.2402080760383,138.62045970943942,142.78843688964844,158688,0.0,0.0
2016-06-27,145.02073616044208,145.02073616044208,138.26143380729852,143.6157989501953,78042,0.0,0.0
2016-06-28,145.4890521389748,148.642357638361,143.30359896658547,148.04916381835938,62058,0.0,0.0
2016-06-29,149.85996146940596,171.71453441977442,149.85996146940596,166.1572265625,1100562,0.0,0.0
2016-06-30,167.3124073446002,171.71454102371294,163.4722542593147,164.50253295898438,335205,0.0,0.0
2016-07-01,165.40796786324862,168.84224973520324,160.78728393619332,161.8019561767578,173457,0.0,0.0
2016-07-04,162.95712764941436,173.8688021284138,161.11509103845307,169.29495239257812,413559,0.0,0.0
2016-07-05,170.0286526922368,170.0286526922368,165.65773157811688,166.85972595214844,90534,0.0,0.0
2016-07-07,166.8597172391641,170.1222977270501,164.84597945682228,165.20501708984375,68754,0.0,0.0
2016-07-08,165.40795104062565,166.65677938598378,162.34829944226908,162.84783935546875,58911,0.0,0.0
2016-07-11,166.40701363411787,168.53002607123193,162.3482965728581,163.53469848632812,55401,0.0,0.0
2016-07-12,167.01583274872704,167.03143935292852,163.90936104924455,163.9718017578125,42975,0.0,0.0
2016-07-13,166.62555528818928,171.2462388395726,164.11227765170761,168.12416076660156,143268,0.0,0.0
2016-07-14,170.04423826535398,176.30401507402783,168.12415453349954,173.494140625,256896,0.0,0.0
2016-07-15,173.5877921364423,178.28653704755297,173.5877921364423,176.42889404296875,124650,0.0,0.0
2016-07-18,176.70990204281543,180.1441838048468,173.74391843764133,178.05239868164062,111525,0.0,0.0
2016-07-19,177.95873323441077,178.58315460617146,174.83665495913124,176.66307067871094,61356,0.0,0.0
2016-07-20,176.7098966423942,179.20755343085685,176.41329972011724,177.53724670410156,58701,0.0,0.0
2016-07-21,179.44170766192943,187.94939298551515,178.11483197392008,187.1376495361328,267396,0.0,0.0
2016-07-22,187.35618611848938,194.81795696746678,184.20288074277485,192.33590698242188,218040,0.0,0.0
2016-07-25,193.5847524723277,197.2219771697797,187.63717879102782,193.81890869140625,163560,0.0,0.0
2016-07-26,194.0530895840547,196.31660475353723,188.93286532023512,190.49391174316406,137607,0.0,0.0
2016-07-27,191.5085356743316,193.88132506604478,187.69959594143805,189.57284545898438,47973,0.0,0.0
2016-07-28,192.63250476666963,192.63250476666963,185.779534284996,190.58753967285156,87750,0.0,0.0
2016-07-29,190.7592545913008,192.0080828868071,188.8860050021612,189.6040802001953,65445,0.0,0.0
2016-08-01,190.75926149758104,194.8179643237387,188.91722504596564,190.19728088378906,72546,0.0,0.0
2016-08-02,192.22665352949187,192.60129777163405,184.51510473209038,184.85853576660156,55398,0.0,0.0
2016-08-03,185.1395160108551,186.79421609450594,177.97432736308832,180.53443908691406,119874,0.0,0.0
2016-08-04,182.93629177059228,186.46007885139284,178.55921861234657,183.59996032714844,79944,2.333333,0.0
2016-08-05,184.87990757503903,189.11475682639733,183.6157762771644,185.10113525390625,57447,0.0,0.0
