Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-05,1387.8431340564769,1387.8431340564769,1370.6081991411527,1376.18798828125,15606,0.0,0.0
2014-12-08,1378.7948096661062,1396.0297447869325,1357.682014143094,1384.69775390625,29302,0.0,0.0
2014-12-09,1394.7156164594892,1394.7156164594892,1357.2511957612635,1361.2152099609375,14616,0.0,0.0
2014-12-10,1361.581502240921,1374.0337013642898,1341.9336332167723,1355.5277099609375,27932,0.0,0.0
2014-12-11,1346.6302978420424,1354.8599171246226,1320.627044624882,1331.851318359375,23238,0.0,0.0
2014-12-12,1332.799206593057,1359.4056402816116,1317.2016098257145,1339.5208740234375,19660,0.0,0.0
2014-12-15,1339.5854180484694,1358.522283186387,1312.6127007796617,1319.5498046875,18508,0.0,0.0
2014-12-16,1322.7597277873272,1327.1115910551002,1242.7681259065791,1267.4140625,27308,0.0,0.0
2014-12-17,1263.0407398857903,1281.5251660348883,1228.032277335455,1239.2349853515625,30692,0.0,0.0
2014-12-18,1249.5326826411804,1303.3918499964036,1249.5326826411804,1284.067138671875,17280,0.0,0.0
2014-12-19,1276.6778722546699,1305.180105320506,1271.0980828156178,1286.6956787109375,10844,0.0,0.0
2014-12-22,1292.6418509688394,1308.562603122517,1276.3763790334178,1286.1356201171875,11094,0.0,0.0
2014-12-23,1286.1568675243075,1333.1651890814794,1286.1568675243075,1324.95703125,20682,0.0,0.0
2014-12-24,1340.0161440951038,1356.7770756527718,1322.3503364076764,1344.691162109375,27188,0.0,0.0
2014-12-26,1345.208328894511,1356.734192424929,1324.5048408413186,1343.398681640625,14412,0.0,0.0
2014-12-29,1343.3554046950976,1376.6403714219668,1328.016271155142,1360.1810302734375,16642,0.0,0.0
2014-12-30,1355.1829424146206,1378.7948248285488,1342.1705872940406,1373.32275390625,18460,0.0,0.0
2014-12-31,1365.0068796294227,1386.9814221992144,1352.942424885223,1378.126953125,19910,0.0,0.0
2015-01-01,1369.7463067365686,1396.0295796874748,1359.8793496242756,1365.8253173828125,15520,0.0,0.0
2015-01-02,1353.3732602670573,1373.6243087333264,1340.4470591183747,1349.4522705078125,14592,0.0,0.0
2015-01-05,1350.78810700415,1363.714308985051,1343.0323858156096,1351.2835693359375,9752,0.0,0.0
2015-01-06,1350.7881158737812,1368.001487252635,1327.0900787531884,1357.7252197265625,27198,0.0,0.0
2015-01-07,1356.3678168915358,1378.7947970510584,1355.2476092351487,1370.220458984375,52120,0.0,0.0
2015-01-08,1362.680314852777,1400.2954801170508,1362.6371854334627,1382.0264892578125,28616,0.0,0.0
2015-01-09,1387.3476473080427,1396.029703541169,1359.8363408567684,1375.6278076171875,19318,0.0,0.0
2015-01-12,1380.0443852224385,1396.0298306071804,1373.4735658036855,1375.692626953125,20318,0.0,0.0
2015-01-13,1376.640444332187,1389.5666456874187,1362.8524962199397,1371.8792724609375,9590,0.0,0.0
2015-01-14,1378.7947614706943,1383.038906173323,1368.0660568104772,1375.82177734375,56246,0.0,0.0
2015-01-15,1376.2096522263728,1393.8754617884522,1357.251222452434,1368.087646484375,26494,0.0,0.0
2015-01-16,1369.2940342103489,1389.1142096509498,1358.156020475707,1380.9923095703125,48454,0.0,0.0
2015-01-19,1389.5666778975353,1390.428424674526,1363.7574040041427,1367.5059814453125,12626,0.0,0.0
2015-01-20,1361.5599638182348,1372.3317989750246,1361.5599638182348,1365.416259765625,74612,0.0,0.0
2015-01-21,1358.5655162051203,1365.8472352377712,1356.7773283192453,1361.1507568359375,8962,0.0,0.0
2015-01-22,1357.6821112188268,1374.486174163141,1346.9102759981126,1358.9747314453125,11184,0.0,0.0
2015-01-23,1358.1991628441585,1518.8287936004128,1356.9926962388697,1440.431396484375,261916,0.0,0.0
2015-01-27,1454.1976457063563,1529.600486594834,1443.7274016185313,1484.57421875,83518,0.0,0.0
2015-01-28,1484.5741260162351,1495.1089583750006,1454.6284282196518,1460.5313720703125,17386,0.0,0.0
2015-01-29,1452.064730862914,1519.5394332719807,1452.064730862914,1484.164794921875,43614,0.0,0.0
2015-01-30,1484.1649591062926,1500.7320199414398,1454.6285671324435,1460.7469482421875,23908,0.0,0.0
2015-02-02,1461.134675509689,1484.358707255455,1452.4740790009114,1457.730712890625,23284,0.0,0.0
2015-02-03,1458.5064418481652,1475.7413776454846,1430.499671177521,1437.996826171875,19410,0.0,0.0
2015-02-04,1440.0006653933906,1470.6142457090439,1439.5913566458837,1443.1890869140625,18874,0.0,0.0
2015-02-05,1458.0324090550198,1459.7990320153983,1413.264706319512,1422.550048828125,15160,0.0,0.0
2015-02-06,1430.9306070845855,1430.9306070845855,1402.5145264861003,1420.13720703125,10502,0.0,0.0
2015-02-09,1421.8822310961332,1432.6109367623776,1396.0082621854767,1416.690185546875,15278,0.0,0.0
2015-02-10,1422.506918156281,1464.538637969339,1387.8431753160464,1431.598388671875,22958,0.0,0.0
2015-02-11,1438.3414283944721,1438.3629931011967,1412.726028197573,1419.9647216796875,12918,0.0,0.0
2015-02-12,1422.3129587017067,1447.691357480798,1363.4125915385293,1401.8033447265625,60326,0.0,0.0
2015-02-13,1400.338503707329,1429.637893938744,1397.3223900070363,1407.40478515625,16184,0.0,0.0
2015-02-16,1400.8770891328256,1418.4351795233408,1391.1178490668647,1399.304443359375,11684,0.0,0.0
2015-02-18,1411.54119860289,1414.9881856568654,1389.5666561337976,1398.2056884765625,11850,0.0,0.0
2015-02-19,1389.7821814596978,1407.6634279425925,1375.0893561275968,1387.9725341796875,16778,0.0,0.0
2015-02-20,1387.9723608714746,1394.306178157494,1361.9906765005683,1372.2454833984375,20528,0.0,0.0
2015-02-23,1358.112835455046,1378.7947568071534,1340.4470276334544,1349.0860595703125,20496,0.0,0.0
2015-02-24,1358.1129661394586,1358.1345308483471,1324.9357141113057,1344.1527099609375,20834,0.0,0.0
2015-02-25,1338.7236466750376,1360.4181643270554,1316.7706681006161,1337.905029296875,35660,0.0,0.0
2015-02-26,1335.2764057762436,1347.3408586196558,1320.66984244687,1335.2332763671875,20798,0.0,0.0
2015-02-27,1336.1382290619454,1347.5132431751301,1326.659015569729,1335.685791015625,18296,0.0,0.0
2015-03-02,1349.043105105668,1357.208135326269,1318.4726571813321,1331.5711669921875,21846,0.0,0.0
2015-03-03,1323.664683826604,1346.4794099093676,1323.2768346403277,1340.404052734375,22644,0.0,0.0
2015-03-04,1352.9422047089063,1378.7514741161679,1327.5638086152462,1352.7698974609375,20626,0.0,0.0
2015-03-05,1353.80407365219,1430.068657050165,1340.0161263712002,1410.356201171875,75674,0.0,0.0
2015-03-09,1411.110197653086,1464.7970582427974,1389.997403856139,1428.302001953125,51132,0.0,0.0
2015-03-10,1432.201582268107,1464.107777805522,1392.1519217450386,1440.7974853515625,32132,0.0,0.0
2015-03-11,1436.9626593525622,1456.3519606031964,1422.312965074305,1447.4544677734375,100932,0.0,0.0
2015-03-12,1447.7345949193937,1448.5747769937768,1413.2862883200962,1422.7655029296875,19366,0.0,0.0
2015-03-13,1428.6900049973765,1449.0272079295783,1417.8966055588046,1423.9288330078125,34750,0.0,0.0
2015-03-16,1421.8818916203986,1436.1007105366027,1391.7207605860267,1416.02197265625,57788,0.0,0.0
2015-03-17,1421.4511689197675,1426.1907757273207,1396.0296414974378,1405.3365478515625,22494,0.0,0.0
2015-03-18,1405.0779467387517,1434.4850518797882,1348.461232544692,1412.4459228515625,41988,0.0,0.0
2015-03-19,1404.6472202829657,1432.653990012534,1400.3384864784166,1406.435302734375,28614,0.0,0.0
2015-03-20,1409.882153202396,1425.3290044728426,1371.2112710526267,1402.5142822265625,42262,0.0,0.0
2015-03-23,1416.0222867794273,1423.1748272317323,1381.207800531625,1414.6219482421875,21080,0.0,0.0
2015-03-24,1400.3169709536126,1424.0365724194912,1384.9132470613292,1401.5234375,34112,0.0,0.0
2015-03-25,1408.9559456234458,1421.8821469594407,1401.286378458683,1414.923583984375,25850,0.0,0.0
2015-03-26,1411.1103523481797,1421.4513137088993,1391.7641792133131,1405.8321533203125,16096,0.0,0.0
2015-03-27,1421.8821373749358,1439.11707237342,1396.0297348772099,1410.7440185546875,32434,0.0,0.0
2015-03-30,1421.882196275778,1442.9734278151286,1408.9344297830721,1415.5052490234375,34302,0.0,0.0
2015-03-31,1407.426457171441,1507.1952182887285,1406.9525595271962,1476.021484375,109228,0.0,0.0
2015-04-01,1486.5131716897786,1486.5131716897786,1427.2680815137367,1444.826171875,45752,0.0,0.0
2015-04-06,1439.1172341435024,1460.230031889919,1435.239373332936,1447.77783203125,29930,0.0,0.0
2015-04-07,1458.9370852156853,1473.3929063752093,1443.8565187707507,1447.2603759765625,35386,0.0,0.0
2015-04-08,1454.1977026363552,1464.9695374706987,1438.6862604749008,1447.5191650390625,38910,0.0,0.0
2015-04-09,1449.8888257134802,1458.9371660819745,1433.0847650291337,1439.4832763671875,17658,0.0,0.0
2015-04-10,1442.9734220961193,1458.4848641758322,1407.017058647302,1428.043701171875,25126,0.0,0.0
2015-04-13,1428.3451443656593,1452.8617957163608,1416.1298429087672,1443.3179931640625,19636,0.0,0.0
2015-04-15,1454.197450353739,1460.660550133089,1430.7364191934348,1440.387939453125,16938,0.0,0.0
2015-04-16,1440.8189603006713,1443.8782032536126,1421.882097046921,1427.375732421875,18262,0.0,0.0
2015-04-17,1424.4026195493964,1429.7022772771445,1400.3383023379013,1410.4422607421875,21176,0.0,0.0
2015-04-20,1413.9542205202847,1413.9542205202847,1370.177440104862,1378.10546875,22350,0.0,0.0
2015-04-21,1383.0818815907421,1391.2684751981067,1368.0228791254065,1374.701416015625,24454,0.0,0.0
2015-04-22,1381.4877721589742,1408.8913611555358,1360.0086921268369,1378.730224609375,62086,0.0,0.0
2015-04-23,1389.566680164704,1390.2129902485015,1367.8507034265863,1377.58837890625,9614,0.0,0.0
2015-04-24,1382.6726163116696,1385.6671651337497,1301.2375510318611,1319.6142578125,48372,0.0,0.0
2015-04-27,1338.7881823555538,1339.1544668065155,1275.816079862964,1290.918212890625,20180,0.0,0.0
2015-04-28,1276.397686415969,1329.2442597209156,1276.397686415969,1309.3594970703125,28604,0.0,0.0
2015-04-29,1293.0509075627574,1363.714136100009,1293.0509075627574,1352.9638671875,20406,0.0,0.0
2015-04-30,1357.2512045595413,1456.2228031040795,1322.8244621150193,1371.642333984375,38196,0.0,0.0
2015-05-04,1380.9490974966293,1432.6538998989993,1361.5597965957406,1368.130615234375,25872,0.0,0.0
2015-05-05,1368.0229808351685,1400.2953549040062,1361.8399057576949,1394.0908203125,21086,0.0,0.0
2015-05-06,1393.8752584275117,1408.524952024586,1357.251024434826,1377.97607421875,16748,0.0,0.0
2015-05-07,1365.006713838336,1387.412127070531,1336.7845106323982,1367.268798828125,19132,0.0,0.0
2015-05-08,1363.6064967196023,1378.794783001099,1359.405481365146,1372.547119140625,8610,0.0,0.0
2015-05-11,1380.9493006745279,1392.5828829267002,1360.3105060898229,1373.387451171875,30488,0.0,0.0
2015-05-12,1379.2256735238093,1390.8592546500645,1362.4431766044877,1375.7786865234375,12612,0.0,0.0
2015-05-13,1376.425000179549,1389.5450734452293,1366.1701927879305,1376.812744140625,12216,0.0,0.0
2015-05-14,1373.020968806671,1399.4765486777242,1365.846864885202,1389.73876953125,8538,0.0,0.0
2015-05-15,1391.7210791645691,1404.2164077391117,1375.3478899979273,1396.115966796875,14296,0.0,0.0
2015-05-18,1394.2845971487545,1439.1169902953459,1383.534328095316,1413.027587890625,43044,0.0,0.0
2015-05-19,1397.4732038743725,1415.419037878366,1389.5666353600395,1400.941650390625,11810,0.0,0.0
2015-05-20,1410.679518020233,1410.679518020233,1378.7948862751207,1382.88818359375,14990,0.0,0.0
2015-05-21,1383.0817939767694,1389.5664584884519,1370.2202884772016,1383.426513671875,6840,0.0,0.0
2015-05-22,1387.4122186644697,1389.8681757767833,1370.608157630956,1375.412353515625,9272,0.0,0.0
2015-05-25,1375.412506292558,1385.7104438526637,1370.1774364665584,1377.825439453125,6978,0.0,0.0
2015-05-26,1371.103737950325,1383.103604132192,1359.4055673012665,1375.1324462890625,8948,0.0,0.0
2015-05-27,1359.8362996927046,1378.7515977788885,1346.479225773036,1364.83447265625,15976,0.0,0.0
2015-05-28,1368.8631956726413,1391.72105005674,1355.0968118973522,1379.1611328125,17342,0.0,0.0
2015-05-29,1376.6403933718632,1396.0296946869598,1372.331659746286,1390.90234375,16128,0.0,0.0
2015-06-01,1377.0711838803506,1406.8014441080554,1348.9135692538837,1399.1534423828125,21664,0.0,0.0
2015-06-02,1402.06188849168,1425.8892059144346,1389.1788173343982,1420.91259765625,43940,0.0,0.0
2015-06-03,1421.8821325568408,1422.2484170017956,1356.3893797845258,1386.80908203125,33050,0.0,0.0
2015-06-04,1384.245275270839,1399.9937178149023,1359.9009301258093,1371.857666015625,26190,0.0,0.0
2015-06-05,1364.2097421319318,1395.5989106815164,1364.2097421319318,1378.4071044921875,10986,0.0,0.0
2015-06-08,1358.5436002207123,1374.0119105846989,1357.6818535665918,1370.3494873046875,10884,0.0,0.0
2015-06-09,1355.0967748628966,1395.5988724263664,1346.4793072962011,1376.4034423828125,19640,0.0,0.0
2015-06-10,1379.290364829745,1400.338572840537,1374.5077331279574,1389.1358642578125,12776,0.0,0.0
2015-06-11,1374.9170083544936,1396.2668061917186,1374.9170083544936,1382.6727294921875,10328,0.0,0.0
2015-06-12,1359.4055777940505,1413.6956262257622,1359.4055777940505,1393.16455078125,13048,0.0,0.0
2015-06-15,1396.482096954737,1410.2484794967881,1392.6042367911346,1404.0439453125,8358,0.0,0.0
2015-06-16,1406.801582668543,1417.228697403335,1396.0297481917548,1412.9415283203125,7388,0.0,0.0
2015-06-17,1413.2646845957643,1448.9840456746847,1408.1157687500768,1432.8262939453125,36182,0.0,0.0
2015-06-18,1442.994775351652,1442.994775351652,1419.7060509364576,1427.7203369140625,14282,0.0,0.0
2015-06-19,1427.6559200812758,1434.8084607921355,1415.462286686564,1420.5465087890625,27634,0.0,0.0
2015-06-22,1418.5212895031702,1430.0471521655224,1406.8015548628068,1412.101318359375,16486,0.0,0.0
2015-06-23,1421.4511618324775,1424.4026863163037,1399.84290570871,1408.761962890625,18512,0.0,0.0
2015-06-24,1411.175050191603,1420.0510847887394,1398.1842585570687,1405.142822265625,18128,0.0,0.0
2015-06-25,1405.4444130158568,1410.6794826409082,1398.1841542974182,1406.1121826171875,8902,0.0,0.0
2015-06-26,1405.4873417918252,1421.8389648369691,1385.9472979461416,1416.539306640625,13504,0.0,0.0
2015-06-29,1394.3064222849114,1421.4514484295187,1380.5184724971741,1416.3240966796875,14022,0.0,0.0
2015-06-30,1402.514270784869,1464.969339683522,1402.514270784869,1442.6070556640625,82206,0.0,0.0
2015-07-01,1447.7344033222726,1447.7344033222726,1423.6054966002348,1431.9859619140625,18700,0.0,0.0
2015-07-02,1431.9860203503088,1447.7344624011785,1426.1692300995896,1444.2874755859375,14288,0.0,0.0
2015-07-03,1444.2876016614457,1447.7345887775828,1427.763565095984,1442.3055419921875,11792,0.0,0.0
2015-07-06,1421.8821538014206,1446.4419364579906,1421.8821538014206,1444.9554443359375,14468,0.0,0.0
2015-07-07,1447.6268250072926,1479.6191731751003,1436.9627089513567,1467.70556640625,22904,0.0,0.0
2015-07-08,1454.1976552567426,1536.0635973304557,1444.28756753203,1491.231201171875,57338,0.0,0.0
2015-07-09,1491.230927895577,1518.828383823358,1465.400094576806,1472.2940673828125,29306,0.0,0.0
2015-07-10,1476.6246143044555,1490.369432828713,1456.35200106159,1466.5421142578125,14786,0.0,0.0
2015-07-13,1479.18823311988,1479.18823311988,1458.5063120043092,1469.3858642578125,12008,0.0,0.0
2015-07-14,1486.5131189286349,1495.1305862847428,1464.9694505383648,1472.35888671875,21724,0.0,0.0
2015-07-15,1459.4111981765284,1488.6674572118404,1459.4111981765284,1475.288818359375,25098,0.0,0.0
2015-07-16,1477.464725607454,1484.7249836739898,1466.4343257068372,1473.974609375,11880,0.0,0.0
2015-07-17,1483.9278504348536,1486.0822172328135,1464.9694226128054,1473.0267333984375,26548,0.0,0.0
2015-07-20,1472.7468032444522,1484.3803847074366,1455.4903030356188,1463.1383056640625,41550,0.0,0.0
2015-07-21,1452.0647636314625,1475.2887952697322,1449.888832161101,1455.8779296875,15694,0.0,0.0
2015-07-22,1458.0322434060286,1482.6351530331078,1452.1077350206158,1480.8685302734375,23618,0.0,0.0
2015-07-23,1491.2256522278137,1496.9307533104982,1472.7937871914487,1493.419921875,30316,31.25,0.0
2015-07-24,1478.9378593465883,1491.8840512904235,1476.7435895255994,1487.1005859375,10534,0.0,0.0
2015-07-27,1487.0565663418558,1494.5170832749563,1472.706064022483,1484.335693359375,7056,0.0,0.0
2015-07-28,1484.840351443869,1500.441630539934,1459.6282138566307,1488.7462158203125,20768,0.0,0.0
2015-07-29,1501.3193206682058,1529.4059726771989,1488.5925564766308,1511.873779296875,24762,0.0,0.0
2015-07-30,1514.0461738409826,1568.4640653065717,1509.657634206661,1549.9224853515625,116622,0.0,0.0
2015-07-31,1564.5141869870547,1564.5141869870547,1515.362549135007,1545.775146484375,37912,0.0,0.0
2015-08-03,1531.6001166846077,1612.7880884859408,1523.3058208006491,1576.5826416015625,59646,0.0,0.0
2015-08-04,1589.5289532856139,1634.730908610964,1547.8817576921938,1621.5213623046875,60074,0.0,0.0
2015-08-05,1621.5652683114572,1678.616279104553,1610.6597053145633,1647.4796142578125,34224,0.0,0.0
2015-08-06,1652.2849999407736,1658.187563704711,1623.7594952937216,1637.16650390625,12478,0.0,0.0
2015-08-07,1626.3926022768142,1636.9470603174127,1605.393399673914,1610.528076171875,24652,0.0,0.0
2015-08-10,1606.6442730800275,1632.536655519722,1569.7366138981413,1587.290771484375,32228,0.0,0.0
2015-08-11,1602.6286680806143,1602.6286680806143,1568.4638488847618,1585.3157958984375,11254,0.0,0.0
2015-08-12,1585.3158175401552,1608.3995760034713,1571.140921997353,1591.67919921875,10894,0.0,0.0
2015-08-13,1587.3128818466284,1599.622757416481,1575.4857885117053,1581.0811767578125,14320,0.0,0.0
2015-08-14,1580.0277146033598,1628.126038759082,1579.4352189692033,1614.8507080078125,19138,0.0,0.0
2015-08-17,1605.9200941593806,1612.788114975852,1583.8017928687568,1602.7384033203125,11480,0.0,0.0
2015-08-18,1602.716604611307,1617.1328927192521,1602.716604611307,1608.2242431640625,6912,0.0,0.0
2015-08-19,1610.5940764360505,1622.8819876459168,1580.3789376220996,1588.7171630859375,23936,0.0,0.0
2015-08-20,1593.9176830528068,1608.6192916382333,1575.4858155725706,1581.695556640625,11798,0.0,0.0
2015-08-21,1574.1032624620032,1589.5289352523637,1557.9314522766126,1574.5859375,13092,0.0,0.0
2015-08-24,1543.88819826358,1552.6433131499339,1482.0097912268648,1496.0970458984375,29628,0.0,0.0
2015-08-25,1514.0461992958415,1535.5500438655504,1450.4123735283351,1484.3138427734375,24132,0.0,0.0
2015-08-26,1514.0462847977192,1514.0462847977192,1464.6971744216432,1482.2293701171875,12156,0.0,0.0
2015-08-27,1492.125418678408,1509.6576128409797,1460.0671156749825,1479.2889404296875,21590,0.0,0.0
2015-08-28,1479.2886404368687,1503.2939256002937,1477.204084562806,1489.2286376953125,16484,0.0,0.0
2015-08-31,1470.182721089059,1510.9741749918937,1470.182721089059,1490.8966064453125,15158,0.0,0.0
2015-09-01,1478.9597851679086,1524.9955219630924,1462.0639079838995,1483.10693359375,36444,0.0,0.0
2015-09-02,1528.9670407073895,1528.9670407073895,1465.7720769123653,1477.2919921875,38046,0.0,0.0
2015-09-03,1487.6709458644516,1493.4199754029687,1472.574413007541,1487.36376953125,15972,0.0,0.0
2015-09-04,1486.8370874863547,1489.909064939839,1468.8660408118863,1478.3233642578125,16072,0.0,0.0
2015-09-07,1474.5492483391206,1488.3511834167368,1461.5591287707314,1467.9884033203125,7952,0.0,0.0
2015-09-08,1447.3403139187997,1478.91583390532,1433.2750235209794,1458.3555908203125,12078,0.0,0.0
2015-09-09,1463.621843992224,1474.3078733346492,1445.1021216835838,1456.9293212890625,13292,0.0,0.0
2015-09-10,1456.556386766731,1489.4704358801703,1448.2181609913264,1470.5557861328125,26310,0.0,0.0
2015-09-11,1454.888413610957,1487.6927423148643,1454.888413610957,1463.0291748046875,28764,0.0,0.0
2015-09-14,1476.7434658443817,1478.9377354815947,1450.4122301978252,1460.0670166015625,12602,0.0,0.0
2015-09-15,1460.0670944028036,1474.1104208292809,1448.656891681291,1459.4088134765625,18256,0.0,0.0
2015-09-16,1461.4493724824094,1467.9006109686115,1449.0956772067823,1457.67529296875,8814,0.0,0.0
2015-09-18,1476.304647083663,1476.304647083663,1450.67561996734,1469.853515625,52916,0.0,0.0
2015-09-21,1469.2611723572654,1485.0818798879163,1456.490585725041,1469.5025634765625,12814,0.0,0.0
2015-09-22,1480.2543851089567,1481.132093015929,1461.38366510905,1469.12939453125,9216,0.0,0.0
2015-09-23,1477.5992114486057,1485.5425104022206,1461.8224341654477,1468.75634765625,12330,0.0,0.0
2015-09-24,1458.114198653775,1496.0311367038596,1458.114198653775,1479.6180419921875,20254,0.0,0.0
2015-09-28,1492.0375966301028,1492.0375966301028,1452.606527637847,1455.85400390625,20624,0.0,0.0
2015-09-29,1459.1891701325594,1463.577708990101,1454.8006312750178,1459.518310546875,9190,0.0,0.0
2015-09-30,1462.7221769854261,1491.2257195609793,1448.6568864834587,1474.351806640625,21130,0.0,0.0
2015-10-01,1481.1320723906592,1491.6645671276594,1462.7002066009088,1476.28271484375,20196,0.0,0.0
2015-10-05,1479.7277310008321,1490.78682882066,1467.9664240226987,1472.31103515625,12192,0.0,0.0
2015-10-06,1474.4835715769627,1503.0968293343883,1463.665756801973,1480.495849609375,21712,0.0,0.0
2015-10-07,1478.9378916868527,1507.4633999834832,1477.511616272021,1486.7933349609375,13166,0.0,0.0
2015-10-08,1502.6140336075503,1502.6140336075503,1462.4150741216308,1477.07275390625,18368,0.0,0.0
2015-10-09,1468.405244672769,1486.8371096686615,1443.8294246782457,1456.6878662109375,35396,0.0,0.0
2015-10-12,1461.6251173222822,1464.8945579840338,1450.4563051675073,1456.31494140625,19146,0.0,0.0
2015-10-13,1448.2399866674846,1460.7473241348907,1448.218022541758,1451.619140625,14078,0.0,0.0
2015-10-14,1448.2618344243563,1456.2927752813166,1443.5879759873642,1448.28369140625,18840,0.0,0.0
2015-10-15,1451.1143957683485,1463.5778040766716,1444.7290498873663,1450.258544921875,18106,0.0,0.0
2015-10-16,1458.7066351867313,1469.7219124425808,1452.6066079978925,1458.5531005859375,21594,0.0,0.0
2015-10-19,1454.471723948688,1464.4995797020201,1448.2400192007226,1455.1300048828125,16582,0.0,0.0
2015-10-20,1455.6785517869441,1458.728565310268,1446.0237648893522,1448.261962890625,16526,0.0,0.0
2015-10-21,1448.2400036165336,1454.8008487609616,1446.5943012989308,1449.7540283203125,7970,0.0,0.0
2015-10-23,1443.8296085163543,1463.5780378121706,1439.4410686728395,1457.43408203125,17152,0.0,0.0
2015-10-26,1457.4340287399812,1463.5779842962472,1431.6952863557422,1447.559814453125,18074,0.0,0.0
2015-10-27,1448.2179180400267,1448.2179180400267,1432.8580310305113,1440.603759765625,14840,0.0,0.0
2015-10-28,1441.6350623491371,1453.0232996324316,1435.0961820921118,1440.40625,9422,0.0,0.0
2015-10-29,1437.2466540422101,1451.2899801275082,1428.0307212987334,1438.0146484375,8986,0.0,0.0
2015-10-30,1432.8580298419265,1467.9663429774102,1432.8580298419265,1452.6722412109375,12174,0.0,0.0
2015-11-02,1435.9300443672842,1439.33116229022,1387.2172586323304,1421.88671875,52368,0.0,0.0
2015-11-03,1421.8866327932649,1435.491103662583,1417.0592399041518,1424.4320068359375,11280,0.0,0.0
2015-11-04,1424.0810501170636,1424.5199040616296,1414.557940948394,1418.2662353515625,11544,0.0,0.0
2015-11-05,1417.9372864981963,1423.642388548483,1397.7500023202583,1408.3922119140625,8634,0.0,0.0
2015-11-06,1408.2822400412824,1421.8867116652398,1394.458341455648,1409.7962646484375,11960,0.0,0.0
2015-11-09,1409.5989531272076,1421.886864300172,1391.9570449430107,1418.0908203125,7472,0.0,0.0
2015-11-10,1417.0372727105869,1417.0372727105869,1373.6127009260192,1378.0889892578125,26778,0.0,0.0
2015-11-13,1383.267583543037,1388.0949767597165,1375.8070667536235,1384.2550048828125,10138,0.0,0.0
2015-11-16,1381.9510395491986,1382.3898934836377,1360.4471967616753,1373.23974609375,14150,0.0,0.0
2015-11-17,1374.4906512502268,1382.390022809136,1350.3536825980036,1373.218017578125,27546,0.0,0.0
2015-11-18,1375.7851094956281,1382.3898825852834,1355.6197927955368,1371.264892578125,9606,0.0,0.0
2015-11-19,1360.4472834887868,1395.5556004820457,1360.4472834887868,1383.201904296875,18008,0.0,0.0
2015-11-20,1402.138233395003,1414.8649967028136,1378.5718000086085,1403.783935546875,9558,0.0,0.0
2015-11-23,1413.109645760432,1432.8580724868975,1392.044657252202,1418.5513916015625,8924,0.0,0.0
2015-11-24,1429.7861770118773,1432.8361905528393,1406.5269175331696,1428.535400390625,11160,0.0,0.0
2015-11-26,1414.0971240755302,1452.5626294924898,1414.0971240755302,1441.4815673828125,11920,0.0,0.0
2015-11-27,1438.9361982354842,1453.0672728325649,1430.795436705427,1438.65087890625,5280,0.0,0.0
2015-11-30,1440.779293600492,1453.922946256103,1408.7209953160552,1446.5721435546875,8964,0.0,0.0
2015-12-01,1447.7570888327868,1456.994985091373,1429.2155110857655,1445.3653564453125,7570,0.0,0.0
2015-12-02,1445.1679012029094,1452.6064536079261,1437.246566636241,1450.7193603515625,11204,0.0,0.0
2015-12-03,1450.3904043727262,1450.412368499607,1428.6671328929287,1434.9866943359375,17252,0.0,0.0
2015-12-04,1433.9114837125217,1450.4124365892526,1420.570365276675,1441.547607421875,8908,0.0,0.0
2015-12-07,1450.9169200287736,1455.4591011932625,1432.858123140661,1438.03662109375,5800,0.0,0.0
2015-12-08,1453.7037328941242,1453.7037328941242,1421.886821004366,1440.1431884765625,9034,0.0,0.0
2015-12-09,1447.3401832064396,1448.2178910191785,1419.253533198795,1435.1619873046875,9994,0.0,0.0
2015-12-10,1443.8073855238842,1448.2178887042605,1417.4981153075034,1426.47265625,13450,0.0,0.0
2015-12-11,1426.275305192706,1434.1527119883551,1411.4420205902866,1423.9932861328125,10784,0.0,0.0
2015-12-14,1424.0810234886608,1459.1893383974723,1411.3542593342167,1450.017333984375,15446,0.0,0.0
2015-12-15,1453.4843696522184,1461.3837412264154,1448.0644801875333,1454.406005859375,12060,0.0,0.0
2015-12-16,1461.142418014805,1461.142418014805,1382.8947289677933,1447.954833984375,51350,0.0,0.0
2015-12-17,1451.2900651656212,1452.1677730973813,1435.1841460462363,1447.033203125,7416,0.0,0.0
2015-12-18,1437.2247847521012,1459.1236620966058,1426.8020029854217,1437.400390625,13260,0.0,0.0
2015-12-21,1424.08094194947,1446.0236375110949,1424.08094194947,1438.62890625,5066,0.0,0.0
2015-12-22,1438.124459494621,1439.4410214044424,1424.5199864264694,1435.030517578125,9022,0.0,0.0
2015-12-23,1423.3131080608096,1459.1894193485523,1423.3131080608096,1446.9892578125,15354,0.0,0.0
2015-12-24,1432.4193773626826,1448.1303711285943,1432.4193773626826,1446.2213134765625,4132,0.0,0.0
2015-12-28,1446.0236348930205,1459.1015028524848,1431.7608828037874,1439.0897216796875,8480,0.0,0.0
2015-12-29,1439.0239692756736,1450.8510610033516,1435.4911737876475,1446.92333984375,64476,0.0,0.0
2015-12-30,1450.829050970865,1467.966317450532,1437.2465439911784,1458.838134765625,61786,0.0,0.0
2015-12-31,1458.7286446866212,1459.1894627874972,1442.5130117842116,1454.384033203125,22440,0.0,0.0
2016-01-01,1454.8008722181705,1455.744365371978,1442.9518153403756,1445.9580078125,3900,0.0,0.0
