Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-04,48.58385904368221,49.27846853200137,48.31373708977169,48.9311637878418,1938887,0.0,0.0
2013-02-05,48.89257983595872,48.93117123695827,47.73490549143491,48.08220672607422,311583,0.0,0.0
2013-02-06,49.85731347662803,49.85731347662803,47.349014804154535,47.619136810302734,348010,0.0,0.0
2013-02-07,47.07889280147256,47.85067816296511,47.07889280147256,47.2718391418457,175915,0.0,0.0
2013-02-08,48.15938914605621,48.15938914605621,46.1913379992879,46.9631233215332,2123675,0.0,0.0
2013-02-11,47.04030017192566,47.46478424713697,46.22992698840249,46.6544075012207,289773,0.0,0.0
2013-02-12,47.07889028057911,47.07889028057911,45.95980014138061,46.114158630371094,320011,0.0,0.0
2013-02-13,46.5000488084093,46.692995128151956,46.036976928548356,46.229923248291016,205906,0.0,0.0
2013-02-14,46.229919993320635,46.46145769814534,45.7668481460638,46.0755615234375,233440,0.0,0.0
2013-02-15,45.30378259540074,45.76685090821239,44.9950656370026,45.45813751220703,499264,0.0,0.0
2013-02-18,45.18801814457842,45.72826933338502,44.377644923761785,44.493412017822266,292813,0.0,0.0
2013-02-19,44.7635323693707,45.22660425376936,44.14610556510105,44.802120208740234,283189,0.0,0.0
2013-02-20,45.45813812502904,45.45813812502904,44.45481868388765,44.87929916381836,450918,0.0,0.0
2013-02-21,44.72494212089091,44.8021177954729,43.991744713220655,44.06892395019531,609951,0.0,0.0
2013-02-22,44.14609935811894,44.14609935811894,42.94983019475287,43.14277648925781,238593,0.0,0.0
2013-02-25,43.45149924274627,45.49672952654545,43.33572860058987,44.87929916381836,934077,0.0,0.0
2013-02-26,45.033651889924464,45.033651889924464,43.72161565389765,43.99174118041992,275490,0.0,0.0
2013-02-27,44.06891798307008,44.76352389700398,43.683025412841005,44.609169006347656,269142,0.0,0.0
2013-02-28,45.49673039621585,45.49673039621585,41.75357099635768,42.52535629272461,1884687,0.0,0.0
2013-03-01,43.219960614314964,43.83738740169909,42.486766749595404,43.33572769165039,353727,0.0,0.0
2013-03-04,43.644443794396956,43.68303163195671,42.949834219179905,43.567264556884766,337583,0.0,0.0
2013-03-05,43.490086995747205,44.570585675388884,43.06560651665709,43.181373596191406,126604,0.0,0.0
2013-03-06,43.87597411545106,44.14609964197333,42.756884175169816,43.99174118041992,391722,0.0,0.0
2013-03-07,44.68635380254707,44.72494520489179,43.60585509757425,43.79880142211914,77747,0.0,0.0
2013-03-08,43.99174419739134,44.339048978508615,43.52867234336585,43.72161865234375,130286,0.0,0.0
2013-03-11,43.76021528407098,43.991749457572425,43.297143374675066,43.41291046142578,91226,0.0,0.0
2013-03-12,43.721616189172906,43.76020758622991,42.75688469863405,42.98842239379883,228483,0.0,0.0
2013-03-13,43.95315807501863,43.95315807501863,42.64112169783369,42.91124725341797,88287,0.0,0.0
2013-03-14,42.98842376250666,43.18137006675765,41.79215810110756,42.679710388183594,116745,0.0,0.0
2013-03-15,43.065611077891674,43.37432451014442,42.06228797007874,42.17805862426758,126297,0.0,0.0
2013-03-18,39.36103643339734,44.686350298368716,39.36103643339734,41.94651412963867,132185,0.0,0.0
2013-03-19,42.255229862163716,42.293821263628395,40.09423250149787,40.55730438232422,405587,0.0,0.0
2013-03-20,40.28717668038898,40.518710827299756,39.74692558774032,40.171409606933594,294317,0.0,0.0
2013-03-21,40.48011942293078,40.71165354943739,40.01704760752522,40.0942268371582,268166,0.0,0.0
2013-03-22,39.438213813425335,40.55730388140106,39.438213813425335,40.209999084472656,291378,0.0,0.0
2013-03-25,40.8660152933601,41.290495746871144,39.90128375138716,41.09754943847656,386315,0.0,0.0
2013-03-26,41.63780306265714,42.255229862163716,40.13282034056972,40.55730438232422,103367,0.0,0.0
2013-03-28,40.711659301004445,41.02037270075774,40.20999958110625,40.55730438232422,151899,0.0,0.0
2013-04-01,43.60585780765534,43.60585780765534,40.13282375000003,41.05896759033203,102991,0.0,0.0
2013-04-02,41.058963145829935,42.216641039733425,40.750249753267546,42.06228256225586,151021,0.0,0.0
2013-04-03,41.676391803552406,42.332410018719045,41.676391803552406,42.10087585449219,143687,0.0,0.0
2013-04-04,41.75357113121346,42.06228453827874,41.2904992394191,41.599212646484375,248779,0.0,0.0
2013-04-05,40.90460562114936,41.94651646241043,40.325766660714635,40.55730438232422,121654,0.0,0.0
2013-04-08,40.17141034566681,41.63780161531744,40.132818945543576,41.290496826171875,170993,0.0,0.0
2013-04-09,41.36767978370903,42.10087726565807,40.94319928093412,41.79216384887695,323318,0.0,0.0
2013-04-10,41.6763916015625,41.75357084339503,40.67307214491828,41.6763916015625,250577,0.0,0.0
2013-04-11,41.83074705646844,42.3709945853937,41.44485443763927,41.94651412963867,152933,0.0,0.0
2013-04-12,42.216645339502506,42.563946605610575,40.98178808108991,42.40959167480469,538215,0.0,0.0
2013-04-15,41.67638888433722,41.90792659473897,40.86601580391274,41.444854736328125,363217,0.0,0.0
2013-04-16,41.09755344877868,41.98510584152268,41.09755344877868,41.522037506103516,133522,0.0,0.0
2013-04-17,41.48344470943044,42.21664215319783,40.98178498798619,41.83074951171875,196339,0.0,0.0
2013-04-18,38.74361054369303,42.71830426043327,38.74361054369303,42.56394577026367,415123,0.0,0.0
2013-04-22,43.142779725410044,43.99174419739134,42.83406634352392,43.72161865234375,487982,0.0,0.0
2013-04-23,44.10751159404517,44.840708998499856,42.25522772674021,42.79547882080078,441441,0.0,0.0
2013-04-25,42.448174017808135,43.798798189952,42.448174017808135,43.2199592590332,208503,0.0,0.0
2013-04-26,42.563939507778684,43.41290395401621,42.062279832126855,42.255226135253906,113033,0.0,0.0
2013-04-29,41.753570270944365,42.679714035451305,41.67639103016998,41.83074951171875,118053,0.0,0.0
2013-04-30,42.40958678546981,43.02701356229739,41.75356860859508,42.21664047241211,230604,0.0,0.0
2013-05-02,42.06228586206479,43.219963846788744,41.44485902850256,41.79216384887695,216656,0.0,0.0
2013-05-03,41.94651745592837,42.40958934772274,41.36767848178364,41.599212646484375,152180,0.0,0.0
2013-05-06,41.56061988379261,42.13945878937595,41.05896021143221,41.90792465209961,172933,0.0,0.0
2013-05-07,41.9079303923515,42.293823048930584,41.676392660968276,41.86933898925781,130029,0.0,0.0
2013-05-08,41.67639436474183,42.062287037096596,41.29050169238707,41.48344802856445,99976,0.0,0.0
2013-05-09,41.09754589788847,41.90792246076668,40.90459960611637,41.02036666870117,177724,0.0,0.0
2013-05-10,41.02037071512125,41.63780104713326,41.02037071512125,41.444854736328125,137603,0.0,0.0
2013-05-13,41.676392660968276,42.525357217920835,40.86601950710941,41.86933898925781,243333,0.0,0.0
2013-05-14,41.907928752493135,41.985104430874685,41.40626546865605,41.83074951171875,79568,0.0,0.0
2013-05-15,42.06228274832141,43.60585328035416,41.946515670897504,42.91124725341797,672607,0.0,0.0
2013-05-16,43.21996064734597,43.87597883593844,42.64112169783369,42.91124725341797,344236,0.0,0.0
2013-05-17,42.872654495044316,43.10419220495284,41.985102179709926,42.79547882080078,285706,0.0,0.0
2013-05-20,43.14278488407874,44.30046287637202,43.06560920117362,43.41291046142578,1372417,0.0,0.0
2013-05-21,43.875978257246075,43.99174533314309,42.75688821132522,43.06560516357422,455756,0.0,0.0
2013-05-22,42.83406798160169,43.683032486049434,42.83406798160169,43.33572769165039,280405,0.0,0.0
2013-05-23,43.683037768148445,43.683037768148445,42.834073161044955,43.02701950073242,367823,0.0,0.0
2013-05-24,42.8726574060866,43.6058548603252,42.83406956634473,43.451499938964844,164028,0.0,0.0
2013-05-27,43.45149911598697,43.83738819327552,43.14278215432762,43.60585403442383,271423,0.0,0.0
2013-05-28,43.60585403442383,44.068925914520044,43.52867479400899,43.60585403442383,167741,0.0,0.0
2013-05-29,43.21995863021263,45.03365463318204,43.21995863021263,44.72494125366211,362649,0.0,0.0
2013-05-30,44.76420484563205,45.117608027284554,44.175201959508186,44.37153625488281,158096,0.826446,0.0
2013-05-31,44.25373936382807,44.25373936382807,43.23280240954355,43.507667541503906,140788,0.0,0.0
2013-06-03,43.389869477773374,43.82180714935004,42.91867001779278,43.62546920776367,107532,0.0,0.0
2013-06-04,43.232804927868635,44.29300735563442,43.232804927868635,43.586204528808594,123357,0.0,0.0
2013-06-05,43.23280668444147,43.86107508382556,41.74066289224866,42.80086898803711,257233,0.0,0.0
2013-06-06,42.80086898803711,43.19353764388868,42.25113504481254,42.80086898803711,188306,0.0,0.0
2013-06-07,42.52600379336533,43.66474071941578,42.52600379336533,43.03647232055664,600548,0.0,0.0
2013-06-10,42.840139042111886,43.66474178893041,42.840139042111886,43.193538665771484,164155,0.0,0.0
2013-06-11,42.52599428434926,43.31132779484583,42.52599428434926,43.15426254272461,199881,0.0,0.0
2013-06-12,42.99720433320077,43.27207312378899,42.52600483498798,43.193538665771484,158290,0.0,0.0
2013-06-13,42.68306753878025,42.840136445294306,42.36893335069804,42.44746780395508,140127,0.0,0.0
2013-06-14,42.44746303502665,44.48933684063153,42.44746303502665,44.0966682434082,633697,0.0,0.0
2013-06-17,44.096675325458726,44.33227869659859,43.74327570616806,44.13594436645508,908921,0.0,0.0
2013-06-18,43.9396049803136,44.293004558939636,43.782536084293795,43.9788703918457,145688,0.0,0.0
2013-06-19,43.468403677425506,45.47101224557112,43.468403677425506,44.332275390625,477346,0.0,0.0
2013-06-20,43.90033797604958,43.90033797604958,43.19353516113284,43.62546920776367,257669,0.0,0.0
2013-06-21,43.46840265727584,44.1359400393067,43.193533897034214,43.704002380371094,197024,0.0,0.0
2013-06-24,43.6647353571412,43.6647353571412,43.1935323033902,43.35060119628906,266200,0.0,0.0
2013-06-25,43.1935323033902,43.507666464242334,43.1935323033902,43.35060119628906,186677,0.0,0.0
2013-06-26,43.350607815204754,43.782541899207374,42.604535897440776,42.95793914794922,193417,0.0,0.0
2013-06-27,42.80086590716512,42.99720022095846,42.40819727957844,42.761600494384766,114317,0.0,0.0
2013-06-28,42.68306383888728,43.4291356427385,42.68306383888728,43.35060119628906,151750,0.0,0.0
2013-07-01,43.35060961770602,43.97887806145957,42.91867551574375,43.075740814208984,129428,0.0,0.0
2013-07-02,42.72232746194126,43.5076646436823,42.68306205283239,43.2327995300293,80461,0.0,0.0
2013-07-03,42.565262200560326,43.54693367773662,42.565262200560326,43.2327995300293,128253,0.0,0.0
2013-07-04,42.800861182901535,43.58619835139113,42.800861182901535,43.272064208984375,114001,0.0,0.0
2013-07-05,43.193538665771484,43.546941914377214,43.11500420775397,43.193538665771484,62127,0.0,0.0
2013-07-08,42.604535668059356,43.50767287289539,42.604535668059356,43.193538665771484,156609,0.0,0.0
2013-07-09,43.2328077072533,43.429142039824015,42.918673500129394,43.193538665771484,132988,0.0,0.0
2013-07-10,42.840139042111886,43.3506075818065,42.840139042111886,43.193538665771484,158134,0.0,0.0
2013-07-11,42.87939634826765,43.38986479141023,42.87939634826765,43.2327995300293,260838,0.0,0.0
2013-07-12,43.11500008424531,43.50766871183199,42.52600076781108,42.761600494384766,131986,0.0,0.0
2013-07-15,42.64379958745716,42.76159944786104,41.936996800088195,42.13332748413086,173171,0.0,0.0
2013-07-16,42.133331771520055,43.35060678608239,41.50506336880445,42.565269470214844,327131,0.0,0.0
2013-07-17,42.4081916809082,42.761594849058746,41.740654377149035,42.4081916809082,127319,0.0,0.0
2013-07-18,42.25112715219218,43.19352957522511,42.05479286094216,42.368927001953125,326422,0.0,0.0
2013-07-19,42.36893124274264,42.800865276747686,40.955325654230016,41.66212844848633,167456,0.0,0.0
2013-07-22,42.368925099843366,42.368925099843366,40.48411671344871,40.87678527832031,191121,0.0,0.0
2013-07-23,40.876792152565635,41.662129414378924,40.876792152565635,41.15166091918945,270333,0.0,0.0
2013-07-24,41.15166661728579,41.15166661728579,39.855857055911976,40.1307258605957,633943,0.0,0.0
2013-07-25,40.05218846080131,40.05218846080131,38.28517966658197,38.48151397705078,772355,0.0,0.0
2013-07-26,38.638571392631036,39.18830880012332,35.45795765984778,36.87156295776367,789180,0.0,0.0
2013-07-29,36.75377166837572,37.46057448171716,36.361103035969826,36.59670639038086,681129,0.0,0.0
2013-07-30,38.67785161678388,38.67785161678388,36.91084267046613,37.14644241333008,1226244,0.0,0.0
2013-07-31,37.14643987659894,37.460574053947326,35.81136871663185,37.06790542602539,397023,0.0,0.0
2013-08-01,37.30350548607845,37.774708522994885,36.83230244916201,37.499839782714844,386092,0.0,0.0
2013-08-02,37.34277539443853,37.42130984754392,35.929169738325236,36.32183837890625,345983,0.0,0.0
2013-08-05,36.43963601596208,37.10717338908527,36.12550184771167,36.91083908081055,252649,0.0,0.0
2013-08-06,36.71450574672852,36.910840060212834,35.81136862968986,36.16476821899414,432267,0.0,0.0
2013-08-07,36.675236383701424,36.675236383701424,34.358493680106925,35.73283386230469,450397,0.0,0.0
2013-08-08,35.57576697120946,36.12550452509994,35.34016723379695,35.61503601074219,310996,0.0,0.0
2013-08-12,35.732828203981306,35.732828203981306,35.34015964267562,35.379425048828125,303987,0.0,0.0
2013-08-13,35.693566839915725,35.77210129403521,35.261632779677456,35.61503601074219,321314,0.0,0.0
2013-08-14,36.04696858515004,36.1255030360324,35.418700227982804,35.693565368652344,137066,0.0,0.0
2013-08-16,35.889898729873494,35.889898729873494,34.51555870206649,34.82969284057617,230529,0.0,0.0
2013-08-19,35.300897341796734,35.300897341796734,32.9841511763206,34.27995681762695,493663,0.0,0.0
2013-08-20,34.47628966916195,34.98675809735833,33.29828393104166,34.82969284057617,297663,0.0,0.0
2013-08-21,36.007699521821,36.36109907754623,34.16215642543779,34.3192253112793,391517,0.0,0.0
2013-08-22,34.1228904550172,34.633362567358944,33.76949086756417,34.35849380493164,170825,0.0,0.0
2013-08-23,34.08361803638021,35.261623668967914,34.08361803638021,34.5548210144043,145026,0.0,0.0
2013-08-26,35.222369177794896,35.41870351072491,34.55483172084363,34.59409713745117,172531,0.0,0.0
2013-08-27,34.63336693761753,34.94750115219715,33.455360914234305,33.651695251464844,153870,0.0,0.0
2013-08-28,33.33755847745297,33.769492536220696,31.806149314647524,32.670021057128906,443705,0.0,0.0
2013-08-29,33.37682449561267,33.6124242364845,31.688350019508476,31.84541893005371,238019,0.0,0.0
2013-08-30,31.923947439011215,32.59148482286905,31.138613818229096,31.295679092407227,457110,0.0,0.0
2013-09-02,31.413478954277252,31.88468202670312,31.020810331413323,31.295679092407227,374577,0.0,0.0
2013-09-03,31.374213229179954,31.727612811266784,30.471076130586003,30.628141403198242,515021,0.0,0.0
2013-09-04,31.41348052741507,31.41348052741507,29.68574067525872,29.84280776977539,346517,0.0,0.0
2013-09-05,30.628144839740703,32.35588840695181,30.628144839740703,32.12028503417969,577670,0.0,0.0
2013-09-06,32.59148025512695,32.98414882295783,31.8061431194652,32.59148025512695,339315,0.0,0.0
2013-09-10,33.37682336082579,33.37682336082579,32.1988174466259,32.47368621826172,430660,0.0,0.0
2013-09-11,32.47368238732947,33.730222605897346,32.198813648120016,33.61241912841797,479696,0.0,0.0
2013-09-12,33.76949280858939,34.35849577981196,32.82708660465489,33.33755874633789,385026,0.0,0.0
2013-09-13,33.298291532168136,34.35849766348271,33.06269178074097,34.122894287109375,483108,0.0,0.0
2013-09-16,34.162166595458984,34.55483530201414,33.80876330958074,34.162166595458984,341624,0.0,0.0
2013-09-17,34.476286580576115,34.672620852674065,33.88728376428226,34.5548210144043,362016,0.0,0.0
2013-09-18,34.162158433567406,34.947495659047966,33.84802426836431,33.965824127197266,157436,0.0,0.0
2013-09-19,34.94750007421999,35.41870319402797,34.554831411871014,35.3009033203125,700377,0.0,0.0
2013-09-20,35.34016405634686,35.49722932551807,33.92655850907776,34.43702697753906,319083,0.0,0.0
2013-09-23,34.82969948147262,34.82969948147262,34.16216204427094,34.2014274597168,399752,0.0,0.0
2013-09-24,33.848021193142884,34.20142073753406,33.651686904610465,33.92655563354492,243966,0.0,0.0
2013-09-25,34.515562395616115,34.515562395616115,33.5731562542938,33.690956115722656,238034,0.0,0.0
2013-09-26,34.122888120736,34.122888120736,33.5731542584334,33.808753967285156,217790,0.0,0.0
2013-09-27,33.84803235520417,34.31923552805966,33.76949788890383,34.162166595458984,347104,0.0,0.0
2013-09-30,34.397757818021326,34.397757818021326,33.06268672260463,33.29828643798828,200464,0.0,0.0
2013-10-01,33.37682068178163,33.84802373462889,33.37682068178163,33.76948928833008,117461,0.0,0.0
2013-10-03,34.16215971883846,34.16215971883846,33.61242219034123,33.887290954589844,235974,0.0,0.0
2013-10-04,34.12288885925633,34.12288885925633,33.612420395732464,33.76948928833008,160714,0.0,0.0
2013-10-07,34.00508736069129,34.00508736069129,33.259019219232904,33.41608810424805,191376,0.0,0.0
2013-10-08,34.04436262666333,34.55483115899206,33.5338940943346,33.730228424072266,335676,0.0,0.0
2013-10-09,33.76948675274085,34.08362088940366,33.45535261607804,33.92655563354492,302982,0.0,0.0
2013-10-10,33.92655671788102,34.35849071647938,33.84802227496892,34.083621978759766,407901,0.0,0.0
2013-10-11,33.49461891864261,36.12549918025227,33.49461891864261,35.92916488647461,1390202,0.0,0.0
2013-10-14,35.49723237152706,39.070519207270344,35.49723237152706,37.892513275146484,2488386,0.0,0.0
2013-10-15,38.36371352889345,38.36371352889345,35.811370915620685,36.478904724121094,651061,0.0,0.0
2013-10-17,36.87156972262313,37.6961759851528,35.81136736714244,36.24330139160156,716023,0.0,0.0
2013-10-18,36.71450625511346,37.14644030078161,36.204037757974966,36.59670639038086,495531,0.0,0.0
2013-10-21,36.51816496787066,38.245904445676764,36.51816496787066,37.93177032470703,812395,0.0,0.0
2013-10-22,38.87418309920468,38.87418309920468,37.49984640499461,38.01031494140625,632497,0.0,0.0
2013-10-23,38.16738282647803,38.4422479829351,37.146442156258885,37.617645263671875,433383,0.0,0.0
2013-10-24,37.696179753007875,38.24591369136302,37.18571122991167,37.382041931152344,359161,0.0,0.0
2013-10-25,38.049575906677894,38.049575906677894,36.518170476585645,36.675235748291016,203978,0.0,0.0
2013-10-28,36.91084004132247,37.14643976740475,36.20403723812984,36.40037155151367,188836,0.0,0.0
2013-10-29,36.91084215951113,37.30351080881271,36.046970406058435,36.95010757446289,322731,0.0,0.0
2013-10-30,37.26424199401602,37.30351103415098,36.51817373080384,36.714508056640625,291468,0.0,0.0
2013-10-31,36.83230670624369,37.85324371677475,36.83230670624369,37.6961784362793,530939,0.0,0.0
2013-11-01,38.4029733186342,39.03124156057367,37.77470507669474,37.93177032470703,1572716,0.0,0.0
2013-11-05,38.481510524740166,39.22757866262186,37.93177305476806,38.91344451904297,1076724,0.0,0.0
2013-11-06,39.62024984397396,39.934384008132724,38.599312904221556,38.756378173828125,973803,0.0,0.0
2013-11-07,40.16999022776156,40.71972414818623,38.01031271014927,38.363712310791016,1311635,0.0,0.0
2013-11-08,38.08885097968497,39.10978809487927,37.18571374317521,37.46057891845703,1439031,0.0,0.0
2013-11-11,38.402981537743955,38.402981537743955,36.83230697179013,36.98937225341797,413525,0.0,0.0
2013-11-12,37.0286367457984,37.774708522994885,36.98936771150384,37.499839782714844,436387,0.0,0.0
2013-11-13,37.65690727728708,37.774710762208464,36.675235735913475,36.91083908081055,414584,0.0,0.0
2013-11-14,36.98936991664745,37.46057298165495,36.361101579934584,36.675235748291016,517663,0.0,0.0
2013-11-18,36.675240804594715,37.22497839371839,36.675240804594715,36.83230972290039,353545,0.0,0.0
2013-11-19,37.30351132520341,37.30351132520341,36.63597388716082,37.14644241333008,352533,0.0,0.0
2013-11-20,36.9501030255787,37.42130607172054,36.9501030255787,37.224971771240234,322114,0.0,0.0
2013-11-21,36.95010808596144,37.617645524004026,36.714508343097485,37.14644241333008,293005,0.0,0.0
2013-11-22,37.185710686800086,37.6569101628093,37.185710686800086,37.42131042480469,313829,0.0,0.0
2013-11-25,37.26423973998636,37.61764295509441,36.95010556263797,37.06790542602539,251221,0.0,0.0
2013-11-26,36.91084142507701,37.26424102744907,36.675238065216384,36.98937225341797,298176,0.0,0.0
2013-11-27,37.02864074707031,37.303509517052355,36.67523752495827,37.02864074707031,179299,0.0,0.0
2013-11-28,37.617642403502025,37.617642403502025,36.75377070975168,37.107173919677734,313340,0.0,0.0
2013-11-29,37.460578125171146,38.95271834845145,36.98937499546521,38.63858413696289,856500,0.0,0.0
2013-12-02,39.2668456849312,40.01291378459964,38.71710824311637,39.03124237060547,2104809,0.0,0.0
2013-12-03,39.18831732370449,39.18831732370449,38.08884589452644,38.44224548339844,337875,0.0,0.0
2013-12-04,38.481516795985385,38.6385820808987,37.73544491157266,37.85324478149414,304256,0.0,0.0
2013-12-05,38.206645217405296,39.26685121892605,37.97104186987528,38.48151397705078,869191,0.0,0.0
2013-12-06,38.56004867567218,39.345385996455626,37.77471497983482,39.149051666259766,639829,0.0,0.0
2013-12-09,39.50244997610199,39.895118587443115,38.599312895006534,38.991981506347656,518949,0.0,0.0
2013-12-10,39.26685406212248,39.26685406212248,37.892513789328866,38.08884811401367,277173,0.0,0.0
2013-12-11,37.696177988249644,38.67784957322588,37.696177988249644,38.40298080444336,206426,0.0,0.0
2013-12-12,38.01030713065626,38.48151015395708,37.89250728106739,38.245906829833984,218120,0.0,0.0
2013-12-13,38.0888424826986,38.0888424826986,37.696173891383815,37.73543930053711,160443,0.0,0.0
2013-12-16,38.088847074936766,38.088847074936766,37.61764398355863,37.6961784362793,211259,0.0,0.0
2013-12-17,37.6961784362793,38.24591235543222,37.539109530837955,37.6961784362793,265136,0.0,0.0
2013-12-18,37.696174430616566,38.48151162448017,37.46057109749018,38.16737747192383,273492,0.0,0.0
2013-12-19,38.442246981411365,38.56004684895911,37.77471319032553,38.12811279296875,221252,0.0,0.0
2013-12-20,38.049579106345284,38.24591343119642,37.73544491157266,37.85324478149414,293962,0.0,0.0
2013-12-23,38.402983348764174,39.5024548717919,37.931780231767696,39.3846549987793,1313874,0.0,0.0
2013-12-24,39.26685026864996,39.62024984397396,38.67784735149766,38.756378173828125,470045,0.0,0.0
2013-12-26,38.756373649698055,39.50244537431171,38.59930839842612,39.03124237060547,507046,0.0,0.0
2013-12-27,38.99198330874893,39.46318638912873,38.913448857861326,39.10978317260742,440605,0.0,0.0
2013-12-30,39.266847703361044,40.40558442716153,39.109778819070094,40.287784576416016,1466895,0.0,0.0
2013-12-31,40.44485218811657,40.83752079673695,39.50244970239503,40.60192108154297,1166904,0.0,0.0
2014-01-01,40.7982594408527,40.7982594408527,40.05219118528852,40.36632537841797,389134,0.0,0.0
2014-01-02,40.4448513086246,40.83751990870622,38.874176908298125,39.7380485534668,777921,0.0,0.0
2014-01-03,39.659527864976205,40.209261870560226,39.14905565450656,39.816593170166016,328537,0.0,0.0
2014-01-06,40.20925159855384,40.20925159855384,39.30611454335523,39.7380485534668,238454,0.0,0.0
2014-01-07,39.73805001851178,39.973653362214186,39.26685058099829,39.65951919555664,944627,0.0,0.0
2014-01-08,39.5809916240625,39.895125845294594,39.384657282674155,39.69879150390625,476029,0.0,0.0
2014-01-09,40.13071863307013,40.68045614343009,39.423915851854225,39.65951919555664,383504,0.0,0.0
2014-01-10,40.052187810114994,40.052187810114994,39.345381403953425,39.65951919555664,313414,0.0,0.0
2014-01-13,39.659514250528865,39.738045063692226,38.95270793249689,39.03124237060547,163965,0.0,0.0
2014-01-14,38.91345336788607,40.24852468792531,38.91345336788607,39.97365951538086,438182,0.0,0.0
2014-01-15,40.287786438053175,40.366320883827605,39.188315072047835,39.266849517822266,474342,0.0,0.0
2014-01-16,39.30612307149084,40.40559466527943,38.95271980476229,40.1307258605957,476462,0.0,0.0
2014-01-17,39.973653362214186,40.13071863307013,39.50245029975503,39.65951919555664,290747,0.0,0.0
2014-01-20,39.266851118927846,39.738050562896454,39.149047632989976,39.6202507019043,264489,0.0,0.0
2014-01-21,39.42392270097331,39.895125845294594,39.42392270097331,39.69879150390625,229631,0.0,0.0
2014-01-22,39.5809916240625,39.77732596545085,39.5809916240625,39.69879150390625,206153,0.0,0.0
2014-01-23,39.5024571625179,39.855856802049146,39.5024571625179,39.69879150390625,203664,0.0,0.0
2014-01-24,39.345381403953425,39.73805001851178,39.345381403953425,39.65951919555664,232426,0.0,0.0
2014-01-27,39.266849517822266,39.42391478442556,38.95271173472454,39.266849517822266,560054,0.0,0.0
2014-01-28,39.266849517822266,39.58098367597443,39.188315072047835,39.266849517822266,215295,0.0,0.0
2014-01-29,39.34538292071185,39.34538292071185,38.677849150185864,38.87417984008789,191983,0.0,0.0
2014-01-30,38.717109853134815,38.874175110938175,37.93177268928189,38.245906829833984,239888,0.0,0.0
2014-01-31,38.324446352656096,38.56004608307205,38.08884662224014,38.40298080444336,115103,0.0,0.0
2014-02-03,38.5600475933004,38.79565095788976,37.85324474942431,38.08884811401367,145264,0.0,0.0
2014-02-04,37.93177847207387,38.28518169966302,37.735444151178996,38.12811279296875,211685,0.0,0.0
2014-02-05,38.24591339879392,38.5600475933004,37.774713919507185,38.08884811401367,118596,0.0,0.0
2014-02-06,38.48151577650989,38.95271524371253,38.01031268436135,38.59931564331055,719842,0.0,0.0
2014-02-07,38.56005120826379,38.83492001358037,38.08885168480261,38.3244514465332,210229,0.0,0.0
2014-02-10,38.28518243869847,38.481516763383276,38.08884811401367,38.08884811401367,110862,0.0,0.0
2014-02-11,38.0888410235612,38.363706126995446,37.77470688753256,38.0495719909668,213855,0.0,0.0
2014-02-12,37.93177032470703,38.324438882155484,37.73543604598281,37.93177032470703,199289,0.0,0.0
2014-02-13,38.08884811401367,38.324447853657034,37.73544487960263,38.08884811401367,479137,0.0,0.0
2014-02-14,38.08884193775785,38.28517623060627,37.696173352061,37.77470779418945,167453,0.0,0.0
2014-02-17,37.73544022749992,38.01030897316146,37.146437326059,37.224971771240234,246032,0.0,0.0
2014-02-18,36.98936990416389,37.69617631390943,36.83230463251152,36.91083908081055,295792,0.0,0.0
2014-02-19,37.303510066565465,37.578375215650645,36.79304155761965,36.98937225341797,136907,0.0,0.0
2014-02-20,36.91084109565406,37.185709867232,36.478903418904174,36.79304122924805,190881,0.0,0.0
2014-02-21,36.832307409709934,37.1071761870091,36.47890417819015,36.51817321777344,168775,0.0,0.0
2014-02-24,36.55743963317802,36.871573833714,35.850636775735545,36.00770568847656,210825,0.0,0.0
2014-02-25,35.88990581639383,36.63597408954853,35.88990581639383,36.00770568847656,207337,0.0,0.0
2014-02-26,36.40036445845898,37.0286326888832,36.00769590820758,36.3610954284668,300755,0.0,0.0
2014-02-28,36.871571003678234,36.871571003678234,36.2433026508283,36.40037155151367,211001,0.0,0.0
2014-03-03,36.3611012505499,36.75376986367479,36.046967085039114,36.24330139160156,150105,0.0,0.0
2014-03-04,36.16476757749005,37.57837315952371,36.16476757749005,37.3427734375,888411,0.0,0.0
2014-03-05,37.656909697831864,38.56004684895911,37.26424105604211,38.12811279296875,1063496,0.0,0.0
2014-03-06,38.245910629520765,38.6778482875196,38.088845356113154,38.48151397705078,532109,0.0,0.0
2014-03-07,38.9134529313702,39.384656061076136,38.52078426077295,38.63858413696289,806596,0.0,0.0
2014-03-10,38.677852135757625,39.62025474480449,38.4815178057546,39.3846549987793,726666,0.0,0.0
2014-03-11,39.5024477653897,39.895116354755544,39.03124473316159,39.58098220825195,880750,0.0,0.0
2014-03-12,39.266853580632564,39.423918863486875,38.63858157437747,38.795650482177734,183559,0.0,0.0
2014-03-13,39.10978956955585,39.973661420726074,38.79565533957024,38.952720642089844,817408,0.0,0.0
2014-03-14,39.266852094729366,39.266852094729366,38.2066460695619,38.87417984008789,188730,0.0,0.0
2014-03-18,38.87417675474427,39.22757994339999,38.795645934994575,39.07051467895508,198355,0.0,0.0
2014-03-19,39.50245180209963,39.50245180209963,36.95010571040032,39.10978317260742,317571,0.0,0.0
2014-03-20,39.10978625019903,39.26685516433415,38.75638300586804,39.149051666259766,322766,0.0,0.0
