Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21,388.25959320454166,396.48584925993407,386.51243688386364,392.8216552734375,3755964,0.0,0.0
2014-08-22,394.7144402411787,397.16532323004435,389.27879949932975,394.0350036621094,2998296,0.0,0.0
2014-08-25,395.53944101142946,401.12067238766434,392.19069033694666,396.8498229980469,2600384,0.0,0.0
2014-08-26,398.93673452063075,404.9062198792324,394.6416245926001,401.6302795410156,2110398,0.0,0.0
2014-08-27,405.197385509041,405.2216458065928,395.5394173351831,400.2470703125,1473134,0.0,0.0
2014-08-28,400.7325067368181,402.2127407633699,394.25340589982085,396.777099609375,3228058,0.0,0.0
2014-09-01,400.00449572706697,400.4170097413811,390.97744142115573,392.5062255859375,1690352,0.0,0.0
2014-09-02,393.743720157094,397.1409913053379,390.80751316048253,393.86505126953125,1620662,0.0,0.0
2014-09-03,395.83068995001196,406.2166471377619,392.142235229763,404.0812072753906,4327994,0.0,0.0
2014-09-04,406.1680162896061,411.40951406694603,400.6353060890601,404.29949951171875,3450188,0.0,0.0
2014-09-05,406.4350413693233,408.06086672726735,399.90742039123535,402.8436279296875,2081848,0.0,0.0
2014-09-08,405.6342525557085,412.1861339740874,401.0722195634346,410.1235046386719,1927528,0.0,0.0
2014-09-09,412.5015796685206,424.1736283927128,408.8859060879411,422.2323303222656,3553912,0.0,0.0
2014-09-10,423.8339035837476,429.8033893425889,419.34465170816065,426.2120056152344,2947914,0.0,0.0
2014-09-11,427.95921061350947,428.0320211495763,416.69967438330946,419.39324951171875,1678506,0.0,0.0
2014-09-12,418.8350641667692,436.1854158978955,412.52584535545054,434.923583984375,3700376,0.0,0.0
2014-09-15,431.9388378816209,439.2187059358055,430.0703502631237,433.49188232421875,2091382,0.0,0.0
2014-09-16,433.3948621949191,440.6747311007688,410.0992816962,413.5450744628906,3933954,0.0,0.0
2014-09-17,423.1787033523682,426.6002351501912,415.9230961589464,421.4072570800781,2653760,0.0,0.0
2014-09-18,423.49410084585264,429.97319999012313,413.2295065590396,428.7841491699219,2224442,0.0,0.0
2014-09-19,431.45356179104647,435.62734142869414,415.5591814213538,422.83905029296875,9391116,0.0,0.0
2014-09-22,422.18382262845114,422.2566035352037,410.63307505861445,413.6906433105469,3427488,0.0,0.0
2014-09-23,413.6906889982042,417.1850023202784,392.14226552881655,394.20489501953125,3242880,0.0,0.0
2014-09-24,395.53945770171765,397.4322350535725,370.30258432688413,387.8470764160156,5013886,0.0,0.0
2014-09-25,388.98762190232253,427.44959200308244,385.6388707009574,420.9947814941406,13925256,0.0,0.0
2014-09-26,423.2030208421523,430.89540335160535,418.44684602770207,427.9106750488281,3674690,0.0,0.0
2014-09-29,427.81355212687015,462.5142543129974,427.32822762077046,459.8207092285156,7363622,0.0,0.0
2014-09-30,459.9177333125919,475.95770068467044,459.38385863702575,469.9154052734375,6729548,0.0,0.0
2014-10-01,470.2552369688897,474.59889769263054,462.126050612529,468.9448547363281,3422628,0.0,0.0
2014-10-07,468.33802142118134,486.44061466677016,466.05699093652186,483.7470703125,4965392,0.0,0.0
2014-10-08,479.98597830209667,482.4126010437655,457.0786536963709,462.7326965332031,3746036,0.0,0.0
2014-10-09,465.935827215952,469.21176792080814,456.3264070727457,460.5487365722656,3130468,0.0,0.0
2014-10-10,459.50530220953465,467.3190456490603,453.43874501511783,455.525634765625,2931028,0.0,0.0
2014-10-13,456.20502275875157,463.6304815665174,447.85743556687976,456.8601989746094,3098444,0.0,0.0
2014-10-14,459.6023325527098,461.03404584881383,450.8664909624788,452.0555419921875,1647692,0.0,0.0
2014-10-15,452.0555419921875,452.0555419921875,452.0555419921875,452.0555419921875,0,0.0,0.0
2014-10-16,447.95451937523814,457.2727558218247,430.0945834653639,435.74859619140625,3165418,0.0,0.0
2014-10-17,435.43317182095853,450.86648586483415,431.79323786618323,443.1983642578125,3498300,0.0,0.0
2014-10-20,444.55724303463853,455.525564911423,441.9364788797965,453.1717529296875,1907272,0.0,0.0
2014-10-21,455.71970780091,465.911522352368,455.33145412332107,460.3060302734375,2436684,0.0,0.0
2014-10-22,463.4363356242185,473.021493645546,461.54355839405014,469.9154052734375,2472436,0.0,0.0
2014-10-27,469.3087965193197,471.25009454008216,454.8461321890109,457.61248779296875,1481868,0.0,0.0
2014-10-28,457.78235089482735,475.5209560758954,457.78235089482735,471.51702880859375,2946314,0.0,0.0
2014-10-29,473.19146068575657,482.0971547894055,424.65900317952514,464.8438720703125,3285132,0.0,0.0
2014-10-30,466.3968808499771,469.5029697408017,458.6316882447746,462.00469970703125,3082668,0.0,0.0
2014-10-31,466.8821632959047,471.73540823661057,463.5091521377429,470.01251220703125,2430656,0.0,0.0
2014-11-03,471.73539214388427,489.2555939334078,464.64966662091786,486.6833801269531,2708838,0.0,0.0
2014-11-05,489.15860399631714,495.4678228651716,481.92725667480977,485.9554443359375,2583896,0.0,0.0
2014-11-07,486.2951189558012,509.05684844828266,476.3944879187375,499.1319274902344,5870376,0.0,0.0
2014-11-10,500.97620128050994,504.9558383730472,486.8775308694984,495.589111328125,2978436,0.0,0.0
2014-11-11,495.5162220121646,503.16008146044237,495.4919617160641,499.6414794921875,2185378,0.0,0.0
2014-11-12,499.9086298154808,521.238622368547,499.9086298154808,515.2933959960938,4442934,0.0,0.0
2014-11-13,518.8119207350109,539.0014092628592,516.4823393017635,533.6143188476562,4709474,0.0,0.0
2014-11-14,537.0844038569224,550.1153556601192,534.5849706745668,543.5391845703125,4079702,0.0,0.0
2014-11-17,540.6514510790626,544.4370055830243,531.7214691227313,537.7880249023438,2144036,0.0,0.0
2014-11-18,540.6515670118172,558.0262101877825,539.4382555957224,554.1193237304688,2730186,0.0,0.0
2014-11-19,553.7552315768247,559.2879424965361,536.5505024615147,544.6796875,3485384,0.0,0.0
2014-11-20,545.019483146938,552.178020436713,540.6515620887702,547.4461059570312,1732722,0.0,0.0
2014-11-21,548.9020748001209,550.7705624986628,537.3028060214715,539.680908203125,2181340,0.0,0.0
2014-11-24,545.8444101584305,546.6209767088794,527.3535596172815,542.35009765625,1995870,0.0,0.0
2014-11-25,545.0193321293472,550.357900832306,525.800496647436,539.2682495117188,3433182,0.0,0.0
2014-11-26,533.3716189863484,536.987262769708,520.850223341777,525.2667236328125,2322626,0.0,0.0
2014-11-27,520.5104866033728,530.4596380955585,520.5104866033728,524.6842651367188,2131794,0.0,0.0
2014-11-28,521.7237574000618,537.2541390156915,521.7237574000618,529.4161376953125,1545598,0.0,0.0
2014-12-01,530.4595795040962,547.4459338340536,530.4595795040962,543.2721557617188,2269350,0.0,0.0
2014-12-02,546.6694675458763,562.4425120328764,546.4753259188334,558.2201538085938,2748020,0.0,0.0
2014-12-03,560.5254197038008,561.2291756647008,551.9594910166544,555.5751342773438,1453334,0.0,0.0
2014-12-04,556.3032919844455,561.714672823922,545.7474825182194,550.9647216796875,1419296,0.0,0.0
2014-12-05,551.0374603798114,555.2112393161373,544.2186273183468,546.3783569335938,1229748,0.0,0.0
2014-12-08,551.7169796082155,565.8399123557084,546.7909235102685,563.801513671875,2322788,0.0,0.0
2014-12-09,567.198775250178,568.8003699552187,544.6311837801117,548.2468872070312,2536102,0.0,0.0
2014-12-10,545.9901351845085,550.1153939836804,537.2542930215565,545.3106689453125,1988136,0.0,0.0
2014-12-11,540.6514214409723,549.8482958012157,538.7101236979167,545.989990234375,2181436,0.0,0.0
2014-12-12,549.8726501173635,566.3493929436953,548.1983043153737,561.3748168945312,2304762,0.0,0.0
2014-12-15,559.5792819813959,564.6994803752474,546.2813756605859,548.5381469726562,1798406,0.0,0.0
2014-12-16,547.2033665441229,547.4460287909275,520.6561404411968,531.8428344726562,2086002,0.0,0.0
2014-12-17,529.003732597326,533.9297883780536,490.27484140126955,508.9112854003906,3325254,0.0,0.0
2014-12-18,510.148755063764,527.3534813515116,510.148755063764,522.37890625,1765720,0.0,0.0
2014-12-19,525.169661618978,541.1368504911832,525.169661618978,536.91455078125,1931462,0.0,0.0
2014-12-22,541.1126013782957,545.9416163581391,534.3423473774056,537.642578125,1571590,0.0,0.0
2014-12-23,541.6221467254904,541.6221467254904,518.5207121726801,528.7610473632812,1882750,0.0,0.0
2014-12-24,524.635844993065,544.0488272314763,515.9000029857799,529.7802734375,6001406,0.0,0.0
2014-12-26,525.7521550447159,533.7600108254131,524.2476014121506,530.4840698242188,1176470,0.0,0.0
2014-12-29,533.5173393906512,540.9912905963042,530.9450953955417,538.006591796875,918184,0.0,0.0
2014-12-30,541.3309835773771,548.0284264333844,537.4726180820327,546.6210327148438,824194,0.0,0.0
2014-12-31,546.524001318555,552.3964169268073,543.56353320964,551.18310546875,956124,0.0,0.0
2015-01-01,552.9787311837337,552.9787311837337,545.1164389644973,547.0092163085938,444720,0.0,0.0
2015-01-02,545.9900104446917,551.2315382424438,545.504685990963,549.6299438476562,608132,0.0,0.0
2015-01-05,549.4358476321942,552.9302195340994,542.083169701713,549.363037109375,1056146,0.0,0.0
2015-01-06,545.0194975277341,547.1306475794754,524.1505408102875,527.9360961914062,1383922,0.0,0.0
2015-01-07,535.5555237076322,543.0537626665002,532.4494354187198,536.3078002929688,1366968,0.0,0.0
2015-01-08,539.6808173760006,548.4166579450366,538.224843947828,546.8150634765625,1840362,0.0,0.0
2015-01-09,551.3287257197978,572.6344867402847,546.9608044772995,567.6113891601562,2347064,0.0,0.0
2015-01-12,572.6101687336378,576.5655757357882,566.373760003085,571.5181884765625,1429526,0.0,0.0
2015-01-13,571.5909954957025,575.1095985246508,556.13342024486,558.2930908203125,980082,0.0,0.0
2015-01-14,561.6661577877545,564.772187691815,551.4743416502831,555.4539794921875,1759864,0.0,0.0
2015-01-15,562.9278342516902,562.9278342516902,546.9606482008134,549.435791015625,2046230,0.0,0.0
2015-01-16,547.1305195763213,563.5587407419392,547.1305195763213,560.7196044921875,1337782,0.0,0.0
2015-01-19,563.4618415448894,568.80041196435,559.0939202926035,564.3596801757812,930258,0.0,0.0
2015-01-20,567.8296191297582,570.7415658945262,562.5880912556923,566.1552734375,923532,0.0,0.0
2015-01-21,561.0349426320133,572.5856857366208,556.472881941803,568.096435546875,1230366,0.0,0.0
2015-01-22,565.2816923802224,578.5067845608286,564.0440912493233,573.2167358398438,1773410,0.0,0.0
2015-01-23,576.0801280887327,577.1235875157311,565.4029900786636,572.6100463867188,1360378,0.0,0.0
2015-01-27,572.197534566375,574.5756362534332,563.510214940926,571.5423583984375,1519228,0.0,0.0
2015-01-28,566.3735940518504,577.5360556312785,565.8639797170474,571.7849731445312,1629238,0.0,0.0
2015-01-29,574.6242456983344,595.9785250992861,570.3048455162167,592.8482055664062,2811796,0.0,0.0
2015-01-30,594.5226468678778,607.6264113294556,594.5226468678778,605.5637817382812,1468250,0.0,0.0
2015-02-02,601.802411123998,616.3621468769979,600.0067340786146,613.5230102539062,1162952,0.0,0.0
2015-02-03,617.5754128473575,617.9636961364163,589.9119169477117,594.1342163085938,1946844,0.0,0.0
2015-02-04,595.4930641503784,601.2684366049785,581.4429458697397,587.1455078125,2336616,0.0,0.0
2015-02-05,565.8883219699095,581.2973736187471,553.269885974011,558.53564453125,6638658,0.0,0.0
2015-02-06,552.2993240808153,562.466849451424,526.8440757677237,538.2006225585938,5564692,0.0,0.0
2015-02-09,532.2553205058371,532.2553205058371,501.0489927510018,508.37738037109375,3485782,0.0,0.0
2015-02-10,499.88423177378513,523.25261814671,487.7511193520913,501.2431640625,5228708,0.0,0.0
2015-02-11,505.271385986384,543.4178844342887,451.3518393878294,536.4049682617188,4218218,0.0,0.0
2015-02-12,540.6514527170609,551.3043010008516,524.3202726601243,545.4561767578125,3563618,0.0,0.0
2015-02-13,548.9019526557493,550.9645815671436,534.0752670187145,542.9810180664062,2118062,0.0,0.0
2015-02-16,544.5367611479533,554.7468254194773,533.7675624392195,536.490234375,1529132,1.0,0.0
2015-02-18,539.6748178994834,541.3764952532205,525.2348938091184,528.5653076171875,1272632,0.0,0.0
2015-02-19,521.1996834730008,529.8539556885071,495.06677023916336,504.1585693359375,4607154,0.0,0.0
2015-02-20,512.9343447163948,525.0891870082525,509.6039297983889,513.6636352539062,2937610,0.0,0.0
2015-02-23,515.3652774016691,516.8238583754475,501.8977368170408,506.0546569824219,2501676,0.0,0.0
2015-02-24,505.64136306674493,512.6425630407074,494.79925131289065,504.6689758300781,1871092,0.0,0.0
2015-02-25,507.5375458533935,509.72541720402614,486.6798271074003,492.8544921875,2057834,0.0,0.0
2015-02-26,492.5141588288677,502.7242253001473,476.5183761539011,498.6645202636719,5223928,0.0,0.0
2015-02-27,502.2380332046839,507.27012553962845,496.91420687900467,502.31097412109375,3065970,0.0,0.0
2015-03-02,527.5202646717099,537.1469254996595,512.6184130670089,528.541259765625,3235932,0.0,0.0
2015-03-03,532.4306637269592,540.9147786804372,527.5201196444708,533.8406372070312,3081780,0.0,0.0
2015-03-04,534.8129838161209,544.0749960484958,515.3652389500802,520.543212890625,2978296,0.0,0.0
2015-03-05,520.2271272671078,534.0836442083345,512.3508150614891,531.5311279296875,3122044,0.0,0.0
2015-03-09,528.9787694842581,542.0573924747428,524.165439766965,536.1257934570312,3066628,0.0,0.0
2015-03-10,539.65061337168,557.2022514634738,535.2992039820498,548.0861206054688,3629572,0.0,0.0
2015-03-11,551.5380158993295,556.6187151337621,536.5389556392602,540.4771118164062,2048712,0.0,0.0
2015-03-12,542.1544779573901,564.2762870212807,540.161096043572,561.821044921875,2100934,0.0,0.0
2015-03-13,566.3671303356742,573.2224505717841,553.0454092666704,558.2963256835938,2834780,0.0,0.0
2015-03-16,559.1227055481487,583.3837809023306,551.2220586219248,581.4146728515625,4054854,0.0,0.0
2015-03-17,577.1118941744793,600.3519756579096,577.1118941744793,595.0038452148438,4095778,0.0,0.0
2015-03-18,596.0733975053512,607.4989479469301,593.2048431840993,605.2867431640625,2507926,0.0,0.0
2015-03-19,609.613835641159,622.2305952155621,589.3638602597428,595.5142211914062,3715706,0.0,0.0
2015-03-20,597.7749550602648,608.811524634594,557.202128048025,563.5226440429688,4407468,0.0,0.0
2015-03-23,565.7592861465098,571.1074166127514,541.1335644478983,559.6575317382812,2558936,0.0,0.0
2015-03-24,561.4564186928822,576.1394423443511,558.3447676406389,568.8222045898438,2482794,0.0,0.0
2015-03-25,572.2498777382923,610.1729792366668,562.6718873818303,573.6598510742188,1772764,0.0,0.0
2015-03-26,571.2776098358497,573.6113633861703,547.2596286672555,551.7083129882812,3066942,0.0,0.0
2015-03-27,555.5733742910511,591.6003656705117,555.2330625285462,585.911865234375,3047302,0.0,0.0
2015-03-30,590.7253293994695,600.4492031344402,587.8081672789783,595.4900512695312,1730480,0.0,0.0
2015-03-31,597.3374371862176,606.4779004851952,587.419076007494,593.93408203125,3304308,0.0,0.0
2015-04-01,590.7253397471949,608.7145064720066,590.7253397471949,606.47802734375,2280222,0.0,0.0
2015-04-06,616.9797491746097,646.4430728444278,615.3510122977359,644.0364379882812,4626490,0.0,0.0
2015-04-07,649.0685200564149,662.9493724462347,636.2087218072064,661.3449096679688,4844320,0.0,0.0
2015-04-08,667.0333055240934,671.9195750886477,619.3134497514417,644.2794799804688,7074844,0.0,0.0
2015-04-09,648.412156235002,657.8199912465035,632.2218843734903,644.7899780273438,4305066,0.0,0.0
2015-04-10,645.17897820408,655.3890449277316,639.0772241126399,652.8121948242188,3337200,0.0,0.0
2015-04-13,655.9724962463789,660.1051425700401,645.1790201762724,657.3338623046875,2063358,0.0,0.0
2015-04-15,661.7093639244669,674.5691584621411,656.3612353402133,661.4906005859375,2978516,0.0,0.0
2015-04-16,665.1129282781693,691.3673859733602,661.4908092434799,689.3496704101562,5209150,0.0,0.0
2015-04-17,692.3398688363706,696.326633666989,641.3138608105845,649.02001953125,4185612,0.0,0.0
2015-04-20,648.9713023913461,663.6057192653215,633.9965143552998,652.6420288085938,3517788,0.0,0.0
2015-04-21,652.6664724921156,664.4809444754284,643.5017325871039,649.02001953125,2312384,0.0,0.0
2015-04-22,653.3956819534725,662.6819691374537,646.686185598656,657.3824462890625,2106138,0.0,0.0
2015-04-23,665.1127842103419,668.418924129085,648.5822033162252,650.5269775390625,1728912,0.0,0.0
2015-04-24,653.3955251433483,653.3955251433483,617.5387507524617,626.7764282226562,2617942,0.0,0.0
2015-04-27,625.245190280134,625.6827765445408,582.289982429065,590.919921875,3306180,0.0,0.0
2015-04-28,588.2699232866487,633.8992401812978,572.4929646876209,628.8184814453125,3117580,0.0,0.0
2015-04-29,629.1346408191348,641.6541284552188,616.6394866077076,623.251708984375,3012582,0.0,0.0
2015-04-30,621.3553754280389,631.5654402824902,603.1960576640105,625.0747680664062,3961640,0.0,0.0
2015-05-04,627.1411342990955,641.970039046819,626.7035481906772,634.142333984375,2341296,0.0,0.0
2015-05-05,631.7842453487796,665.5018187521301,627.6759331975169,663.6056518554688,3019592,0.0,0.0
2015-05-06,661.1262732558873,672.3087293074148,614.3057922219544,620.1157836914062,3345194,0.0,0.0
2015-05-07,618.9245315472266,633.0241477411539,587.8324706112322,601.2514038085938,3857302,0.0,0.0
2015-05-08,608.7143442524439,636.8163560896414,608.7143442524439,624.685791015625,3576222,0.0,0.0
2015-05-11,631.5655969809544,666.0853486250251,630.6175430348812,662.5847778320312,5548522,0.0,0.0
2015-05-12,663.6543896382593,666.3770624437352,638.007672383008,642.8452758789062,2995330,0.0,0.0
2015-05-13,646.8806731521618,663.6543546431424,641.7756396549069,652.5205078125,2122768,0.0,0.0
2015-05-14,646.1512896920988,662.1470708855134,643.720321709811,659.0597534179688,1564356,0.0,0.0
2015-05-15,661.4663779483775,665.5990234555891,650.5270221939942,657.4796142578125,1276572,0.0,0.0
2015-05-18,658.7923383401672,661.1746988875209,651.7425310295159,657.0420532226562,1256690,0.0,0.0
2015-05-19,657.333934984682,679.2126532349117,654.4411059781913,674.204833984375,2790152,0.0,0.0
2015-05-20,678.4101955654104,686.5053304896575,672.4057167614704,677.0488891601562,2205560,0.0,0.0
2015-05-21,676.7329899516543,676.7329899516543,658.0631409106757,660.6885986328125,2490004,0.0,0.0
2015-05-22,661.70951092142,667.057640693746,648.5822832984381,662.463134765625,1820954,0.0,0.0
2015-05-25,663.6542623227504,667.446596133088,655.3889711436392,658.2817993164062,921166,0.0,0.0
2015-05-26,660.2509265675827,660.7371201806664,645.2761395446842,655.1702270507812,1696932,0.0,0.0
2015-05-27,651.499602433647,659.7648958973575,646.5404500953491,651.694091796875,2445770,0.0,0.0
2015-05-28,649.554669662297,651.6939334383318,627.6273494950057,634.0936889648438,3019108,0.0,0.0
2015-05-29,640.317006583909,678.7263031064061,627.5058163859237,668.1272583007812,6771192,0.0,0.0
2015-06-01,668.0300683832422,672.1870477888699,658.3061954810116,661.4178466796875,1351478,0.0,0.0
2015-06-02,670.7040406080629,680.0876003999848,636.7920385548462,643.3556518554688,3105812,0.0,0.0
2015-06-03,647.0994548979556,656.2155864013632,610.1730686280786,637.8861083984375,2553294,0.0,0.0
2015-06-04,640.6573869961616,645.83536154681,623.9323719205593,638.2750854492188,2025240,0.0,0.0
2015-06-05,636.6948771308621,648.6552282813406,632.0517043321912,637.8616943359375,1488636,0.0,0.0
2015-06-08,639.3456601781231,645.6709977597941,620.4182919970319,629.0791625976562,1793974,0.5,0.0
2015-06-09,628.1548799061973,635.4533486889958,612.5848131695603,626.4032592773438,2101530,0.0,0.0
2015-06-10,627.6681228272226,638.6401746238206,626.6949939546222,633.4096069335938,1431394,0.0,0.0
2015-06-11,638.324052539692,643.7249072292648,611.8549288290252,616.2583618164062,2176038,0.0,0.0
2015-06-12,615.2123255844093,624.4813460815559,603.388781403213,622.0485229492188,1702892,0.0,0.0
2015-06-15,623.678489353005,627.6682950674915,617.9370036710962,621.2456665039062,1173570,0.0,0.0
2015-06-16,633.9934940425229,642.7516543593038,623.775640339612,639.345703125,2166816,0.0,0.0
2015-06-17,641.2433003843671,656.2294498038251,640.318816050568,649.7095336914062,1982500,0.0,0.0
2015-06-18,651.5099406204704,660.1708134771195,649.8069646741137,654.8915405273438,1497850,0.0,0.0
2015-06-19,654.9158259382182,667.6637922541688,654.9158259382182,662.1170043945312,1627400,0.0,0.0
2015-06-22,665.5714420418374,670.4857305098117,661.9708536709715,667.5419921875,1081210,0.0,0.0
2015-06-23,670.4859170756082,681.1903366515613,666.5934008661707,679.2197265625,2198820,0.0,0.0
2015-06-24,686.0559227932022,711.7465513196599,686.0559227932022,702.2341918945312,4626832,0.0,0.0
2015-06-25,703.620879269574,708.778450853787,694.1085793683073,697.8064575195312,8674208,0.0,0.0
2015-06-26,696.9062435245002,700.5067727216125,689.9483485504832,696.5656127929688,1700856,0.0,0.0
2015-06-29,687.5156111770577,687.5156111770577,662.4088958538538,682.7959594726562,2153570,0.0,0.0
2015-06-30,682.4066370183772,710.3840927250129,681.6767903477693,706.4915771484375,3071916,0.0,0.0
2015-07-01,714.2521702857524,720.0666503649215,706.1995652937353,712.52490234375,1734830,0.0,0.0
2015-07-02,711.8438680700505,714.9335407858702,686.6398030502077,688.6590576171875,2529468,0.0,0.0
2015-07-03,692.3812559315843,700.5555629641416,681.1902728771736,690.483642578125,1577810,0.0,0.0
2015-07-06,682.2121482458774,706.4673793468371,676.3977255924633,704.6671142578125,1988608,0.0,0.0
2015-07-07,707.4647437517522,714.2766463738461,695.9088375178429,705.0319213867188,2069140,0.0,0.0
2015-07-08,700.6528626920787,711.3572814276521,688.4887504925633,702.5504760742188,1728670,0.0,0.0
2015-07-09,706.2484616808857,709.1678490526289,698.6337144072378,705.4213256835938,1154422,0.0,0.0
2015-07-10,714.763302563901,717.025839532722,703.2803914064931,706.9052734375,1897352,0.0,0.0
2015-07-13,708.9244819732431,729.1169088791386,705.5185304469476,726.9760131835938,2193232,0.0,0.0
2015-07-14,729.7007248349829,738.6048785518407,723.278097475172,736.0504150390625,2152986,0.0,0.0
2015-07-15,733.7392437468093,740.5511465402146,730.8198568353498,732.839111328125,1859816,0.0,0.0
2015-07-16,733.2527647145715,740.8431596899321,726.2462234315133,738.2400512695312,1533718,0.0,0.0
2015-07-17,742.0109137644127,746.8765591005729,732.2796230920926,737.48583984375,2530382,0.0,0.0
2015-07-20,743.0327085459245,755.7807353264072,732.3769330775507,750.3311767578125,1252135,0.0,2.0
2015-07-21,751.2557031935085,754.7589443726444,723.2782401535948,729.7495727539062,1585127,0.0,0.0
2015-07-22,696.3223528045489,737.6316853191827,695.7871438037146,732.0848388671875,2557323,0.0,0.0
2015-07-23,738.5076541877633,740.4052083047682,718.7530871069009,728.5817260742188,1605662,0.0,0.0
2015-07-24,727.900427840039,735.6854591538363,705.6157519462644,715.0064697265625,1214746,0.0,0.0
2015-07-27,712.1357294184975,731.7929454164109,702.8910047091147,718.9476318359375,1445615,0.0,0.0
2015-07-28,721.9644622859579,724.9811385676018,701.8693237474937,705.66455078125,1388985,0.0,0.0
2015-07-29,700.6527635238591,719.7260649950914,695.9817569793809,711.503173828125,1411115,0.0,0.0
2015-07-30,711.357298063361,719.0936854821906,700.750168219295,703.6209106445312,2168851,0.0,0.0
2015-07-31,705.4700188917561,743.2760642039239,705.4700188917561,739.4808959960938,2082816,0.0,0.0
2015-08-03,738.7509201897053,741.5243141420464,729.846765887841,735.2962646484375,852924,0.0,0.0
2015-08-04,738.8966486919611,739.1399308796903,723.5212263064918,733.9337158203125,759179,0.0,0.0
2015-08-05,740.8431130602282,749.21205829202,729.1655647884944,742.9840087890625,1281767,0.0,0.0
2015-08-06,746.3899408034337,770.328890374951,739.5780378234806,768.5286254882812,2068937,0.0,0.0
2015-08-07,767.7987579223466,774.610660717602,748.8713875622286,751.936767578125,1250368,0.0,0.0
2015-08-10,755.6347354798264,768.5773404480491,753.2019127641798,757.5809936523438,1256251,0.0,0.0
2015-08-11,761.7652919537395,764.8793163164858,729.943965006596,740.989013671875,1456590,0.0,0.0
2015-08-12,742.9839520563798,752.2286770655948,720.0667772020256,724.1539306640625,2057063,0.0,0.0
2015-08-13,728.3870786176428,756.7051096194942,708.097362109573,716.514892578125,3691483,0.0,0.0
2015-08-14,721.9644259162333,744.4436819666046,721.477861418216,741.6702880859375,2265456,0.0,0.0
2015-08-17,744.2489494715686,765.2685687450827,737.4370473671569,762.3491821289062,2057850,0.0,0.0
2015-08-18,766.728445022335,777.5301543218376,760.0138304447498,770.0370483398438,1786600,0.0,0.0
2015-08-19,754.1749189737852,802.6367276946339,751.2555321906609,795.58154296875,2817893,0.0,0.0
2015-08-20,797.4792322688606,809.8379827077483,773.9781426666632,777.3840942382812,1965710,0.0,0.0
2015-08-21,773.148334812709,793.5481673721197,752.7971772896896,783.3239135742188,1891193,0.5,0.0
2015-08-24,758.5423974161727,773.0511268649562,684.0027167195651,695.0546264648438,2757965,0.0,0.0
2015-08-25,711.9489743003903,729.8657282050012,628.4995675425598,717.4505615234375,3298433,0.0,0.0
2015-08-26,715.6978217899888,723.4390550141738,674.8008034019894,705.1814575195312,3185843,0.0,0.0
2015-08-27,718.6189860081394,736.925257234086,713.0199898434419,725.7759399414062,2673288,0.0,0.0
2015-08-28,731.7644851978454,759.5160325406779,726.2628388815291,736.5358276367188,3666904,0.0,0.0
2015-08-31,753.6736063558267,758.542298903345,730.303882127739,733.22509765625,2952953,0.0,0.0
2015-09-01,728.3077553801216,742.9625085709823,710.8291366406515,718.3756103515625,1899970,0.0,0.0
2015-09-02,721.637612171691,726.847149048581,706.495989678255,709.3685302734375,1705572,0.0,0.0
2015-09-03,715.6491999461575,724.1207376998434,711.9976801758005,715.6005249023438,1157450,0.0,0.0
2015-09-04,714.4320467549599,717.1585030402775,689.3582769609515,704.0617065429688,1563338,0.0,0.0
2015-09-07,708.8815571919449,711.7540973664718,676.7481899016508,687.0211181640625,1691751,0.0,0.0
2015-09-08,689.0173425807168,713.5555648008524,657.2734910806952,707.6157836914062,3291229,0.0,0.0
2015-09-09,715.503087076432,720.566539510803,692.9123404377444,695.7362060546875,1687535,0.0,0.0
2015-09-10,679.6694805664722,700.5075084713658,674.7521129731856,691.5004272460938,2275127,0.0,0.0
2015-09-11,691.1595384351295,702.7470497380872,682.9314366638931,688.8712768554688,1603570,0.0,0.0
2015-09-14,694.3243098100766,698.5601084585528,684.5382485837789,694.275634765625,1362884,0.0,0.0
2015-09-15,694.324322934702,704.9867728918306,677.7220910672846,680.4485473632812,1985502,0.0,0.0
2015-09-16,687.5566733341445,691.3542769381237,671.9768586425812,674.9954833984375,1740298,0.0,0.0
2015-09-18,685.5118946070481,693.7886717436389,675.725834702594,688.7252197265625,2330304,0.0,0.0
2015-09-21,688.433119155622,699.1442426502639,687.021186444872,692.9122924804688,1702277,0.0,0.0
2015-09-22,700.1179545037941,719.4953736795229,690.7700890371558,696.758544921875,2366550,0.0,0.0
2015-09-23,689.4068062594718,716.2332880346667,687.4593294056315,713.3120727539062,2073714,0.0,0.0
2015-09-24,709.904080911658,728.3564383965296,709.0277518724233,722.46533203125,2384024,0.0,0.0
2015-09-28,730.3037185595997,745.8835312222044,723.9744196654165,727.187744140625,2300172,0.0,0.0
2015-09-29,717.6453284246826,740.5281848941263,703.1365999115677,736.0490112304688,2619542,0.0,0.0
2015-09-30,738.9701997758615,750.3628931171532,732.7382493638402,748.9996948242188,1774256,0.0,0.0
2015-10-01,753.5762127996634,759.0291243653613,740.2359841026812,748.8048706054688,1533854,0.0,0.0
2015-10-05,751.9695241418561,756.594781817057,739.310924188675,745.3967895507812,1069660,0.0,0.0
2015-10-06,747.7825056762518,759.5160429143048,731.5697356026681,735.3186645507812,1957795,0.0,0.0
2015-10-07,730.3039888598951,741.9888526816535,721.0534716676698,725.0457763671875,2177176,0.0,0.0
2015-10-08,728.8433253414183,735.1726260958862,713.2635080996512,730.8394775390625,1575235,0.0,0.0
