Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27,7.322705605681777,7.322705605681777,7.025838977291455,7.075316905975342,308091,0.0,0
2013-08-28,7.025839328765869,7.075317259924937,6.926883938304256,7.025839328765869,329772,0.0,0
2013-08-29,7.025838977291455,7.1742722914866155,7.025838977291455,7.075316905975342,435653,0.0,0
2013-08-30,6.976362105241273,7.223750825684489,6.976362105241273,7.124794960021973,310695,0.0,0
2013-09-02,7.1247946068527614,7.273227926132301,7.075317148330591,7.174272537231445,180097,0.0,0
2013-09-03,7.2732279179239265,7.2732279179239265,6.976361751556397,6.9763617515563965,614393,0.0,0
2013-09-04,6.976361869463323,7.124794719227483,6.976361869463323,7.025839328765869,121015,0.0,0
2013-09-05,7.124794960021972,7.223750825684489,7.075317499047252,7.124794960021973,205308,0.0,0
2013-09-06,7.223750591278076,7.273228050647282,7.124794728826619,7.223750591278076,106164,0.0,0
2013-09-10,7.322706219490467,7.421661613296445,7.075317499047252,7.124794960021973,208401,0.0,0
2013-09-11,7.174272462725639,8.064871425440856,7.07531707485245,7.916438579559326,1264846,0.0,0
2013-09-12,8.064871174355966,8.064871174355966,7.619571706861935,7.817482948303223,806689,0.0,0
2013-09-13,7.916438229094363,8.114348996079126,7.768004917927546,7.965916156768799,758529,0.0,0
2013-09-16,8.01539455204151,8.312260247980577,7.6690499818285565,7.76800537109375,3412472,0.0,0
2013-09-17,7.718527912389411,7.965916621480655,7.6690499818285565,7.76800537109375,299183,0.0,0
2013-09-18,7.718528149814466,8.064871786968059,7.718528149814466,7.8669610023498535,959843,0.0,0
2013-09-19,7.965916282360917,8.262782909375005,7.8669604254518894,8.01539421081543,4355901,0.0,0
2013-09-20,8.01539455204151,8.01539455204151,7.6690499818285565,7.76800537109375,181036,0.0,0
2013-09-23,7.4711396668509,7.7680058530657785,7.4711396668509,7.570095062255859,127287,0.0,0
2013-09-24,7.520616891212044,7.669050215561969,7.471139430999756,7.471139430999756,154513,0.0,0
2013-09-25,7.520616891212044,7.6195722834931505,7.471139430999756,7.471139430999756,88580,0.0,0
2013-09-26,7.570094461073512,7.669049848619886,7.52061653137207,7.52061653137207,177674,0.0,0
2013-09-27,7.619572404075509,7.619572404075509,7.32270622253418,7.32270622253418,394464,0.0,0
2013-09-30,7.421661372467946,7.421661372467946,7.174272660052348,7.223750591278076,497055,0.0,0
2013-10-01,7.223750708316713,7.471139424740484,7.223750708316713,7.273228168487549,222717,0.0,0
2013-10-03,7.322705756279322,7.669049848619886,7.273227826577881,7.52061653137207,679506,0.0,0
2013-10-04,7.619572158262599,7.619572158262599,7.322705986298388,7.421661376953125,298206,0.0,0
2013-10-07,7.421661616381289,7.570094943080223,7.32270622253418,7.32270622253418,166255,0.0,0
2013-10-08,7.372183322906493,7.471139183769545,7.322705864331482,7.372183322906494,121491,0.0,0
2013-10-09,7.322706337815188,7.866961248470738,7.322706337815188,7.570095062255859,510936,0.0,0
2013-10-10,7.570094461073512,7.76800523616626,7.471139073527137,7.52061653137207,231268,0.0,0
2013-10-11,7.619571918918445,7.669049848619886,7.471139073527137,7.52061653137207,248640,0.0,0
2013-10-14,7.421661498930938,7.718528147630787,7.421661498930938,7.471139430999756,280502,0.0,0
2013-10-15,7.570094461073512,7.866960623712635,7.471139073527137,7.52061653137207,594505,0.0,0
2013-10-17,7.570094744971251,9.004949569702148,7.520616813414262,9.004949569702148,4847244,0.0,0
2013-10-18,9.301814722791972,9.400770580067354,8.312259924890146,8.411215782165527,3597994,0.0,0
2013-10-21,8.46069350562071,8.90599296513486,8.46069350562071,8.70808219909668,1855629,0.0,0
2013-10-22,8.708082810548985,9.400771012177339,8.609126948725061,9.153382301330566,3736377,0.0,0
2013-10-23,9.153381658610828,9.499726206962373,8.609126344221103,8.70808219909668,2150842,0.0,0
2013-10-24,8.708082799133368,8.905993578808733,8.559649006592068,8.757560729980469,2725090,0.0,0
2013-10-25,8.757560503265994,9.301814897355406,8.46069386958167,9.054426193237305,3513625,0.0,0
2013-10-28,9.103904238679814,9.400770876142715,8.807037601216912,8.905993461608887,4682578,0.0,0
2013-10-29,8.90599296513486,8.955470892572649,8.658604271658891,8.70808219909668,2674240,0.0,0
2013-10-30,8.807038191310848,9.054426915153435,8.411216610647946,8.559649467468262,3720904,0.0,0
2013-10-31,8.460693710803218,8.757560338916365,8.361737853527837,8.411215782165527,877733,0.0,0
2013-11-01,8.411216610647946,8.856516124821983,8.411216610647946,8.559649467468262,3193755,0.0,0
2013-11-05,8.658605334490533,8.807038191310848,8.46069454415908,8.559649467468262,2375597,0.0,0
2013-11-06,8.510172245208926,8.708083030134308,8.411216380889705,8.460694313049316,641840,0.0,0
2013-11-07,8.510171753323096,8.708082526809282,8.163827191937512,8.26278305053711,875924,0.0,0
2013-11-08,8.312260753107804,8.411216620242957,8.114349962550587,8.163827896118164,598304,0.0,0
2013-11-11,8.163827052465978,8.262782909375005,7.916438353906403,8.01539421081543,750156,0.0,0
2013-11-12,8.114349365234375,8.559648847136849,8.015394449096615,8.114349365234375,1830519,0.0,0
2013-11-13,7.965917105560948,8.460694553810534,7.916439171993371,8.163827896118164,1117233,0.0,0
2013-11-14,8.163827896118164,8.36173868667538,8.114349962550587,8.163827896118164,1031956,0.0,0
2013-11-18,8.26278340474847,8.312260392456254,8.114349610485972,8.213305473327637,765708,0.0,0
2013-11-19,8.163827541906803,8.361738323877086,8.114349610485972,8.213305473327637,1026309,0.0,0
2013-11-20,8.163827052465978,8.312259894116528,7.965916282360917,8.01539421081543,732472,0.0,0
2013-11-21,7.965916621480655,8.064871538889333,7.718527912389411,7.76800537109375,574346,0.0,0
2013-11-22,7.817483541046268,8.01539479749373,7.619572284598807,7.669050216674805,1427019,0.0,0
2013-11-25,7.669049635186381,8.11434910268041,7.669049635186381,7.817482948303223,1258842,0.0,0
2013-11-26,7.817483541046268,7.866961001265736,7.619572284598807,7.669050216674805,301453,0.0,0
2013-11-27,7.669050093912152,7.768005484623585,7.57009470320072,7.619572162628174,321750,0.0,0
2013-11-28,7.669050457660819,7.718528391291572,7.570095062255859,7.570095062255859,219685,0.0,0
2013-11-29,7.768005261821287,8.114349355305706,7.619571944083248,7.916438579559326,538233,0.0,0
2013-12-02,7.916439171993371,8.262783763253317,7.916439171993371,8.163827896118164,480997,0.0,0
2013-12-03,8.163826923753563,8.213304851427997,7.916438229094363,7.965916156768799,318289,0.0,0
2013-12-04,7.866960649694477,8.114349355305706,7.768005261821287,7.916438579559326,333060,0.0,0
2013-12-05,8.064871195556952,8.163827052465978,7.965916282360917,8.01539421081543,411152,0.0,0
2013-12-06,8.064871786968059,8.114349719050875,7.817483542123568,7.8669610023498535,471023,0.0,0
2013-12-09,8.064871788024902,8.460694301026242,7.866961003380763,8.064871788024902,1561483,0.0,0
2013-12-10,8.163827652203503,8.361738436847642,8.015394799648664,8.064871788024902,743223,0.0,0
2013-12-11,8.114348996079126,8.213304851427997,7.965916156768798,7.965916156768799,230907,0.0,0
2013-12-12,7.965916621480655,7.965916621480655,7.76800537109375,7.76800537109375,502007,0.0,0
2013-12-13,7.768005731722761,7.916439058439815,7.718528270721435,7.7185282707214355,271925,0.0,0
2013-12-16,7.768005731722761,7.866961125581951,7.66905033786357,7.7185282707214355,229700,0.0,0
2013-12-17,7.8174836645806245,7.866961125581951,7.66905033786357,7.7185282707214355,336554,0.0,0
2013-12-18,7.768005731722761,7.8174836645806245,7.66905033786357,7.7185282707214355,284083,0.0,0
2013-12-19,7.7680058530657785,7.7680058530657785,7.4711396668509,7.570095062255859,494731,0.0,0
2013-12-20,7.570094824379339,7.76800560897027,7.520616892303342,7.669050216674805,255540,0.0,0
2013-12-23,7.718528148750803,7.817483541046268,7.619572284598807,7.669050216674805,420752,0.0,0
2013-12-24,7.718527813257292,8.411216001073697,7.619571953406511,8.114349365234375,1915953,0.0,0
2013-12-26,8.163827295159766,8.361738071148308,8.064871435308985,8.114349365234375,955887,0.0,0
2013-12-27,8.163827052465978,8.36173782257104,7.965916282360917,8.01539421081543,775746,0.0,0
2013-12-30,8.114349610485972,8.559649105847368,8.015394691357354,8.213305473327637,1967617,0.0,0
2013-12-31,8.26278340474847,8.460694186718753,8.064871679065138,8.213305473327637,1663040,0.0,0
2014-01-01,8.559648785001102,9.301814897355406,8.262783095029791,9.054426193237305,9025661,0.0,0
2014-01-02,9.153382289331198,9.598681779529027,8.658604868286268,8.757560729980469,6439259,0.0,0
2014-01-03,8.757561081707385,9.25233852262389,8.658605216038854,9.103904724121094,1727049,0.0,0
2014-01-06,9.103903950436141,10.09345874817296,9.004949036890256,9.747115135192871,6241842,0.0,0
2014-01-07,9.79659249005924,10.29136990761199,9.598681711780747,10.093459129333496,5570620,0.0,0
2014-01-08,10.142936563491821,10.439803188239058,9.796592010667883,9.895547866821289,4237751,0.0,0
2014-01-09,9.994505446615603,10.241894185950514,9.30181622150734,9.400772094726562,2548987,0.0,0
2014-01-10,9.400771625051773,9.648160352026819,9.153382898076726,9.202860832214355,1292551,0.0,0
2014-01-13,9.05442690676411,9.747116087852017,9.05442690676411,9.351293563842773,1178876,0.0,0
2014-01-14,9.400770893534027,9.49972675410907,9.252338046384489,9.301815032958984,486443,0.0,0
2014-01-15,9.400771262397509,9.598682047600107,9.153382544965996,9.252338409423828,743761,0.0,0
2014-01-16,9.252338858838899,9.994505047182775,9.00495012939094,9.846071243286133,3051086,0.0,0
2014-01-17,9.945026010212603,10.09345885394337,9.252337833280675,9.598681449890137,2934913,0.0,0
2014-01-20,9.747115488405806,10.093459113936587,9.400770919161992,9.697637557983398,2112680,0.0,0
2014-01-21,9.796593077604221,9.895548944534804,9.301815630377481,9.351293563842773,1342840,0.0,0
2014-01-22,9.351293081265377,9.499726874001263,9.103904370418604,9.153382301330566,876915,0.0,0
2014-01-23,9.054426193237305,9.351292826921629,9.004949207384096,9.054426193237305,848161,0.0,0
2014-01-24,9.004948820010435,9.054425803735251,8.658604271658891,8.70808219909668,950488,0.0,0
2014-01-27,8.609126553003293,8.658604481640984,8.361737853527837,8.411215782165527,652731,0.0,0
2014-01-28,8.510172843933105,8.757561578422868,8.36173903701137,8.510172843933105,462523,0.0,0
2014-01-29,8.559648416783315,9.054425803735251,8.510171433058499,8.70808219909668,983758,0.0,0
2014-01-30,8.70808364278229,8.70808364278229,8.411216972651948,8.510172843933105,623282,0.0,0
2014-01-31,8.559649006592068,8.856515647961633,8.510172019458004,8.757560729980469,750322,0.0,0
2014-02-03,8.510172245208926,8.955471747219299,8.361738448730094,8.460694313049316,559760,0.0,0
2014-02-04,8.510172967711032,8.510172967711032,8.213306293262853,8.361739158630371,594060,0.0,0
2014-02-05,8.460693710803218,8.609126553003293,8.361737853527837,8.411215782165527,323123,0.0,0
2014-02-06,8.460693710803218,8.559648624365602,8.361737853527837,8.411215782165527,383964,0.0,0
2014-02-07,8.55964996035811,8.55964996035811,8.31226122227015,8.361739158630371,494993,0.0,0
2014-02-10,8.411216368936943,8.460694301026242,7.965916867559364,8.064871788024902,993037,0.0,0
2014-02-11,8.064871435308985,8.312260141222916,8.064871435308985,8.114349365234375,436002,0.0,0
2014-02-12,8.213305584292803,8.262783516382104,8.015394799648664,8.064871788024902,500325,0.0,0
2014-02-13,8.064871538889333,8.114349469450188,7.570094592563362,7.76800537109375,924563,0.0,0
2014-02-14,7.817482948303223,8.01539418974451,7.718527563510826,7.817482948303223,652422,0.0,0
2014-02-17,7.916438333095619,8.11434910268041,7.718527563510826,7.817482948303223,456196,0.0,0
2014-02-18,7.768005019978777,7.916438333095619,7.768005019978777,7.817482948303223,411223,0.0,0
2014-02-19,7.866961002349854,8.015394798598303,7.817483542123568,7.8669610023498535,370775,0.0,0
2014-02-20,7.817483437530548,8.510172118139584,7.817483437530548,8.213305473327637,947096,0.0,0
2014-02-21,8.262783155010545,8.460693930999089,8.064871435308985,8.114349365234375,643260,0.0,0
2014-02-24,8.064871788024902,8.213305584292803,8.015394799648664,8.064871788024902,317966,0.0,0
2014-02-25,8.064871195556952,8.163827052465978,7.965916282360917,8.01539421081543,366699,0.0,0
2014-02-26,8.015394439289025,8.064871425440856,7.866960649694477,7.916438579559326,488994,0.0,0
2014-02-28,7.8174831916861365,8.015394439289025,7.8174831916861365,7.916438579559326,505277,0.0,0
2014-03-03,7.916438579559326,7.965916509424176,7.8174831916861365,7.916438579559326,389002,0.0,0
2014-03-04,7.965916509424176,8.015394439289025,7.866960649694477,7.916438579559326,246441,0.0,0
2014-03-05,7.965916866515487,8.015394798598303,7.817483542123568,7.8669610023498535,433188,0.0,0
2014-03-06,7.866960659320442,8.213305225085156,7.866960659320442,8.114349365234375,544957,0.0,0
2014-03-07,8.213305225085156,8.312260141222916,8.015394449096615,8.114349365234375,776798,0.0,0
2014-03-10,7.965916519171223,8.213305225085156,7.965916519171223,8.114349365234375,371700,0.0,0
2014-03-11,8.114349124011465,8.213304980920492,7.965916282360917,8.01539421081543,426757,0.0,0
2014-03-12,7.965916282360917,8.114349124011465,7.965916282360917,8.01539421081543,527485,0.0,0
2014-03-13,8.163827052465978,8.312259894116528,7.965916282360917,8.01539421081543,1270281,0.0,0
2014-03-14,7.965916156768798,8.064871068404692,7.965916156768798,7.965916156768799,389049,0.0,0
2014-03-18,7.965916156768798,8.064871068404692,7.916438229094363,7.965916156768799,384135,0.0,0
2014-03-19,7.965916261420064,8.064871174355966,7.817482948303223,7.817482948303223,575588,0.0,0
2014-03-20,7.8174833016546055,7.9164386909198,7.718527912389411,7.76800537109375,526031,0.0,0
2014-03-21,7.768005731722761,7.866961125581951,7.718528270721435,7.7185282707214355,477731,0.0,0
2014-03-24,7.718528025196131,7.817483415907564,7.57009470320072,7.619572162628174,737623,0.0,0
2014-03-25,7.619572284598807,7.718528148750803,7.619572284598807,7.669050216674805,418042,0.0,0
2014-03-26,7.718528391291572,7.718528391291572,7.520617128625108,7.570095062255859,1560820,0.0,0
2014-03-27,7.570094826414555,8.361738436847642,7.570094826414555,8.064871788024902,1791280,0.0,0
2014-03-28,8.163826923753563,8.262782779102432,7.916438229094363,7.965916156768799,634927,0.0,0
2014-03-31,8.114349365234375,8.312260141222916,8.064871435308985,8.114349365234375,840515,0.0,0
2014-04-01,8.213305225085156,8.213305225085156,8.015394449096615,8.114349365234375,444969,0.0,0
2014-04-02,8.213306173802764,8.609127771501132,8.114350302521606,8.510172843933105,2966443,0.0,0
2014-04-03,8.510172477670215,8.708083268001667,8.411216610647946,8.559649467468262,1413504,0.0,0
2014-04-04,8.856515418685426,9.252337911502197,8.510171799147892,9.054426193237305,6072101,0.0,0
2014-04-07,9.153382168875801,9.252338029267777,8.460693977271049,8.905993461608887,2332261,0.0,0
2014-04-09,8.905993706588172,9.153382420660066,8.807037843474193,9.004949569702148,1685875,0.0,0
2014-04-10,9.054426427636997,9.054426427636997,8.658604868286268,8.757560729980469,1296309,0.0,0
2014-04-11,8.807037601216912,9.153382168875801,8.609126824145987,8.905993461608887,2724422,0.0,0
2014-04-15,9.054426427636997,9.054426427636997,8.708082799133368,8.757560729980469,576274,0.0,0
2014-04-16,8.708082410278674,8.856515252478749,8.361737853527837,8.411215782165527,716885,0.0,0
2014-04-17,8.46069454415908,8.658605334490533,8.411216610647946,8.559649467468262,546472,0.0,0
2014-04-21,8.609126344221103,8.807037110259284,8.609126344221103,8.70808219909668,869356,0.0,0
2014-04-22,8.70808219909668,8.807037110259284,8.609126344221103,8.70808219909668,868065,0.0,0
2014-04-23,8.757560729980469,9.004949440502934,8.658604868286268,8.757560729980469,1692955,0.0,0
2014-04-24,8.757560729980469,8.757560729980469,8.757560729980469,8.757560729980469,0,0.0,0
2014-04-25,8.70808172459959,9.74711436932511,8.658603799857817,9.450247764587402,7535905,0.0,0
2014-04-28,9.648159723024111,9.648159723024111,9.054426439506642,9.153382301330566,1527141,0.0,0
2014-04-29,9.252338283774042,9.301815271617981,8.955471638145161,9.004949569702148,1070279,0.0,0
2014-04-30,9.10390484932374,9.252338649867893,8.708083268632178,8.955471992492676,1111422,0.0,0
2014-05-02,9.054426450392276,10.241893018854839,9.054426450392276,9.549203872680664,6039606,0.0,0
2014-05-05,9.549203601473508,9.59868153103973,9.004949207384096,9.054426193237305,1447412,0.0,0
2014-05-06,9.202859840237844,9.202859840237844,8.757560368424222,8.807037353515625,1078688,0.0,0
2014-05-07,8.90599296513486,8.955470892572649,8.658604271658891,8.70808219909668,658567,0.0,0
2014-05-08,8.757560839067983,8.856515758281768,8.460694194000535,8.609127044677734,696894,0.0,0
2014-05-09,8.559648416783315,8.955470892572649,8.559648416783315,8.70808219909668,744837,0.0,0
2014-05-12,8.807037717114532,8.905993578808733,8.708082799133368,8.757560729980469,787821,0.0,0
2014-05-13,9.004948820010435,9.004948820010435,8.658604271658891,8.70808219909668,881708,0.0,0
2014-05-14,8.757561202146896,9.400771506698957,8.757561202146896,8.955471992492676,2079579,0.0,0
2014-05-15,8.955471509655833,9.153382289331198,8.708082799133368,8.757560729980469,744831,0.0,0
2014-05-16,8.80703700388492,9.202859474893376,8.80703700388492,8.856514930725098,1088706,0.0,0
2014-05-19,8.905992479853754,9.74711436932511,8.905992479853754,9.450247764587402,4980057,0.0,0
2014-05-20,9.648159484556764,11.330402487993288,9.549203625178666,11.18196964263916,15138074,0.0,0
2014-05-21,11.181969563967641,12.122046446593517,10.390325525651585,11.726224899291992,13281129,0.0,0
2014-05-22,11.726225725964758,12.76525759680894,11.627269860306706,12.270480155944824,11467537,0.0,0
2014-05-23,12.46839130227554,13.11160156773586,12.27047958024495,12.61682415008545,8413833,0.0,0
2014-05-26,12.86421260499653,13.853767420765495,11.478836240405185,12.517868041992188,16969568,0.0,0
2014-05-27,12.864213239936369,13.754812240600586,12.319957875657988,13.754812240600586,17303126,0.0,0
2014-05-28,13.952723883724815,15.090711593627928,13.556901374057562,15.09071159362793,14933494,0.0,0
2014-05-29,15.437055226373824,16.22869830980797,15.090710669586638,15.486532211303711,12102421,0.0,0
2014-05-30,15.585489516157068,16.080266961114436,14.15063511452332,14.496978759765625,6756156,0.0,0
2014-06-02,14.49697809524511,15.931833374820249,14.49697809524511,15.78339958190918,7585555,0.0,0
2014-06-03,15.78339917712671,15.832877106828152,15.04123306274414,15.04123306274414,3967670,0.0,0
2014-06-04,14.942278498382922,15.288622127010344,14.645411856907247,14.991755485534668,2810782,0.0,0
2014-06-05,15.239144571297667,15.733922004699709,14.991755854596645,15.733922004699707,8333831,0.0,0
2014-06-06,16.12974345114586,16.426611041382806,15.486533170104972,15.882354736328125,5157543,0.0,0
2014-06-09,16.129743814705556,16.674000132027615,15.536011451988271,16.624521255493164,9655279,0.0,0
2014-06-10,16.723475301490268,17.41616439819336,16.08026507593794,17.41616439819336,8659254,0.0,0
2014-06-11,18.257287853476193,18.257287853476193,17.317209985032555,18.009899139404297,17776134,0.0,0
2014-06-12,18.80154287632884,18.900498742636856,17.46564339973603,18.455198287963867,18781504,0.0,0
2014-06-13,18.257289196158393,18.257289196158393,17.564599990844727,17.564599990844727,1515943,0.0,0
2014-06-16,16.723478317260742,16.723478317260742,16.723478317260742,16.723478317260742,271938,0.0,0
2014-06-17,16.030789512268484,17.515121804610896,15.981310636734738,17.46564292907715,4537066,0.0,0
2014-06-18,17.51512067783273,18.108852046633032,16.62451984978029,16.822431564331055,2730419,0.0,0
2014-06-19,16.921385861966325,17.663551891987428,16.525564356773565,16.772953033447266,1683858,0.0,0
2014-06-20,16.82243286420622,17.119298571545286,16.327655427023686,16.377132415771484,1208742,0.0,0
2014-06-23,16.772955875458422,16.772955875458422,15.733922124919413,16.377132415771484,1299107,0.0,0
2014-06-24,16.476086686817453,16.72347538147665,15.78339853051429,15.931832313537598,1491306,0.0,0
2014-06-25,16.12974323218605,16.525566680462045,15.78339960237064,16.179222106933594,838488,0.0,0
2014-06-26,16.476087826102624,16.97086524963379,16.32765497652849,16.97086524963379,4118759,0.0,0
2014-06-27,17.317210668981065,17.515122403025604,16.525567507655257,17.119298934936523,2487612,0.0,0
2014-06-30,17.5151239071674,17.96042251586914,17.267735162079873,17.96042251586914,6987718,0.0,0
2014-07-01,18.50467809464658,18.85102081298828,18.40572222336627,18.85102081298828,12018923,0.0,0
2014-07-02,19.246844053617025,19.494232784962097,18.603631842178853,19.14788818359375,6089517,0.0,0
2014-07-03,19.24684320662254,19.39527606141226,18.207809448242188,18.207809448242188,4128977,0.0,0
2014-07-04,17.8119873046875,18.75206516740533,17.61407557966498,18.554153442382812,4126690,0.0,0
2014-07-07,18.752064903337693,18.851018877029386,17.81198705385809,18.059375762939453,2960424,0.0,0
2014-07-08,18.10885346500257,18.25728820625474,17.168777465820312,17.168777465820312,2970611,0.0,0
2014-07-09,16.822433240485914,17.267733698881013,16.327655792236328,16.327655792236328,8851578,0.0,0
2014-07-10,16.278178440178248,16.723477001238887,15.536011340604642,15.585489273071289,6969375,0.0,0
2014-07-11,16.17922217924303,16.327655029296874,14.84332275390625,14.84332275390625,4917311,0.0,0
2014-07-14,15.041232925560337,15.090710854810514,14.101156044659005,14.793844223022461,3054646,0.0,0
2014-07-15,14.892800929930694,15.239144566986301,14.39802349666863,14.942278861999512,2644334,0.0,0
2014-07-16,15.041233543833483,15.338100187824304,14.744366899842662,15.239144325256348,2142004,0.0,0
2014-07-17,15.288621342048316,15.882353650802694,15.23914341372387,15.634965896606445,2556450,0.0,0
2014-07-18,15.634966732711149,16.030789236760963,15.18966724140402,15.78339958190918,3924842,0.0,0
2014-07-21,15.981309822489443,16.52556610107422,15.931832836902652,16.52556610107422,6579534,0.0,0
2014-07-22,16.82243286420622,17.317210301388755,16.030789719684616,16.377132415771484,5612464,0.0,0
2014-07-23,16.525567032764208,16.673999885319045,15.931833735118728,16.129743576049805,1806362,0.0,0
2014-07-24,16.278178189977385,16.278178189977385,15.783399816628863,15.882354736328125,1155069,0.0,0
2014-07-25,15.882354725536329,15.93183360092192,15.090711593627928,15.09071159362793,3055405,0.0,0
2014-07-28,14.991756204722993,15.189667937676408,14.34854590376365,14.496978759765625,2543303,0.0,0
2014-07-30,14.348546159375728,14.447502027615284,13.804290771484373,13.804290771484375,3220852,0.0,0
2014-07-31,13.952724100792262,14.447501537788964,13.606379517409342,14.39802360534668,4046998,0.0,0
2014-08-01,14.34854590376365,15.041234137961347,14.101157181284966,14.496978759765625,5489086,0.0,0
2014-08-04,14.645411856907247,15.041233416399455,14.645411856907247,14.991755485534668,2201580,0.0,0
2014-08-05,15.041232959956902,15.288621663060512,14.595933483113006,15.189666748046875,1949636,0.0,0
2014-08-06,15.189667578630543,15.437056295261574,14.843322997861875,14.942278861999512,1809265,0.0,0
2014-08-07,14.94227872063678,15.090711571725913,14.200112577765015,14.299067497253418,1152494,0.0,0
2014-08-08,14.00220120351605,14.101157069206236,13.606379628181456,13.853768348693848,1956031,0.0,0
2014-08-11,13.903246399075119,14.34854591101931,13.903246399075119,14.101157188415527,617227,0.0,0
2014-08-12,14.150634640087675,14.249589559533586,13.705335143298448,13.90324592590332,818965,0.0,0
2014-08-13,13.804289298909282,14.101155928246545,13.210556983947752,13.210556983947754,1544798,0.0,0
2014-08-14,13.0621239046205,13.556901332399407,12.616824408362096,13.507423400878906,1643427,0.0,0
2014-08-18,13.457945641515265,14.150633811950684,13.161079013124944,14.150633811950684,2866146,0.0,0
2014-08-19,14.249589438454967,14.299067369614034,13.754812014290376,14.051678657531738,1297958,0.0,0
2014-08-20,13.5569014564211,14.101156820699481,13.5569014564211,13.754812240600586,1699513,0.0,0
2014-08-21,13.705335493871642,14.24958992402844,13.705335493871642,13.853768348693848,1268468,0.0,0
2014-08-22,13.853768834462803,14.002201694489662,13.55690217069598,13.655858039855957,883504,0.0,0
2014-08-25,13.606379263919907,13.952723840850362,13.358990550030455,13.507423400878906,1519147,0.0,0
2014-08-26,13.556901192823366,13.705334985856657,12.864212989807129,12.864212989807129,1557933,0.0,0
2014-08-27,12.765257370099176,13.309512734126395,12.765257370099176,12.96316909790039,1480948,0.0,0
2014-08-28,13.01264584961539,13.358990423259177,12.71578015073562,13.260034561157227,1559753,0.0,0
2014-09-01,13.90324592590332,13.90324592590332,13.655857211718967,13.90324592590332,6773612,0.0,0
2014-09-02,14.20011234283447,14.49697804010131,14.15063441205232,14.200112342834473,2695286,0.0,0
2014-09-03,14.20011234283447,14.447501053032193,13.804289840290293,14.200112342834473,1670495,0.0,0
2014-09-04,14.496977834193606,14.89280033111572,14.29906705758906,14.892800331115723,10988076,0.0,0
2014-09-05,15.33810130528041,17.663555751630753,14.6948909828668,17.317211151123047,22836638,0.0,0
2014-09-08,17.16877779625312,19.246843452090665,16.92138907263975,18.702587127685547,19951699,0.0,0
2014-09-09,18.75206763260503,19.39527799234733,17.811989646301893,17.96042251586914,9004379,0.0,0
2014-09-10,17.81198834220336,18.900499118378804,17.515122624803784,18.40572166442871,12479761,0.0,0
2014-09-11,18.603631150489374,19.939530627568796,18.603631150489374,19.246843338012695,18987986,0.0,0
2014-09-12,19.098407951506605,22.512372957116725,18.603630523877666,21.72072982788086,59033949,0.0,0
2014-09-15,21.72072985297998,24.046182255582256,21.72072985297998,23.30401611328125,40249505,0.0,0
2014-09-16,23.45245072731144,23.9967051404755,18.752065184331702,19.345796585083008,31717315,0.0,0
2014-09-17,20.038486468516243,21.02804135585038,19.59318601424542,20.830129623413086,19862269,0.0,0
2014-09-18,21.077517900937583,22.512373212296136,20.434307615214344,22.21550750732422,18922267,0.0,0
2014-09-19,22.363940831236693,22.413417820632937,20.533263912183312,20.830129623413086,11835237,0.0,0
2014-09-22,20.285874855108997,22.36394046165417,20.038486137363765,21.67125129699707,13086668,0.0,0
2014-09-23,21.7702065118269,22.314460919652145,20.08796252639712,20.434307098388672,9806834,0.0,0
2014-09-24,20.384828983137048,21.176472057512363,19.0984066279947,19.791095733642578,10894087,0.0,0
2014-09-25,19.939530377528882,20.08796323147056,18.306765209318165,18.752065658569336,8586556,0.0,0
2014-09-26,18.45519747387164,19.54370818039131,18.356241611928745,19.098407745361328,9359937,0.0,0
2014-09-29,19.14788510937262,20.83012707997694,19.09840623859177,20.384828567504883,9011419,0.0,0
2014-09-30,20.483787553261465,20.830130264547634,19.147888036757244,19.692142486572266,7035677,0.0,0
2014-10-01,19.741620035485333,19.890052885673157,18.99945389712011,19.345796585083008,4887607,0.0,0
2014-10-07,19.44475281263173,19.692141530063243,18.306765089931993,18.504676818847656,3437753,0.0,0
2014-10-08,18.30676299294582,20.9785615901299,18.30676299294582,20.68169403076172,17440945,0.0,0
2014-10-09,21.176474467206027,21.522819059440888,20.434308292742546,20.53326416015625,9688635,0.0,0
2014-10-10,20.23639796944954,20.533263677283177,19.44475293618294,19.54370880126953,7322867,0.0,0
2014-10-13,19.19736248414811,20.186917270830236,19.147885499784387,19.791095733642578,5332337,0.0,0
2014-10-14,19.989008527247805,20.582739921433998,19.4447522326757,19.642663955688477,5883686,0.0,0
2014-10-15,19.64266395568848,19.64266395568848,19.64266395568848,19.642663955688477,0,0.0,0
2014-10-16,19.494230923667295,20.137441186265992,18.45519721876843,18.60363006591797,5530852,0.0,0
2014-10-17,18.99945293256,19.494230333018063,18.801541217406374,18.949974060058594,4949647,0.0,0
2014-10-20,19.59318514409392,19.890052729565692,18.108852879013284,18.306764602661133,4890793,0.0,0
2014-10-21,18.25728772432641,18.900497998878123,17.267732875038824,17.762510299682617,6612751,0.0,0
2014-10-22,18.009899139404297,18.504676567548085,17.317209985032555,18.009899139404297,6373240,0.0,0
2014-10-27,18.455196155822048,18.60362899442244,17.267731559592967,17.41616439819336,3804300,0.0,0
2014-10-28,17.26773277207512,18.554153313507907,16.871909324779423,18.306764602661133,8920525,0.0,0
2014-10-29,18.45519781928988,18.999454126449372,17.96042038774095,18.257287979125977,5429902,0.0,0
