Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19,4275.922701670501,4340.735307181505,3791.950120501261,4141.75732421875,22613,0.0,0
2020-06-22,4162.015896383423,4186.114647260919,3932.1536990540285,4141.2099609375,63265,0.0,0
2020-06-23,4141.209527429776,4270.9341632287815,4004.0007780269825,4112.021484375,31384,0.0,0
2020-06-24,4121.251542523617,4160.567985213558,4051.4497642750594,4075.39892578125,21668,0.0,0
2020-06-25,4075.3493797810524,4238.0041175147235,4021.5137039613855,4145.40087890625,21293,0.0,0
2020-06-26,4310.849170823358,4310.849170823358,4151.188090422493,4170.09814453125,14510,0.0,0
2020-06-29,4151.188296542472,4153.034475325666,4058.3852889514988,4091.06591796875,9499,0.0,0
2020-06-30,4126.240932657023,4151.1879757807055,4031.4421687870313,4081.48583984375,7952,0.0,0
2020-07-01,4130.2325271692125,4280.9126701029045,4130.2325271692125,4170.99609375,22225,0.0,0
2020-07-02,4215.002895900321,4255.267035508977,4161.216678717491,4204.17578125,16114,0.0,0
2020-07-03,4216.0007246904315,4254.46887152906,4196.0927887368825,4219.79248046875,11195,0.0,0
2020-07-06,4249.679086165683,4258.959191285408,4197.090524495414,4219.4931640625,14069,0.0,0
2020-07-07,4221.040437367511,4249.679842798812,4201.082799365773,4213.40673828125,13744,0.0,0
2020-07-08,4235.010157632947,4249.978383920527,4141.309158522079,4170.09814453125,10824,0.0,0
2020-07-09,4196.092886690506,4196.092886690506,4091.464884563468,4136.5693359375,10947,0.0,0
2020-07-10,4116.262893405249,4240.998132599348,4091.3158455664293,4206.072265625,24679,0.0,0
2020-07-13,4249.978715810355,4249.978715810355,4146.199005445416,4159.67041015625,12380,0.0,0
2020-07-14,4189.007344226252,4189.007344226252,4054.992031510008,4097.701171875,12605,0.0,0
2020-07-15,4110.3245973430485,4151.936460912147,4032.240594600751,4050.35205078125,10566,0.0,0
2020-07-16,4021.4635528564454,4041.32130272761,3966.5800552368164,3991.527099609375,13335,0.0,0
2020-07-17,3991.526920550131,4040.42312532687,3942.630715773392,3964.18505859375,12946,0.0,0
2020-07-20,3941.733017526604,4041.421312451,3931.65431384122,3988.134521484375,12629,0.0,0
2020-07-21,4091.3156507372473,4091.3156507372473,3973.5655905452973,3990.779052734375,15950,0.0,0
2020-07-22,4021.4134039970127,4040.3731567487125,3951.611626143738,3980.849609375,10551,0.0,0
2020-07-23,3971.5695016997497,4001.5059552301495,3953.7572143997686,3990.27978515625,10430,0.0,0
2020-07-24,4031.243036287957,4031.243036287957,3948.6183726391932,3964.933837890625,8714,0.0,0
2020-07-27,3966.6799289134287,4216.050486260863,3955.004517283461,4184.16796875,41671,0.0,0
2020-07-28,4240.000122656707,4370.722649384886,4211.061548037493,4258.4609375,32495,0.0,0
2020-07-29,4309.851346508067,4310.849228273872,4042.9179741554603,4117.90869140625,24149,0.0,0
2020-07-30,4239.999513054441,4285.902073092216,4106.283359900924,4158.572265625,35034,0.0,0
2020-07-31,4191.103359645093,4241.995329012212,4031.4422792776613,4066.817138671875,18290,0.0,0
2020-08-03,4067.366162452168,4103.489678028277,3991.577089479553,4088.620849609375,14867,0.0,0
2020-08-04,4103.2898701094755,4235.010264772523,4023.509270703031,4170.14794921875,19210,0.0,0
2020-08-05,4173.141435254098,4240.997393550912,4155.179563940235,4212.85693359375,13014,0.0,0
2020-08-06,4249.987402708479,4290.91024993982,4213.855328012915,4275.9384765625,17228,1.0,0
2020-08-07,4279.930657382689,5131.125626760488,4279.930657382689,5049.87890625,172481,0.0,0
2020-08-10,5290.0271344412195,6059.825894335142,5240.121218078566,5657.18505859375,311831,0.0,0
2020-08-11,5779.10428458608,6562.627058921154,5779.054573621845,6472.29736328125,244358,0.0,0
2020-08-12,6567.617925411572,6887.0157576504325,5967.898491999341,6012.21484375,319133,0.0,0
2020-08-13,5908.859199347808,6108.482820947395,5499.880304595651,5815.53515625,111077,0.0,0
2020-08-14,5787.089008500948,6088.520688488406,5644.358113672449,5770.0712890625,56187,0.0,0
2020-08-17,5789.085632529039,5888.897453779539,5545.095440537227,5614.365234375,54944,0.0,0
2020-08-18,5664.320724593335,5998.690318027479,5569.499496604548,5925.0791015625,92037,0.0,0
2020-08-19,6060.619120458232,6085.780370137017,5860.67859675613,5945.14794921875,55486,2.0,0
2020-08-20,5927.819035174762,5976.759748354806,5792.982376413415,5859.45166015625,27289,2.0,0
2020-08-21,6342.317337688501,6342.317337688501,5962.477645595732,5997.634765625,145256,0.0,0
2020-08-24,6222.461443807722,6292.376740929157,6044.87678419544,6197.89111328125,78941,0.0,0
2020-08-25,6265.409853650434,6265.409853650434,6029.69540674122,6077.7373046875,45013,0.0,0
2020-08-26,6087.52512100232,6087.52512100232,5954.7860265037825,5976.06005859375,31137,0.0,0
2020-08-27,5948.79325910912,6092.619019571128,5848.9142587882825,5870.43798828125,36451,0.0,0
2020-08-28,5925.6210671158215,5925.6210671158215,5817.951701097011,5836.9287109375,18293,0.0,0
2020-08-31,5832.934000678568,5862.498284247497,5528.103076662811,5585.783203125,51578,0.0,0
2020-09-01,5533.2969303183845,5659.044501286987,5048.883751400619,5397.9111328125,67975,0.0,0
2020-09-02,5493.345142765095,5908.841793563328,5438.411691337444,5806.865234375,49356,0.0,0
2020-09-03,5892.861133001486,5989.144393636508,5698.097078605675,5768.96142578125,38256,0.0,0
2020-09-04,5573.248179199371,5753.030378528383,5568.25422921801,5680.568359375,19888,0.0,0
2020-09-07,5694.101379082146,5742.992341130075,5578.241747443218,5608.10546875,23264,0.0,0
2020-09-08,5658.744738268456,5917.830767496371,5593.224016536655,5671.32958984375,39768,0.0,0
2020-09-09,5663.089364254873,5663.089364254873,5482.358124784509,5502.2841796875,28310,0.0,0
2020-09-10,5583.235939615918,5728.060485455687,5548.328035042511,5585.33349609375,25657,0.0,0
2020-09-11,5633.07605897804,5644.162726373282,5573.248630890624,5592.67529296875,12134,0.0,0
2020-09-14,5603.21200860693,5892.761137681167,5593.224108413335,5867.2919921875,58033,0.0,0
2020-09-15,5898.454491908596,5966.771632343777,5743.042665881607,5918.9296875,36466,0.0,0
2020-09-16,5942.8008002418555,5962.726856824731,5730.058519493702,5799.32470703125,37025,0.0,0
2020-09-17,5791.983573289147,5791.983573289147,5243.747805440377,5385.0263671875,243443,0.0,0
2020-09-18,5393.466511602945,5441.4084361505265,5193.708492654687,5352.11669921875,130000,0.0,0
2020-09-21,5192.709429674737,5353.664347445761,4989.955051097324,5196.70458984375,177831,0.0,0
2020-09-22,4677.0341796875,4677.0341796875,4677.0341796875,4677.0341796875,21341,0.0,0
2020-09-23,4209.3505859375,4209.3505859375,4209.3505859375,4209.3505859375,12494,0.0,0
2020-09-24,3998.9057617187505,3998.9057617187505,3998.9057617187505,3998.90576171875,7062,0.0,0
2020-09-25,3798.997802734375,3798.997802734375,3798.997802734375,3798.997802734375,29179,0.0,0
2020-09-28,3609.077880859375,3609.077880859375,3609.077880859375,3609.077880859375,23971,0.0,0
2020-09-29,3428.6463976889136,3789.50927734375,3428.6463976889136,3789.50927734375,1539961,0.0,0
2020-09-30,3935.2329260748106,3978.97998046875,3796.351116297971,3978.97998046875,364754,0.0,0
2020-10-01,4094.0401983473603,4172.944608122779,3811.3826291518726,3834.205078125,300284,0.0,0
2020-10-05,3795.5020239874293,3945.1205727817087,3696.521836211946,3817.325439453125,134142,0.0,0
2020-10-06,3827.36309384266,3887.140769973247,3745.4623178261936,3759.095703125,78417,0.0,0
2020-10-07,3755.450325835753,3766.6867131138524,3571.17357447493,3600.587890625,145781,0.0,0
2020-10-08,3620.6139694123062,3685.5353233465958,3501.75795220953,3590.750244140625,180737,0.0,0
2020-10-09,3625.6077742043817,3670.5033368542045,3595.6440735911224,3626.90625,55236,0.0,0
2020-10-12,3685.5353175151017,3685.5353175151017,3545.704709262496,3557.290771484375,46723,0.0,0
2020-10-13,3535.71657343285,3673.3498831677252,3522.3328850715,3607.879150390625,79846,0.0,0
2020-10-14,3535.7166394212645,3603.6843484481096,3535.7166394212645,3561.78515625,53420,0.0,0
2020-10-15,3574.669430493117,3595.4942996505893,3508.899011077978,3518.0380859375,50075,0.0,0
2020-10-16,3553.6950242464463,3558.4892652910353,3505.7531014910137,3535.117431640625,35728,0.0,0
2020-10-19,3585.506190010079,3675.4970179586303,3546.503393797265,3628.903564453125,54098,0.0,0
2020-10-20,3653.5741075334117,3660.365928836966,3595.64428297438,3607.330078125,30092,0.0,0
2020-10-21,3645.583546978206,3645.583546978206,3546.004231464037,3583.958251953125,40617,0.0,0
2020-10-22,3665.559377000446,3763.1411132812505,3610.6259258464884,3763.14111328125,125984,0.0,0
2020-10-23,3805.389808812436,3840.3474579747553,3705.5607994736556,3739.020263671875,90886,0.0,0
2020-10-26,3750.4566815194353,3760.3945938638694,3632.5994542439907,3646.98193359375,48065,0.0,0
2020-10-27,3635.545789315433,3657.3194611480485,3596.6929539556854,3611.6748046875,34206,0.0,0
2020-10-28,3616.6202130112106,3652.137070791689,3547.6846343654165,3565.51806640625,32598,1.0,0
2020-10-29,3546.685325918077,3645.4431261499058,3498.1806088050303,3584.849609375,35896,0.0,0
2020-10-30,3576.6571901071898,3614.7714701406144,3534.8461698030237,3547.884033203125,21590,0.0,0
2020-11-02,3531.7495003757867,3571.062614355528,3501.7275081920607,3509.2705078125,35295,0.0,0
2020-11-03,3538.792917706076,3538.792917706076,3486.74146475032,3499.030029296875,32153,0.0,0
2020-11-04,3496.532422162683,3536.6948402096464,3476.7508598671097,3486.2919921875,27719,0.0,0
2020-11-05,3500.378548354498,3516.7133799428807,3461.764733381273,3472.304931640625,41891,0.0,0
2020-11-06,3483.744369969572,3492.7859692391244,3446.828917039927,3460.21630859375,38455,0.0,0
2020-11-09,3471.8556945974174,3521.7090096800093,3425.798636650426,3470.00732421875,38484,0.0,0
2020-11-10,3481.6961152593403,3481.6961152593403,3416.8068067040313,3420.903076171875,39354,0.0,0
2020-11-11,3424.899459828425,3480.747171356004,3376.844270718511,3398.82373046875,46311,0.0,0
2020-11-12,3421.8021899053288,3475.452003195177,3332.08598443564,3390.1318359375,45454,0.0,0
2020-11-13,3346.9224119414757,3435.7393165360168,3346.8724098393873,3390.08203125,30224,0.0,0
2020-11-17,3423.80006119777,3566.9663045439556,3386.83460970541,3524.905517578125,58500,0.0,0
2020-11-18,3561.1218249607964,3701.14111328125,3524.905671578593,3701.14111328125,56993,0.0,0
2020-11-19,3806.442912450541,3886.168458454484,3716.5269381406856,3769.127685546875,218111,0.0,0
2020-11-20,3820.4297788014605,3876.3774952274234,3746.4988678100094,3761.48486328125,66913,0.0,0
2020-11-23,3811.437995668069,3821.228894347733,3608.6275335132545,3707.73486328125,44692,0.0,0
2020-11-24,3709.5335047446715,3755.3407962748825,3646.592322197159,3683.2080078125,34202,0.0,0
2020-11-25,3684.5565144552,3714.5285034556496,3615.6709418517025,3634.003662109375,28541,0.0,0
2020-11-26,3636.651675290818,3761.2852079090258,3606.7296855810496,3687.404296875,38872,0.0,0
2020-11-27,3688.552897625425,3866.386704715708,3685.5556986295214,3810.988525390625,110408,0.0,0
2020-12-01,3851.400729562526,3895.3596483954057,3777.4698206163193,3800.298583984375,42750,0.0,0
2020-12-02,3841.3100928465615,3841.3100928465615,3746.4987942582716,3770.02685546875,28548,0.0,0
2020-12-03,3795.4529970172684,3856.396043297356,3746.6485091115037,3821.178955078125,31364,0.0,0
2020-12-04,3826.4240646425,3874.1294821586043,3764.4819518467207,3785.662109375,47449,0.0,0
2020-12-07,3806.4426271629954,3845.4062131103333,3785.6619992085475,3790.507568359375,33140,0.0,0
2020-12-08,3796.4522293852947,3875.1787086087697,3718.774818639319,3760.48583984375,40733,0.0,0
2020-12-09,3796.452292229843,3796.452292229843,3726.467642639225,3742.003173828125,28328,0.0,0
2020-12-10,3744.5004821395264,3760.285778418807,3671.5686424393703,3685.45556640625,35987,0.0,0
2020-12-11,3696.545419366691,3838.662604746397,3683.55755708243,3744.10107421875,41371,0.0,0
2020-12-14,3781.16619365984,3791.456625378183,3736.507978633572,3740.604248046875,17179,0.0,0
2020-12-15,3740.604452651563,3751.2444118108474,3677.563267827613,3697.19482421875,31003,0.0,0
2020-12-16,3743.5018123847235,3743.5018123847235,3696.545691439412,3707.035888671875,24157,0.0,0
2020-12-17,3702.5898419032774,3786.461411995955,3686.554778434057,3692.3994140625,37152,0.0,0
2020-12-18,3726.5173710052286,3733.510835240359,3671.568723443489,3714.27880859375,22108,0.0,0
2020-12-21,3696.5454860504715,3723.4202732353333,3496.73221653423,3575.40869140625,43610,0.0,0
2020-12-22,3575.4085541888953,3641.246926402673,3466.2105578065434,3588.845947265625,48297,0.0,0
2020-12-23,3588.846091441705,3632.605246326859,3540.0418466223546,3570.713134765625,32636,0.0,0
2020-12-24,3596.638938737876,3616.570264074177,3561.6716157223686,3580.204345703125,26227,0.0,0
2020-12-28,3626.510675417673,3848.403398862096,3596.6886926230036,3764.631591796875,135318,0.0,0
2020-12-29,3794.4540428859714,3840.411095538092,3692.049740780702,3719.673828125,73898,0.0,0
2020-12-30,3736.507923619393,3843.408016621338,3677.563012524862,3766.929443359375,86827,0.0,0
2020-12-31,3771.4753049396822,3795.253131803691,3746.498647291075,3783.7138671875,52013,0.0,0
2021-01-01,3766.4800871774187,3810.189239382727,3756.489423816205,3760.585693359375,20119,0.0,0
2021-01-04,3775.3718139154507,3796.4522119204,3701.5409066223897,3716.576904296875,39085,0.0,0
2021-01-05,3764.482016320917,3784.4133412712895,3704.7377996572786,3764.831787109375,39932,0.0,0
2021-01-06,3768.478188372417,4046.218627494244,3746.498729161337,3857.99462890625,276700,0.0,0
2021-01-07,3897.3577568983087,3933.3241448112385,3756.4894042393335,3790.607421875,77287,0.0,0
2021-01-08,3821.428706205243,3931.326002331407,3796.4520479947514,3871.581787109375,88362,0.0,0
2021-01-11,3896.3585082083573,4013.2492634546084,3836.414531158998,3859.642822265625,78026,0.0,0
2021-01-12,3871.3820567382327,3906.3493785410296,3813.4362091793123,3842.359130859375,42168,0.0,0
2021-01-13,3869.383955549217,3870.283017694961,3747.4978614162437,3815.484375,38352,0.0,0
2021-01-14,3814.33549420914,3841.41029109507,3756.489647468781,3771.27587890625,21122,0.0,0
2021-01-15,3773.473699566409,3815.4344873296573,3728.515712677214,3762.833740234375,29679,0.0,0
2021-01-18,3786.4614241084923,3815.3843458346482,3706.5361170033,3718.275146484375,28105,0.0,0
2021-01-19,3746.498942296491,3792.4559959886615,3726.517614604243,3756.33984375,26791,0.0,0
2021-01-20,3786.461492236865,3908.2975856649578,3776.520830769334,3863.339599609375,79648,0.0,0
2021-01-21,3851.4008605124386,3861.3415221221444,3644.59412169893,3657.531982421875,137265,0.0,0
2021-01-22,3651.5873151134815,3724.5191547860627,3614.671864226127,3630.856689453125,43508,0.0,0
2021-01-25,3686.5547739507906,3692.698934342304,3591.64347218241,3629.957763671875,30370,0.0,0
2021-01-27,3666.573512024793,3666.573512024793,3597.637933733319,3605.73046875,24210,0.0,0
2021-01-28,3587.6421227153364,3626.616507892467,3554.9636485551823,3587.692138671875,18587,1.0,0
2021-01-29,3605.480713526893,3623.4688923832273,3566.6561299031882,3571.302978515625,18867,0.0,0
2021-02-01,3574.6509141342276,3594.787583642978,3532.6784963557434,3546.469482421875,32920,0.0,0
2021-02-02,3587.642154347993,3615.6237644654702,3537.674993423926,3545.020263671875,24115,0.0,0
2021-02-03,3572.5520102332666,3693.572572805561,3550.2168354628297,3627.915771484375,31089,0.0,0
2021-02-04,3642.506302441794,3669.33876768211,3598.735261015567,3608.628662109375,19130,0.0,0
2021-02-05,3677.882906649974,3717.5067677878324,3607.6290293869097,3677.283203125,45155,0.0,0
2021-02-08,3681.9801818044757,3739.742270593238,3677.5831690857267,3683.029541015625,32701,0.0,0
2021-02-09,3740.541841050493,3775.5188553269472,3701.817289530133,3725.45166015625,45804,0.0,0
2021-02-10,3727.550396639575,3746.1382790513953,3669.5884869867346,3685.727783203125,28057,0.0,0
2021-02-11,3704.565395737235,3821.4885549768514,3685.777694003531,3766.92431640625,49737,0.0,0
2021-02-12,3767.5241272717176,3781.5149330493846,3678.382756398641,3694.272216796875,34544,0.0,0
2021-02-15,3726.351179268431,3877.4518306781833,3726.351179268431,3790.408935546875,129657,0.0,0
2021-02-16,3817.4912870401267,3826.435360500354,3700.618140543163,3733.646484375,42454,0.0,0
2021-02-17,3747.3374027198347,3970.8904410411565,3708.562835460861,3830.182861328125,306366,0.0,0
2021-02-18,3864.460478518899,4566.998807041989,3857.714911353137,4471.5615234375,958291,0.0,0
2021-02-19,4455.072303484107,4736.637270174696,4229.270496148184,4307.26953125,629077,0.0,0
2021-02-22,4338.2492686661635,4493.047447225106,4157.26810063533,4186.298828125,183684,0.0,0
2021-02-23,4242.112201987068,4302.1728308531165,4037.346861009661,4241.212890625,128444,0.0,0
2021-02-24,4267.195571733839,4346.143686527042,4232.468394657082,4301.0234375,53752,0.0,0
2021-02-25,4324.158036047694,4346.143586496746,4203.786952154913,4227.32177734375,49756,0.0,0
2021-02-26,4119.542456920758,4192.144641940159,4058.3326866529687,4109.8486328125,69406,0.0,0
2021-03-01,4127.8372135961245,4423.793118026961,4058.4828871601208,4289.53125,104073,0.0,0
2021-03-02,4341.147565947152,4355.9376525253365,4173.407684988491,4197.14208984375,47659,0.0,0
2021-03-03,4241.112699952919,4296.176610345695,4167.261331737973,4179.30322265625,51054,0.0,0
2021-03-04,4177.254846706054,4417.047458269979,4153.970343821326,4290.88037109375,81792,0.0,0
2021-03-05,4290.180483772951,4366.130569206622,4190.246160833913,4196.2919921875,57446,0.0,0
2021-03-08,4244.210968461338,4266.146748942897,4178.254311075312,4192.2451171875,35563,0.0,0
2021-03-09,4202.238232847371,4561.002448208182,4202.238232847371,4358.185546875,226443,0.0,0
2021-03-10,4427.0407653527245,4441.081342640167,4319.16146779721,4394.7119140625,44723,0.0,0
2021-03-12,4455.072422866675,4475.858568282622,4251.206390057164,4310.41748046875,68912,0.0,0
2021-03-15,4335.151227317878,4396.06139652356,4232.218867609778,4247.2587890625,39909,0.0,0
2021-03-16,4267.195545090052,4307.169273849679,4197.241519760707,4217.0283203125,28150,0.0,0
2021-03-17,4347.143188223815,4542.01512424764,4287.182592524176,4305.72021484375,191206,0.0,0
2021-03-18,4377.123346079707,4377.123346079707,4116.144959236039,4185.1494140625,85184,0.0,0
2021-03-19,4184.94995672171,4254.4540851315605,3977.436182809298,4200.18994140625,76245,0.0,0
2021-03-22,4204.036979567052,4286.533057447445,4147.274478277506,4243.9609375,41680,0.0,0
2021-03-23,4255.003913882425,4340.997701793652,4242.861989790777,4308.51904296875,44329,0.0,0
2021-03-24,4296.176667350749,4355.687363197162,4185.499401496109,4206.1357421875,34735,0.0,0
2021-03-25,4206.136163050879,4224.224375427779,4055.3353478793297,4159.21728515625,57174,0.0,0
2021-03-26,4189.497233747295,4257.202746917163,4122.4411961743845,4148.8740234375,29438,0.0,0
2021-03-30,4177.254802672025,4227.221965383413,4107.300774876082,4186.048828125,33825,0.0,0
2021-03-31,4186.048783158002,4346.14376594976,4147.224688516765,4303.3720703125,59101,0.0,0
2021-04-01,4297.1760137373185,4533.021022863367,4292.179297442275,4434.9853515625,131914,0.0,0
2021-04-05,4426.890733383076,4439.132688747866,4272.192586488162,4285.13427734375,50747,0.0,0
2021-04-06,4322.1596058790965,4365.181138101362,4230.819729372403,4265.5966796875,34179,0.0,0
2021-04-07,4265.596954197104,4442.18111504791,4240.213731314236,4262.29931640625,60900,0.0,0
2021-04-08,4284.684299785304,4370.427757760623,4284.184628146845,4305.8203125,44292,0.0,0
2021-04-09,4322.159943023536,4341.946745959952,4262.149570675166,4295.8271484375,25818,0.0,0
2021-04-12,4248.208195787981,4252.155796846914,4017.3599028623107,4055.684814453125,76204,0.0,0
2021-04-13,4113.096859252995,4122.291012574364,4027.3534013756816,4078.819580078125,34940,0.0,0
2021-04-15,4117.294142094967,4169.859694025477,4037.346683025162,4083.41650390625,29337,0.0,0
2021-04-16,4097.307444728089,4127.337515083874,4076.371251824866,4087.01416015625,15882,0.0,0
2021-04-19,3997.472898219392,4078.4196987620808,3932.9152288364453,3974.43798828125,54730,0.0,0
2021-04-20,3997.373199170392,4147.274694139282,3997.373199170392,4087.513916015625,46447,0.0,0
2021-04-22,4097.007743666796,4143.976876720113,4044.3921748263456,4102.10400390625,25356,0.0,0
2021-04-23,4097.3075104491645,4166.462261663422,4082.417392942334,4118.693359375,25511,0.0,0
2021-04-26,4128.286979491366,4151.37190623532,4088.163445462425,4099.85546875,18546,0.0,0
2021-04-27,4099.855297959132,4165.262506348856,4099.855297959132,4149.373046875,18565,0.0,0
2021-04-28,4197.2413366357905,4378.62212296898,4189.346623142321,4258.35107421875,87857,0.0,0
2021-04-29,4258.351293364621,4357.086696950603,4178.9035068325675,4217.07861328125,28851,0.0,0
2021-04-30,4196.092653582637,4214.230636629558,4143.277263330839,4152.0712890625,23970,0.0,0
2021-05-03,4148.27378633238,4253.204826458831,4107.900417056791,4197.84130859375,28702,0.0,0
2021-05-04,4267.195573661935,4267.195573661935,4113.346488883974,4136.8310546875,31112,0.0,0
2021-05-05,4146.275312504756,4182.251670964667,4098.406866479381,4103.80322265625,17816,0.0,0
2021-05-06,4137.281153453764,4157.268018929387,4026.354050064062,4060.231689453125,37899,0.0,0
2021-05-07,4087.313880557302,4106.901105792184,4014.511627415408,4035.5478515625,34632,0.0,0
2021-05-10,4084.21558976149,4673.928104370741,4048.3392667962094,4399.6083984375,740929,0.0,0
2021-05-11,4376.923294209437,4636.952598471755,4319.411286367358,4471.21142578125,305872,0.0,0
2021-05-12,4496.045293065001,4581.988812781291,4402.10702732859,4486.951171875,118344,0.0,0
2021-05-14,4518.130676037588,4581.988609447373,4398.109459144578,4435.384765625,68663,0.0,0
2021-05-17,4497.0449191478365,4717.649956014921,4411.101394026344,4577.2919921875,159309,0.0,0
2021-05-18,4647.945806790982,4981.726477500117,4596.979297191682,4862.70458984375,514309,0.0,0
2021-05-19,4904.777089368099,4991.719959534159,4796.848009161955,4824.87939453125,134071,0.0,0
2021-05-20,4893.583789357048,5246.552017407632,4768.416048370324,5183.79345703125,376035,0.0,0
2021-05-21,5271.5355740507475,5329.047582143607,4995.716840697572,5088.65576171875,262515,0.0,0
2021-05-24,5116.637517630465,5431.430646156558,5116.637517630465,5314.0078125,341205,0.0,0
2021-05-25,5384.4614907337545,5411.04411907077,5176.598092427775,5218.8701171875,143954,0.0,0
2021-05-26,5231.512235212354,5316.506184958712,5122.483787097871,5173.60009765625,83059,0.0,0
2021-05-27,5181.5947870411555,5303.964564033136,5108.243089576603,5140.82177734375,101673,0.0,0
2021-05-28,5188.540558239183,5236.208940106793,5001.31349640081,5039.23828125,89917,0.0,0
2021-05-31,5039.237879668505,5039.237879668505,4743.8821908212885,4794.19921875,273398,0.0,0
2021-06-01,4786.854132905012,4991.1700540751335,4776.910472455148,4894.783203125,137786,0.0,0
2021-06-02,4828.427333815286,4976.729786487159,4828.427333815286,4890.23681640625,56797,0.0,0
2021-06-03,4944.550081286949,4956.742263490236,4861.804659653226,4907.82421875,56437,0.0,0
2021-06-04,4910.77268185224,4967.685474560171,4817.833760522924,4841.2685546875,53424,0.0,0
2021-06-07,4840.818538717094,4863.053925274992,4769.715366484737,4775.71142578125,43169,0.0,0
2021-06-08,4796.747885824054,4876.795383043591,4751.877468518908,4814.33642578125,50203,0.0,0
2021-06-09,4826.927800171087,4870.099134638786,4703.908551797941,4719.29833984375,58606,0.0,0
2021-06-10,4748.878703445359,4835.7717865219465,4708.904976985381,4730.74072265625,38131,0.0,0
2021-06-11,4766.867376664537,4816.484672206886,4722.946044959466,4731.49072265625,32620,0.0,0
2021-06-14,4736.587573945866,4777.16052104131,4651.9430023282885,4692.2666015625,33836,0.0,0
2021-06-15,4721.896718938275,4728.442221851204,4621.962396844343,4632.35546875,55208,0.0,0
2021-06-16,4648.14598768221,4716.900615022012,4612.719070717765,4646.64697265625,36304,0.0,0
2021-06-17,4646.94625308945,4675.4773085559045,4587.984999555627,4611.96923828125,28020,0.0,0
2021-06-18,4611.968788559557,4656.939231784948,4452.073879313722,4522.87744140625,64110,0.0,0
2021-06-21,4463.067023417132,4636.802947704517,4447.077531170228,4599.97705078125,36749,0.0,0
2021-06-22,4634.95413650091,4776.161146898301,4616.965957445926,4704.10888671875,77283,0.0,0
2021-06-23,4743.882705893729,4772.863661965124,4646.9464045514715,4673.12939453125,34650,0.0,0
2021-06-24,4696.913575436655,4705.90766526196,4615.9667670089175,4633.7548828125,15842,0.0,0
2021-06-25,4657.738984210726,4723.895704814619,4642.549259065948,4684.07177734375,20746,0.0,0
2021-06-28,4685.920488831516,4721.946617729688,4601.975656018155,4619.9140625,24450,0.0,0
2021-06-29,4612.069216752797,4636.602898813997,4562.002021401164,4573.994140625,18100,0.0,0
2021-06-30,4573.993842689746,4691.916340709713,4548.310527174059,4680.52392578125,35970,0.0,0
2021-07-01,4694.914554816604,4722.896165615852,4615.966438633013,4627.30908203125,17776,0.0,0
2021-07-02,4656.689837165838,4656.689837165838,4596.979076337326,4609.720703125,26470,0.0,0
2021-07-05,4602.975097718602,4796.847691934279,4597.978381372837,4734.48876953125,75263,0.0,0
2021-07-06,4771.864223196192,4773.613073958621,4622.012501254203,4656.64013671875,34112,0.0,0
2021-07-07,4670.930242858791,4784.855370733395,4616.865676687589,4739.38525390625,36013,0.0,0
2021-07-08,4721.896998652282,4762.270369577742,4654.940998883033,4669.181640625,25749,0.0,0
2021-07-09,4690.867478566084,4725.894264556033,4648.944833731161,4690.5673828125,19839,0.0,0
2021-07-12,4722.3964774008045,4777.610191373166,4668.231878645502,4726.84375,31468,0.0,0
2021-07-13,4755.774723916688,4758.872785733035,4691.916784757791,4701.2607421875,20656,0.0,0
2021-07-14,4704.908161899654,4756.874012455894,4691.916699260593,4703.359375,21187,0.0,0
2021-07-15,4703.908933727607,4754.375770598915,4648.9450519865795,4683.47216796875,20226,0.0,0
2021-07-16,4684.920939486646,4715.850806828952,4621.962317646275,4641.14990234375,19527,0.0,0
2021-07-19,4624.960612419088,4664.384899254125,4591.23277735661,4602.17578125,24465,0.0,0
2021-07-20,4597.978430382879,4629.607547596591,4502.041475521598,4542.86474609375,25642,0.0,0
2021-07-22,4572.69528797437,4618.964687124593,4554.007373264121,4574.14404296875,14706,0.0,0
2021-07-23,4586.935706611664,4622.212327853191,4558.654000100229,4569.34716796875,13305,0.0,0
2021-07-26,4518.030758019143,4610.819874828703,4512.034698618985,4568.54736328125,17502,0.0,0
2021-07-27,4597.828942315203,4640.900738225586,4563.001729029545,4575.29345703125,27964,0.0,0
2021-07-28,4598.877686678826,4787.304152606326,4522.028286974079,4613.3681640625,64251,0.0,0
2021-07-29,4621.962560661888,4680.9238127870885,4607.521855423266,4632.60546875,17427,0.0,0
2021-07-30,4621.962275112663,4653.4913577186735,4586.285527880548,4594.2802734375,13839,0.0,0
2021-08-02,4596.979204772205,4856.808464172373,4596.979204772205,4799.39599609375,129931,0.0,0
2021-08-03,4846.814737180489,4891.785183195566,4781.857426269823,4799.69580078125,42009,0.0,0
2021-08-04,4816.834236546354,4841.8178166114285,4675.227109553293,4708.005859375,34935,0.0,0
2021-08-05,4689.010638063241,4745.697174364984,4646.920319804935,4686.4609375,49678,2.0,0
2021-08-06,4698.80809378546,4723.3526836072215,4623.975384154254,4644.12109375,14838,0.0,0
2021-08-09,4667.914989093448,4797.884778894722,4652.668532982145,4695.0087890625,34399,0.0,0
2021-08-10,4703.906777885733,4798.884704325509,4614.177631591314,4674.66357421875,32470,0.0,0
2021-08-11,4745.896904259957,4746.646729976873,4478.958949038258,4567.03857421875,55011,0.0,0
