Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,160.25961573604937,162.97095962205825,155.07901197571744,156.04734802246094,182950,0.0,0.0
2020-01-31,154.44959172203977,164.61711970374145,150.23732421936663,159.53335571289062,292260,0.0,0.0
2020-02-03,155.03060621840677,155.03060621840677,147.62282663249232,149.89842224121094,196886,0.0,0.0
2020-02-04,148.25225028430023,165.39179484988267,147.86490701167153,163.06777954101562,10365212,0.0,0.0
2020-02-05,165.53703910181554,174.3004830081875,164.617122841066,174.00997924804688,1697944,0.0,0.0
2020-02-06,175.26881731160427,176.47923732066232,170.86288552350604,173.2353057861328,510895,0.0,0.0
2020-02-07,173.1869101866742,174.4941550018808,171.63756658090819,173.9131622314453,523459,0.0,0.0
2020-02-10,173.18690865044582,179.1421694544895,173.09006913508108,177.10865783691406,799016,0.0,0.0
2020-02-11,177.30233348552827,184.46801421676528,175.2688219067429,182.91867065429688,2616029,0.0,0.0
2020-02-12,180.20733319279222,185.920509609067,179.14215769623647,184.22592163085938,1915509,0.0,0.0
2020-02-13,185.53318273615312,185.53318273615312,180.73990773564432,183.20916748046875,186529,0.0,0.0
2020-02-14,183.01550103238947,183.9838370166878,179.52948557866156,183.83859252929688,309946,0.0,0.0
2020-02-17,183.01550853700942,183.98384456101476,180.207339977648,183.9354248046875,432824,0.0,0.0
2020-02-18,182.0955993589653,183.3544391943104,175.36566668523483,179.86842346191406,137732,0.0,0.0
2020-02-19,179.57790915720264,181.90192443439045,173.33214488059852,180.20733642578125,226911,0.0,0.0
2020-02-20,180.20732665222954,185.24267064959213,175.36564689022052,179.3358154296875,1761025,0.0,0.0
2020-02-24,175.26881295137298,190.08435644879825,171.4438887730307,187.4214324951172,1000652,0.0,0.0
2020-02-25,187.8571764450946,197.4436965493071,182.04716067875148,183.69332885742188,2369362,0.0,0.0
2020-02-26,182.33767800230558,184.12909079830138,177.30233358491364,179.1421661376953,439629,0.0,0.0
2020-02-27,177.7380795781554,188.97076855438226,177.7380795781554,183.548095703125,348809,0.0,0.0
2020-02-28,180.6915234695965,187.76036522991907,163.4551378105234,170.62081909179688,1061522,0.0,0.0
2020-03-02,175.84982953514853,182.62818176738566,172.84798192204656,179.1421661376953,593520,0.0,0.0
2020-03-03,179.38425406646948,182.5313462430742,176.81816943272295,179.28741455078125,233075,0.0,0.0
2020-03-04,179.62632153478538,186.74359678887018,177.25390137530184,180.49781799316406,335750,0.0,0.0
2020-03-05,182.09558533727315,183.69333380580446,176.86656214132293,180.4494171142578,206437,0.0,0.0
2020-03-06,176.81816163645732,178.31907063399763,168.92621427617735,173.42898559570312,182686,0.0,0.0
2020-03-09,168.49047631076303,171.20182026399445,163.89087997469335,165.53704833984375,1322085,0.0,0.0
2020-03-11,165.53704274584376,174.3004868451287,158.03243845112294,164.61712646484375,281595,0.0,0.0
2020-03-12,149.07533624988585,158.46819325116414,140.98973886413484,145.05674743652344,1497803,0.0,0.0
2020-03-13,134.647138952155,147.28392813354054,116.20033311501851,139.82772827148438,5903430,0.0,0.0
2020-03-16,135.6638870447523,145.20198830909834,132.758878883414,141.52230834960938,729366,0.0,0.0
2020-03-17,145.00832172475796,145.34724524839217,135.85754911862318,140.3603057861328,371682,0.0,0.0
2020-03-18,144.66940659238645,144.66940659238645,131.06429628664304,134.695556640625,312173,0.0,0.0
2020-03-19,133.11785815720003,136.6676737264804,120.29910144576597,132.96995544433594,1174659,2.5,0.0
2020-03-20,137.5551128187923,141.40073361035869,129.32152119437154,134.44903564453125,1342250,0.0,0.0
2020-03-23,128.18755531164462,136.61835522789028,118.3269741338258,128.0889434814453,192957,0.0,0.0
2020-03-24,135.7802177439849,140.36539762493922,121.58098499083079,128.38478088378906,155046,0.0,0.0
2020-03-25,128.38477445064743,128.38477445064743,114.38275103950502,118.91861724853516,668349,0.0,0.0
2020-03-26,118.32697415032426,126.21543909367921,118.32697415032426,120.34839630126953,1644556,0.0,0.0
2020-03-27,125.22938127799729,132.3289967349409,121.43305901945068,129.0257110595703,1931395,0.0,0.0
2020-03-30,130.15968266430818,131.1457408663105,121.3344647655981,127.74384307861328,258043,0.0,0.0
2020-03-31,133.0685447678538,133.0685447678538,125.22938545896397,126.1661376953125,229450,0.0,0.0
2020-04-01,128.0889572858406,129.37083598631816,122.36982410015945,127.79315185546875,156559,0.0,0.0
2020-04-03,127.79314596981709,135.0899704733117,125.22938868693858,133.1671600341797,133175,0.0,0.0
2020-04-07,135.08996380103548,147.61289904199387,135.08996380103548,142.9291229248047,770601,0.0,0.0
2020-04-08,140.0202632271744,146.47894739228656,133.11785588498975,135.33648681640625,1075253,0.0,0.0
2020-04-09,137.99884240031403,144.95055573562098,136.96347827870594,142.9784393310547,258055,0.0,0.0
2020-04-13,145.3942795944275,145.83800277831017,136.07603254867473,141.25283813476562,242144,0.0,0.0
2020-04-15,145.78870582914016,155.55067565195048,141.69655541351693,145.69009399414062,690482,0.0,0.0
2020-04-16,146.92266889796494,155.25485751417568,144.211008901526,150.66969299316406,358431,0.0,0.0
2020-04-17,153.82506911420595,156.78324352024836,150.32455972451177,153.0855255126953,158044,0.0,0.0
2020-04-20,153.43066216791522,174.5323016610563,152.83902122860863,160.48097229003906,2405326,0.0,0.0
2020-04-21,161.7135460454705,169.55270578663462,152.8390221771215,153.28274536132812,743987,0.0,0.0
2020-04-22,153.82507895763217,157.42418536353975,148.89478796540035,153.92369079589844,287834,0.0,0.0
2020-04-23,155.15625785406982,156.24091280495193,151.35992791084863,154.76182556152344,389852,0.0,0.0
2020-04-24,154.76182717950718,160.13584121093686,150.42317723851252,154.1208953857422,494724,0.0,0.0
2020-04-27,157.76929436132912,158.70604653738903,152.00084851782205,153.6278533935547,661282,0.0,0.0
2020-04-28,155.5999922831221,157.76931738799613,151.1627302315847,154.0222930908203,218750,0.0,0.0
2020-04-29,155.30414913693335,156.8325421852692,152.83900391253758,153.6278533935547,125288,0.0,0.0
2020-04-30,153.82508072703908,155.35347396142242,146.03522688812996,147.81011962890625,367480,0.0,0.0
2020-05-04,146.92266966205506,147.7115192197869,139.4779273511764,142.5347137451172,962099,0.0,0.0
2020-05-05,143.96448981068124,146.13381473012467,138.04814091435188,139.77374267578125,340678,0.0,0.0
2020-05-06,141.45004614405968,144.95055577226046,140.8584202501727,143.91519165039062,814980,0.0,0.0
2020-05-07,144.85192670708463,144.85192670708463,140.562583063811,142.68260192871094,344399,0.0,0.0
2020-05-08,143.91519641362538,144.60543416903238,140.66120122835855,141.9923858642578,135612,0.0,0.0
2020-05-11,144.9505508996058,145.98591498667082,141.05562413974548,143.02774047851562,195258,0.0,0.0
2020-05-12,143.96449992565962,145.93661636299743,139.6258497819382,142.48541259765625,237020,0.0,0.0
2020-05-13,149.8808341826045,153.8250666610941,142.28818967072263,152.6417999267578,1447140,0.0,0.0
2020-05-14,153.43066144318442,156.78325329394144,149.88084591622075,152.98692321777344,548132,0.0,0.0
2020-05-15,157.76930808589984,162.6995989635842,156.78324991036297,157.867919921875,3441590,0.0,0.0
2020-05-18,159.74143409205794,166.29871533729155,153.13484692585658,156.8325653076172,514362,0.0,0.0
2020-05-19,161.2205143033877,162.69960159057473,158.95257745382344,161.1219024658203,966920,0.0,0.0
2020-05-20,162.5023915375036,163.19262925626495,160.7274837992217,161.76284790039062,249679,0.0,0.0
2020-05-21,164.08008044308744,164.08008044308744,160.77679446082783,161.7135467529297,1628478,0.0,0.0
2020-05-22,160.28375431604837,163.19262283163113,156.83255081205616,162.4530792236328,176929,0.0,0.0
2020-05-26,164.42520443067,165.1154421596989,159.84003983078506,162.20657348632812,3288546,0.0,0.0
2020-05-27,162.69960090181118,164.86892590462455,160.2837613521769,161.91075134277344,359739,0.0,0.0
2020-05-28,162.6503023936795,162.94612287255313,161.0233123289563,162.30519104003906,1264601,0.0,0.0
2020-05-29,164.67170995408668,170.2922383624706,158.7553610934608,161.51632690429688,788708,0.0,0.0
2020-06-01,162.6009869575994,174.976020056859,162.00936108052807,170.68667602539062,3037369,0.0,0.0
2020-06-02,172.01784581216148,172.31366627420348,163.7842690693239,167.08755493164062,464007,0.0,0.0
2020-06-03,167.67920030745807,179.46259281553074,167.67920030745807,171.57412719726562,748255,0.0,0.0
2020-06-04,173.10251546304994,179.4132817585252,172.8066950016253,177.09605407714844,569844,0.0,0.0
2020-06-05,178.4765304744556,178.52583639263716,170.14434186759368,172.7080841064453,345805,0.0,0.0
2020-06-08,174.53229704103353,177.736986110996,163.34053073212772,165.21405029296875,542382,0.0,0.0
2020-06-09,167.62988766226616,169.6020039877046,159.98793690119226,162.1079559326172,412210,0.0,0.0
2020-06-10,163.2419345006387,182.32215123174478,163.2419345006387,170.83457946777344,1482287,0.0,0.0
2020-06-11,171.0317914480178,173.5462428623363,168.02431093465853,171.4262237548828,311170,0.0,0.0
2020-06-12,168.41874128287765,172.0178476455971,165.5098726415772,169.2568817138672,565673,0.0,0.0
2020-06-15,170.58806014513638,179.85700074731784,170.14433698633945,176.35650634765625,601170,0.0,0.0
2020-06-16,179.56118978415685,184.78728578662484,174.8281077959483,182.66726684570312,945380,0.0,0.0
2020-06-17,182.7165845578572,184.39288046193678,178.03280818248714,180.20213317871094,375416,0.0,0.0
2020-06-18,179.90630920686155,185.92127003217823,176.6030233815266,177.7369842529297,540562,0.0,0.0
2020-06-19,178.23001211513977,191.2952827127918,178.23001211513977,186.6608123779297,791152,0.0,0.0
2020-06-22,193.26740153316453,199.08513872415975,186.3649943355515,187.1045379638672,1003621,0.0,0.0
2020-06-23,189.3231784514535,189.66830484726069,183.60403775985495,184.1956787109375,402340,0.0,0.0
2020-06-24,187.3510568495711,188.33711504351623,180.44864949195534,182.3714599609375,636708,0.0,0.0
2020-06-25,181.38539059651848,184.343564996177,180.44863837917055,182.1742401123047,232241,0.0,0.0
2020-06-26,183.65333483652762,184.88590755355128,181.63191257139806,183.50543212890625,397756,0.0,0.0
2020-06-29,186.3649936389769,186.3649936389769,179.21607192531243,180.54725646972656,499585,0.0,0.0
2020-06-30,182.519374790968,183.06169475209853,174.5322975296636,177.24395751953125,435515,0.0,0.0
2020-07-01,178.23000610860592,187.35104376561617,175.71555488043575,177.34255981445312,1147583,0.0,0.0
2020-07-02,179.3146878197703,182.91379419384214,179.21607598237634,181.28680419921875,246026,0.0,0.0
2020-07-03,181.3360915153327,187.35105237310108,181.28680064365636,185.2310333251953,516400,0.0,0.0
2020-07-06,187.3510438106651,192.87297533087428,187.252431979712,188.2877960205078,659742,0.0,0.0
2020-07-07,189.1259487426154,189.81618641126403,181.92772152144525,185.97056579589844,526503,0.0,0.0
2020-07-08,187.25243303942324,189.22454930122254,183.50542417884697,184.8365936279297,415300,0.0,0.0
2020-07-09,186.31568964150102,188.3371119147179,181.73052513425006,183.65333557128906,357767,0.0,0.0
2020-07-10,183.111000504428,185.47754915743846,181.97703961902243,182.71658325195312,333609,0.0,0.0
2020-07-13,182.42075569632706,185.37893011302424,180.35002758621775,183.2589111328125,403486,0.0,0.0
2020-07-14,183.70264560907145,194.94370306696982,182.81518420172955,185.3296356201172,882816,0.0,0.0
2020-07-15,187.2524340050233,190.55573477899242,182.91378422511303,184.98451232910156,912177,0.0,0.0
2020-07-16,185.8226563912563,187.3510495414631,181.7305210644299,182.91378784179688,477536,0.0,0.0
2020-07-17,183.8012342441264,186.06917101194148,181.73052114433705,183.8505401611328,434296,0.0,0.0
2020-07-20,184.8366012193833,185.1324216800135,172.70808270197463,173.34902954101562,1420311,0.0,0.0
2020-07-21,172.8560048762724,175.71556762804178,168.6652575406477,170.4894561767578,1084149,0.0,0.0
2020-07-22,169.60200845887803,173.54624121373567,167.87640662862782,172.06715393066406,656389,0.0,0.0
2020-07-23,173.29971351745283,173.94064527306497,168.96106383472573,170.63735961914062,467928,0.0,0.0
2020-07-24,170.58805865796285,175.4690434542835,169.6513064317685,172.46156311035156,889613,0.0,0.0
2020-07-27,173.29972491463886,173.29972491463886,169.30618628150611,170.83457946777344,324569,0.0,0.0
2020-07-28,171.08109034508098,174.2857793573087,170.93318763986107,172.90530395507812,336312,0.0,0.0
2020-07-29,175.2225329931532,182.32214877525945,174.53229528654145,178.67373657226562,2253014,0.0,0.0
2020-07-30,180.4486434589615,183.1603034016508,175.02532357358288,177.58908081054688,915456,0.0,0.0
2020-07-31,177.39185206359835,178.9695510944222,173.7927458974761,176.7016143798828,1174294,0.0,0.0
2020-08-03,177.49047988043299,177.73699443582248,172.21506237667614,173.10252380371094,1161525,0.0,0.0
2020-08-04,174.03927474180006,178.8216630973194,173.4476337950776,176.55372619628906,399484,0.0,0.0
2020-08-05,177.490472449196,185.3789378913825,175.27184154358105,180.05422973632812,996508,0.0,0.0
2020-08-06,181.4347040084565,185.77335395545464,179.31468495286612,184.4421844482422,1471184,0.0,0.0
2020-08-07,186.11846589442482,189.32315471115,179.8077000891408,180.990966796875,1020793,0.0,0.0
2020-08-10,183.11100443577573,196.2255814838574,182.66728125570143,191.739013671875,2316774,0.0,0.0
2020-08-11,193.4153028685809,198.09907914802656,185.87196393168463,188.68223571777344,1363630,0.0,0.0
2020-08-12,188.87944916636113,193.0701964708137,186.66081824047447,189.56968688964844,622790,0.0,0.0
2020-08-13,190.9994713094441,192.42925269755926,186.90733577689818,187.35105895996094,486353,0.0,0.0
2020-08-14,188.48500450471172,188.8301308667536,180.4979427228359,182.81517028808594,523159,0.0,0.0
2020-08-17,184.1956722098558,185.92127403587895,181.43470627900794,183.0124053955078,336071,0.0,0.0
2020-08-18,184.98451427715864,184.98451427715864,181.92772800499486,182.6179656982422,493851,0.0,0.0
2020-08-19,183.4561376522476,189.91482210145793,182.96310853469038,187.44967651367188,1911896,0.0,0.0
2020-08-20,188.3371089809392,191.68970071401094,185.57614311755765,186.8087158203125,676862,0.0,0.0
2020-08-21,188.23849299056604,189.8654979499152,185.428236317959,186.0691680908203,561232,0.0,0.0
2020-08-24,185.77335679449828,190.30923048244972,185.37893953730855,188.6329345703125,1106300,0.0,0.0
2020-08-25,192.52785661309005,193.76042931867963,188.33710941408555,189.61898803710938,1473843,0.0,0.0
2020-08-26,190.80225304542822,191.29528212306496,187.8440785796076,188.38641357421875,527358,0.0,0.0
2020-08-27,189.27385659158946,190.3092206457641,185.62544448997457,188.7315216064453,847045,0.0,0.0
2020-08-28,190.95015517232136,190.95015517232136,186.01986441087692,190.1120147705078,3682441,0.0,0.0
2020-08-31,195.73255402608103,196.22558312942127,179.70910816752274,190.1613311767578,1827917,0.0,0.0
2020-09-01,189.81619019069234,190.3092192561227,185.378928601819,189.37246704101562,513976,0.0,0.0
2020-09-02,189.3231612289508,190.95015112734086,188.33710309755,190.30921936035156,1276588,0.0,0.0
2020-09-03,190.8022647156174,195.0916239718321,190.8022647156174,192.33065795898438,1042149,0.0,0.0
2020-09-04,190.80225304542822,191.9362139055714,187.0552290461781,188.38641357421875,818066,0.0,0.0
2020-09-07,189.37248128952925,190.35853949458166,186.36500075490852,187.35105895996094,328917,0.0,0.0
2020-09-08,187.59757852132037,189.5696949840938,184.3928892693136,189.17527770996094,1041423,0.0,0.0
2020-09-09,189.02734251212445,189.02734251212445,185.18172178285033,186.0691680908203,435859,0.0,0.0
2020-09-10,186.56219774413756,192.72506114111656,184.88590190936992,189.81619262695312,1814664,0.0,0.0
2020-09-11,189.76688481367452,191.24597201416466,186.5128899633856,187.64686584472656,672344,0.0,0.0
2020-09-14,189.56969637784093,208.79783203125,189.56969637784093,203.37451171875,7942687,0.0,0.0
2020-09-15,209.04433326357105,211.80529916494217,198.2469992480832,201.94471740722656,4079871,0.0,0.0
2020-09-16,203.81822018652065,216.24255911382556,201.4023806856707,208.0582733154297,4571233,0.0,0.0
2020-09-17,207.86106105826036,210.03038597935287,202.73356168675443,204.6563720703125,1968580,0.0,0.0
2020-09-18,204.95219392160115,207.36803339669547,199.57816492987592,204.0154266357422,2308015,0.0,0.0
2020-09-21,205.39592069559572,207.26942520815905,189.3231694468839,192.72506713867188,2309209,0.0,0.0
2020-09-22,192.3799570424377,194.84510249379616,180.64585566633903,189.27386474609375,3118748,0.0,0.0
2020-09-23,192.08414060434217,194.79580065766152,181.6319176531259,187.20315551757812,2267611,0.0,0.0
2020-09-24,185.37894656680047,192.0841455156616,182.47007780807485,188.09060668945312,2031472,0.0,0.0
2020-09-25,191.04875756792228,191.64039844848915,185.92125843853566,187.54824829101562,1043854,0.0,0.0
2020-09-28,188.92874580971494,202.04330704648518,187.89338175258752,197.01441955566406,1845449,0.0,0.0
2020-09-29,200.66283835491302,208.94572099585898,196.1762706552116,206.48057556152344,2433936,0.0,0.0
2020-09-30,207.9103841676897,208.6992187161883,201.2544911038644,204.95220947265625,985049,0.0,0.0
2020-10-01,206.9243208395353,212.7913641643041,202.1419325152647,203.12799072265625,1624417,0.0,0.0
2020-10-05,204.4098616438677,213.77741425857704,204.11404118366616,212.74205017089844,2193005,0.0,0.0
2020-10-06,214.12253029917306,214.76347715138033,208.5513075347514,210.81924438476562,669099,0.0,0.0
2020-10-07,211.90389920169642,211.90389920169642,200.16981274864568,201.59959411621094,790128,0.0,0.0
2020-10-08,202.1419359633018,204.6563874442513,192.3799655620324,193.563232421875,1071554,0.0,0.0
2020-10-09,194.64787915362538,196.76791327305045,189.7175882424793,191.1473846435547,1367749,0.0,0.0
2020-10-12,191.9855295144965,193.2674081902755,186.36500075490852,187.35105895996094,704079,0.0,0.0
2020-10-13,188.13991359184632,195.09162713359171,185.72407393372256,192.9222869873047,1131957,0.0,0.0
2020-10-14,191.29527883994464,194.79578824029858,187.35104628654372,194.2041473388672,1400006,0.0,0.0
2020-10-15,195.43672210481645,195.43672210481645,189.96409636915348,190.90086364746094,557150,0.0,0.0
2020-10-16,192.28134155273438,193.02088517409103,189.6682934423622,192.28134155273438,401062,0.0,0.0
2020-10-19,193.8590366068397,200.4656231446403,190.85155626652696,197.951171875,870181,0.0,0.0
2020-10-20,198.49351149982866,199.52887558164318,193.80973521900185,196.0283660888672,607584,0.0,0.0
2020-10-21,197.90187665682356,197.90187665682356,189.6189938401944,191.5911102294922,1114684,0.0,0.0
2020-10-22,192.67576457376342,194.79579871282462,190.45713364319832,193.31671142578125,532150,0.0,0.0
2020-10-23,194.30276304880442,195.4860298292284,189.4217781757721,192.13343811035156,825654,0.0,0.0
2020-10-26,193.51391238669382,193.51391238669382,189.52037386071314,190.1120147705078,1438077,0.0,0.0
2020-10-27,191.09808422530685,194.64788475586803,189.56969098965146,191.24598693847656,730698,0.0,0.0
2020-10-28,191.29529523686776,192.87299441188225,190.1120283786341,190.75296020507812,974806,0.0,0.0
2020-10-29,189.32317332926328,193.16879426909233,188.83014423205165,190.65435791015625,1452844,0.0,0.0
2020-10-30,192.3799586978306,193.90833685398124,188.33711410439327,188.6329345703125,1002543,0.0,0.0
2020-11-02,189.32316661513283,190.80225385431356,182.12493904190927,183.0616912841797,1022547,0.0,0.0
2020-11-03,184.39287751389477,187.59756656159615,182.42076117684775,183.35751342773438,468227,0.0,0.0
2020-11-04,183.7026500155417,185.0338195894042,178.4765384226832,178.72305297851562,823532,0.0,0.0
2020-11-05,180.9909894923582,184.88591645649754,180.4486544615416,184.1956787109375,425106,0.0,0.0
2020-11-06,184.39287301500337,192.77436724295808,184.39287301500337,191.689697265625,759134,0.0,0.0
2020-11-09,192.77437479108374,198.64141797116685,191.83762252637365,193.9576416015625,1099586,0.0,0.0
2020-11-10,194.2534585959008,201.89540937822684,194.05624997201923,198.838623046875,1359680,0.0,0.0
2020-11-11,199.18374346169293,204.4591605074412,197.211627189795,201.40237426757812,751480,0.0,0.0
2020-11-12,201.846096454553,207.07220755930803,199.380951126466,205.7903289794922,935807,0.0,0.0
2020-11-13,205.7903295173743,210.47410565298176,203.0293637334898,204.06472778320312,665434,0.0,0.0
2020-11-17,203.8675313631312,210.47411824573652,203.71962865263154,205.34661865234375,771971,0.0,0.0
2020-11-18,205.59313892066936,207.76246399599313,204.11405159030483,205.4452362060547,454281,0.0,0.0
2020-11-19,205.3959193799049,207.26942388046726,201.5502834975166,202.5856475830078,414450,0.0,0.0
2020-11-20,202.58566117767,205.29732132132503,200.86005926807138,202.2898406982422,498424,0.0,0.0
2020-11-23,203.17728475941882,204.952192438129,200.56422163502367,203.71961975097656,401493,0.0,0.0
2020-11-24,204.7056832800436,211.21365821159588,203.42380464250863,209.2908477783203,779999,0.0,0.0
2020-11-25,210.917840128019,213.87601468827765,204.60707375122215,208.79782104492188,766334,0.0,0.0
2020-11-26,208.79781561397536,211.85460193182212,208.10757791041257,209.63597106933594,611057,0.0,0.0
2020-11-27,210.030385667476,215.94673455951758,208.79781298163402,214.66485595703125,1712103,0.0,0.0
2020-12-01,216.43976533522297,220.3839979609218,211.16434817992945,214.96067810058594,1787783,0.0,0.0
2020-12-02,216.9328032640295,219.6937692238734,211.164356795178,213.7774200439453,834253,0.0,0.0
2020-12-03,217.0314050293679,217.91885134674783,211.06575020727118,212.00250244140625,673704,0.0,0.0
2020-12-04,213.28439401146758,214.9606899606656,209.19224340889576,212.49554443359375,492624,0.0,0.0
2020-12-07,213.38297367659956,215.00997862149936,210.9178283474057,211.26295471191406,498517,0.0,0.0
2020-12-08,213.87600757087688,215.99604162947705,209.83317816736036,211.21365356445312,1205594,0.0,0.0
2020-12-09,213.38297198748867,219.3979325615293,211.36156487039332,215.5030059814453,1605849,0.0,0.0
2020-12-10,215.45371872319316,220.53191248245773,211.70669451879635,217.96817016601562,1209379,0.0,0.0
2020-12-11,220.137500745915,221.86310265545745,213.5309135871634,214.31976318359375,757607,0.0,0.0
2020-12-14,215.30580873129392,217.2286191651338,208.60061012580414,210.22760009765625,1021428,0.0,0.0
2020-12-15,210.4248148615102,217.42583413320045,205.44523296469066,215.94674682617188,788003,0.0,0.0
2020-12-16,216.9327881062998,218.80629253061485,214.27043417056944,216.58766174316406,923782,0.0,0.0
2020-12-17,215.00998103251908,221.41935896029483,215.00998103251908,216.2425537109375,583337,0.0,0.0
2020-12-18,216.24256870096673,216.93280643951798,211.31227764552312,214.36904907226562,633881,0.0,0.0
2020-12-21,214.9606662161585,216.83417059136454,196.9157999420136,202.88145446777344,659410,0.0,0.0
2020-12-22,203.12798424021855,211.0164496476057,199.7753924605005,210.22760009765625,933063,0.0,0.0
2020-12-23,212.19972631748266,213.28439637986057,209.93178939818165,211.06576538085938,188194,0.0,0.0
2020-12-24,211.36157049034767,214.86206488632675,209.5373568942587,210.12899780273438,502025,0.0,0.0
2020-12-28,211.70668601617535,212.93925872824676,210.7699337642118,211.8052978515625,500967,0.0,0.0
2020-12-29,212.79135076041024,215.4537047434528,211.2136517095426,214.51695251464844,401422,0.0,0.0
2020-12-30,215.89744665424004,223.78591250172855,212.54485468747924,219.79237365722656,986980,0.0,0.0
2020-12-31,224.2296271533163,229.40643266849494,221.9123994265354,224.72265625,2165706,0.0,0.0
2021-01-01,225.7580138249342,226.20173698988975,201.45168608069272,217.1300048828125,666654,0.0,0.0
2021-01-04,218.65839980028252,226.89199156090177,215.2071961957685,225.70870971679688,1842823,0.0,0.0
2021-01-05,225.70870790748282,225.70870790748282,216.63697580040554,217.1300048828125,1385288,0.0,0.0
2021-01-06,216.9327909452421,221.37005257821295,216.9327909452421,218.9049072265625,649643,0.0,0.0
2021-01-07,221.86309301976317,222.55333074439164,217.4258311593679,219.1021270751953,581843,0.0,0.0
2021-01-08,220.48261283763725,222.06029688205672,218.75701104008078,220.0881805419922,1620167,0.0,0.0
2021-01-11,221.7644775022218,224.18033206741327,220.1374875321637,222.10960388183594,1192628,0.0,0.0
2021-01-12,222.8491451563365,224.52544102662037,219.20073295723552,222.60263061523438,1001594,0.0,0.0
2021-01-13,223.73659372500407,223.73659372500407,218.9049146894688,220.23609924316406,859334,0.0,0.0
2021-01-14,221.71519739467564,228.32178447761908,220.23611006061122,226.8426971435547,1046349,0.0,0.0
2021-01-15,226.79337563699676,235.3720785757942,222.45472577366687,231.3785400390625,1081474,0.0,0.0
2021-01-18,234.6818505065778,249.71923798651608,228.27247223644017,236.75257873535156,3428109,0.0,0.0
2021-01-19,235.17488137350054,241.09123059044396,231.82228950232093,239.85865783691406,1025087,0.0,0.0
2021-01-20,241.28843145023632,245.03545550949158,238.18235422980507,242.1265869140625,3323544,0.0,0.0
2021-01-21,245.42987637221336,245.42987637221336,234.68184816782284,237.24560546875,679039,0.0,0.0
2021-01-22,246.51455060982428,247.25409426165376,227.43431837420223,229.70225524902344,2500681,0.0,0.0
2021-01-25,233.15345405829135,236.50606090376888,222.1096054322472,228.81480407714844,1033044,0.0,0.0
2021-01-27,229.35714239305764,242.37310757019762,223.8352104773963,239.56283569335938,1125438,0.0,0.0
2021-01-28,238.1181919905214,248.4798143476064,236.62372635041353,247.43370056152344,2238459,2.5,0.0
2021-01-29,249.27686912152194,250.0739205142568,241.1071265515942,245.34144592285156,1123676,0.0,0.0
2021-02-01,248.08128670595946,248.47980478031437,243.54807139834452,246.53700256347656,976795,0.0,0.0
2021-02-02,247.98165968911908,254.55731460130363,243.24918515152146,250.22335815429688,2877324,0.0,0.0
2021-02-03,254.9558324005023,254.9558324005023,248.28055557454462,251.31930541992188,955405,0.0,0.0
2021-02-04,252.06652867277165,257.59603917534037,250.7713221252594,256.5001220703125,699583,0.0,0.0
2021-02-05,258.5425539108636,263.72338025527023,253.26210564598173,258.99090576171875,2755483,0.0,0.0
2021-02-08,262.0296356669016,263.7233755119118,253.66063437298524,255.50381469726562,1466997,0.0,0.0
2021-02-09,256.30086137098544,281.3580629225655,255.70306902440078,271.39495849609375,6022455,0.0,0.0
2021-02-10,270.9964227962762,284.94476808726097,267.55913983043445,269.6513977050781,3867745,0.0,0.0
2021-02-11,270.99642155870254,321.80825060095924,270.4484630153367,299.4410705566406,12417564,0.0,0.0
2021-02-12,301.8820422409131,310.8488355748016,292.9152489070246,297.1993713378906,5063230,0.0,0.0
2021-02-15,299.39129366473924,301.33411122655326,286.93741289665525,290.42449951171875,1894111,0.0,0.0
2021-02-16,290.4244721901425,292.91524810944054,275.5794537921226,276.17724609375,1549200,0.0,0.0
2021-02-17,275.97797305875036,292.91524938365563,275.97797305875036,282.8525085449219,3034737,0.0,0.0
2021-02-18,285.34330151210696,301.13482793301483,283.64959202147753,296.7510681152344,2648351,0.0,0.0
2021-02-19,295.70491214676724,299.7897908344543,288.9300136440034,294.11083984375,1016429,0.0,0.0
2021-02-22,292.7159822945066,303.8746708959568,289.0296520708881,294.16064453125,3686573,0.0,0.0
2021-02-23,298.59424849458,302.8783711882101,293.91157730434867,296.7510681152344,2136311,0.0,0.0
2021-02-24,297.0997665467101,310.64956334825337,294.9078715555888,307.2123107910156,1316835,0.0,0.0
2021-02-25,308.85621551470604,308.85621551470604,298.1956823655937,300.5370178222656,2600332,0.0,0.0
2021-02-26,293.9613791596969,299.8894383590188,285.79165190586184,292.2676696777344,3056598,0.0,0.0
2021-03-01,292.7658227275679,303.2768854868664,291.4207975808141,299.9392395019531,1455692,0.0,0.0
2021-03-02,302.479834984988,307.85990491216586,297.09976505781015,301.6329650878906,1698434,0.0,0.0
2021-03-03,302.2307643101743,304.8709807751065,294.9078768282076,296.3525390625,1149877,0.0,0.0
2021-03-04,293.7122863979086,317.6237353987146,292.9650536166334,309.4041748046875,4366590,0.0,0.0
2021-03-05,308.8562242563955,318.6698877855383,302.57948089317705,305.2695007324219,2732182,0.0,0.0
2021-03-08,307.3617765852792,312.64220985570756,303.8746899789632,305.9171142578125,1260592,0.0,0.0
2021-03-09,308.2584489531332,310.74922509271084,297.9466296542853,300.3377990722656,946525,0.0,0.0
2021-03-10,302.67909960458206,316.47800528389,300.68647872395945,306.8138122558594,2634359,0.0,0.0
2021-03-12,309.5536445393898,347.71231959997385,309.10529271029196,327.03887939453125,10737005,0.0,0.0
