Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-04,377.8948144861944,379.7130343218459,369.5648017787231,373.62408447265625,17786,0.0,0.0
2014-09-05,372.1019675965049,393.2441248463063,370.8757121526975,390.9184875488281,106936,0.0,0.0
2014-09-08,393.2440896984352,397.47252077046136,380.5587964823566,389.7344970703125,64540,0.0,0.0
2014-09-09,390.7492923059232,393.1595031000749,385.63290119886125,389.1002197265625,22811,0.0,0.0
2014-09-10,385.7597020660591,391.5526569032843,380.55873781096744,383.5609130859375,193373,0.0,0.0
2014-09-11,387.3242941894492,388.9733926648841,383.09586303017574,384.026123046875,54209,0.0,0.0
2014-09-12,388.1699599063569,388.1699599063569,380.6433580022933,381.4890441894531,25184,0.0,0.0
2014-09-15,380.5587158203125,389.01557617187495,378.86734375,380.5587158203125,61347,0.0,0.0
2014-09-16,380.558758524625,383.94150304484384,374.6389556142419,377.0068664550781,36647,0.0,0.0
2014-09-17,377.176051111988,397.47252023012186,372.1019338324545,393.1595153808594,60298,0.0,0.0
2014-09-18,401.3627196238973,407.7899406092252,397.47255751633327,403.64605712890625,103882,0.0,0.0
2014-09-19,410.15778937088817,410.15778937088817,397.5570706941423,401.700927734375,41232,0.0,0.0
2014-09-22,407.6582947248011,408.5093558828905,401.70086661817567,403.743408203125,63406,3.0,0.0
2014-09-23,405.10521911063006,405.10521911063006,383.062734441724,386.46697998046875,15688,0.0,0.0
2014-09-24,388.0839396252054,396.2115643753544,377.31801974015616,381.1903381347656,25685,0.0,0.0
2014-09-25,381.19035119669826,398.2966885266016,381.19035119669826,381.8712158203125,28997,0.0,0.0
2014-09-26,385.1051679284683,391.48812651291803,377.87114819942525,379.4881591796875,22538,0.0,0.0
2014-09-29,376.1690760467758,387.2328724010927,360.84997340233696,368.7222900390625,55592,0.0,0.0
2014-09-30,377.8711611880559,387.2328341003726,367.23289651496873,382.2115783691406,527109,0.0,0.0
2014-10-01,376.4669803423826,408.50943386684736,376.4669803423826,400.5945739746094,53730,0.0,0.0
2014-10-07,401.70095142669675,408.4668994508881,368.63721325992725,374.9776306152344,164699,0.0,0.0
2014-10-08,374.8924853495199,374.8924853495199,362.6372083895405,368.67974853515625,714600,0.0,0.0
2014-10-09,372.7648038383739,385.57326444891254,368.5094978584838,380.8073425292969,124667,0.0,0.0
2014-10-10,382.93501968656744,386.38180735887727,373.6584312870931,380.3818359375,25492,0.0,0.0
2014-10-13,384.67978086784325,386.3819037920373,378.85000465801187,382.764892578125,8883,0.0,0.0
2014-10-14,387.23289400223024,387.23289400223024,377.87121964173673,380.2541809082031,8931,0.0,0.0
2014-10-15,380.2541809082031,380.2541809082031,380.2541809082031,380.2541809082031,0,0.0,0.0
2014-10-16,409.3605095968052,435.74341146271155,385.7435571200664,391.6158752441406,390311,0.0,0.0
2014-10-17,394.2541497976513,406.7647613782195,375.57334375182035,392.0839538574219,187311,0.0,0.0
2014-10-20,399.1477278366756,404.25409535697423,389.06264678962015,392.50946044921875,49682,0.0,0.0
2014-10-21,395.6157918572305,395.6157918572305,379.57328353574985,382.2115783691406,53608,0.0,0.0
2014-10-22,385.53075233613635,388.84988606906785,377.956312286029,382.84991455078125,44816,0.0,0.0
2014-10-27,393.1903439119923,393.1903439119923,379.5733623046506,383.360595703125,38537,0.0,0.0
2014-10-28,380.42442211087797,388.0839742339158,380.42442211087797,385.2754821777344,12127,0.0,0.0
2014-10-29,387.23289083674695,399.8285876662411,385.53076823966234,391.8711853027344,35276,0.0,0.0
2014-10-30,393.1903448847595,413.4881633378871,390.04140749133865,409.7860412597656,75584,0.0,0.0
2014-10-31,404.38180858824194,418.72219800293067,404.33926590827207,408.6371154785156,75121,0.0,0.0
2014-11-03,411.0625780926889,411.8285280126818,395.36048785736,404.296630859375,293273,0.0,0.0
2014-11-05,408.5094026548673,416.93490389015824,405.95621888827435,408.72216796875,561402,0.0,0.0
2014-11-07,415.2327790562549,422.3816883682579,411.53065742093946,418.4668273925781,234563,0.0,0.0
2014-11-10,418.7221749401638,438.0412775468638,417.8711136089846,421.3179016113281,70052,0.0,0.0
2014-11-11,421.1051736828154,430.2115411242298,421.1051736828154,423.74346923828125,30425,0.0,0.0
2014-11-12,424.6795400020593,431.91356022253524,414.76468218846054,429.0625,51100,0.0,0.0
2014-11-13,433.956187720219,439.82850598351166,419.02007105354727,438.4242858886719,46753,0.0,0.0
2014-11-14,435.2327506170428,454.3816561469775,435.2327506170428,442.7646484375,78607,0.0,0.0
2014-11-17,451.0199280938588,451.0199280938588,434.55188741002553,441.3603515625,41620,0.0,0.0
2014-11-18,442.5518424074177,446.42416063955153,424.7220991368801,426.2114562988281,51946,0.0,0.0
2014-11-19,427.44549738716375,450.97736087832584,418.33913195185625,441.7858581542969,72913,0.0,0.0
2014-11-20,457.70073376594354,463.573077218906,438.3816328371913,442.7220764160156,159460,0.0,0.0
2014-11-21,446.8071469556542,446.8071469556542,439.9986570972823,441.8710021972656,36509,0.0,0.0
2014-11-24,451.06245854658937,454.4667035167523,438.2965399084784,442.3390808105469,41731,0.0,0.0
2014-11-25,445.9135616827586,445.9135616827586,427.23275646435957,435.0625305175781,543597,0.0,0.0
2014-11-26,439.8284108690836,442.38159442901787,434.89226637547443,438.21142578125,104355,0.0,0.0
2014-11-27,441.7008185765776,441.7008185765776,431.6157368886001,436.6369934082031,144952,0.0,0.0
2014-11-28,442.50937094710315,446.8072204885844,436.5944840202739,438.7221374511719,231548,0.0,0.0
2014-12-01,442.38163250247777,461.5305108500282,441.70079388349626,456.7220458984375,77327,0.0,0.0
2014-12-02,459.57315439356057,469.78589115786195,451.0625404233095,465.65826416015625,49274,0.0,0.0
2014-12-03,463.8284088267412,476.5943283357341,463.8284088267412,472.5943298339844,43064,0.0,0.0
2014-12-04,476.5942866306329,488.50914379639875,472.38152317237757,481.9985046386719,43268,0.0,0.0
2014-12-05,483.40273862477335,492.6793260417358,463.91341729320294,469.3602294921875,44972,0.0,0.0
2014-12-08,471.4879542391867,476.59432197462917,460.8496881236816,465.91351318359375,31822,0.0,0.0
2014-12-09,469.8283685117103,471.4879483940868,456.1688453776724,459.8709411621094,15702,0.0,0.0
2014-12-10,462.5518017557663,476.5943127566313,451.91353584602007,475.2326354980469,55128,0.0,0.0
2014-12-11,475.2325795900504,485.01978307561666,468.55171821789463,481.6580810546875,36347,0.0,0.0
2014-12-12,478.97732401972604,482.29648410852553,459.9986660410093,464.38165283203125,18130,0.0,0.0
2014-12-15,462.97732859226306,467.91347354494025,451.9135321369332,455.4028625488281,12140,0.0,0.0
2014-12-16,455.23272965866863,455.23272965866863,442.5518949673174,447.7008056640625,64050,0.0,0.0
2014-12-17,445.31783929791266,450.29652728238517,425.7434287793231,436.9349060058594,58734,0.0,0.0
2014-12-18,446.892274681162,459.99863967930605,446.8497320044438,450.5518798828125,33842,0.0,0.0
2014-12-19,455.3178716852657,461.23275909889577,448.1689347912186,453.4455261230469,27986,0.0,0.0
2014-12-22,455.3176668384328,464.12612802651466,448.5517210263907,452.2112731933594,17177,0.0,0.0
2014-12-23,453.6156634416152,455.1901060359226,433.3604153128913,435.7859191894531,29100,0.0,0.0
2014-12-24,439.14759690061493,450.21139294656064,436.2114252533367,440.2965087890625,23923,0.0,0.0
2014-12-26,439.1051130603258,448.4667878919671,438.29659439047884,440.041259765625,128342,0.0,0.0
2014-12-29,439.99865813491846,451.9135154151677,438.76460895624723,440.2965087890625,30566,0.0,0.0
2014-12-30,439.1475883402821,443.40289442885074,438.29652712256836,439.61566162109375,46920,0.0,0.0
2014-12-31,439.1475983275258,442.5518432758012,436.6369572892416,439.91357421875,40434,0.0,0.0
2015-01-01,438.2965385462402,442.55184474571826,434.0412323467621,436.1263427734375,14488,0.0,0.0
2015-01-02,435.01993759982213,448.72202844231265,431.23273075255315,435.82843017578125,380572,0.0,0.0
2015-01-05,440.42424941323196,445.95614819813244,438.72212671018565,442.1689147949219,47329,0.0,0.0
2015-01-06,442.55183728345065,444.1688743898483,433.1901638024546,441.9986267089844,59259,0.0,0.0
2015-01-07,441.7008538559137,443.8710499743654,436.50940024356527,440.84979248046875,227490,0.0,0.0
2015-01-08,442.55193012961246,450.21148276647114,438.2966231091354,441.9561767578125,34804,0.0,0.0
2015-01-09,450.1688919179067,450.2114345946263,446.72210398905383,449.0199279785156,43162,0.0,0.0
2015-01-12,452.76455775001494,459.9560352686216,451.9134965512367,454.93475341796875,55734,0.0,0.0
2015-01-13,454.9347586017706,461.1049523632197,454.9347586017706,459.14752197265625,84231,0.0,0.0
2015-01-14,461.7857918631377,466.97729641199805,455.82836339191215,459.44537353515625,39294,0.0,0.0
2015-01-15,462.16878495347856,503.7856993732588,461.2751810617547,489.2751159667969,732961,0.0,0.0
2015-01-16,498.7218777767656,502.04103733164015,486.16872470985896,489.8282775878906,177494,0.0,0.0
2015-01-19,491.0623378162367,499.5729502567261,473.190051691209,480.424072265625,60005,0.0,0.0
2015-01-20,486.6366807540516,486.89198867107433,461.5303806688506,464.50909423828125,57296,0.0,0.0
2015-01-21,468.0411664066948,473.1900768176675,460.04116950997144,465.91351318359375,49440,0.0,0.0
2015-01-22,476.59431988769836,483.3177248211204,466.3815844615334,477.828369140625,44206,0.0,0.0
2015-01-23,480.84961555714347,480.84961555714347,463.7858475532949,469.10498046875,80045,0.0,0.0
2015-01-27,476.5518448242948,476.5518448242948,461.4880475445572,470.16888427734375,35848,0.0,0.0
2015-01-28,472.0837348834027,472.12627756139796,461.7433188421383,466.0411682128906,24527,0.0,0.0
2015-01-29,466.0411293573743,466.0411293573743,454.63693953839055,457.232666015625,68979,0.0,0.0
2015-01-30,457.8709614785065,459.5730840118838,449.40289148602267,453.19012451171875,153995,0.0,0.0
2015-02-02,453.1901314069038,459.5730910041841,448.5518370439484,457.658203125,38769,0.0,0.0
2015-02-03,468.0837420871834,468.0837420871834,455.9135751818491,460.25396728515625,42184,0.0,0.0
2015-02-04,461.53061872188175,463.78595236558687,449.6157582985894,453.7859802246094,41559,0.0,0.0
2015-02-05,455.61565371710566,459.40288695371237,447.31780590478485,452.7220764160156,51826,0.0,0.0
2015-02-06,454.5093069957025,458.7220710988078,446.89229746700306,454.2114562988281,73740,0.0,0.0
2015-02-09,449.6156809805377,451.23271825206444,438.296575913831,450.89227294921875,47552,0.0,0.0
2015-02-10,450.89213894004615,454.8495936446306,445.1049341242997,452.2112731933594,138574,0.0,0.0
2015-02-11,455.2327282770766,455.31781363260126,445.1901629814134,453.6582336425781,14071,0.0,0.0
2015-02-12,454.211435164197,459.5305683941865,449.3603752695144,455.19012451171875,31860,0.0,0.0
2015-02-13,452.7645608519475,463.40282590955906,451.4028837024347,458.8922119140625,17998,0.0,0.0
2015-02-16,463.7858069704656,467.2325944091435,457.95600663845966,460.6794128417969,14380,0.0,0.0
2015-02-18,463.70078945315544,468.0837765019034,458.0412622313413,466.67950439453125,29846,0.0,0.0
2015-02-19,468.0836709239796,472.7219649611572,455.3177526260529,461.7857971191406,35110,0.0,0.0
2015-02-20,464.7220159716703,471.4879637464951,463.14757333269125,466.8922119140625,27095,0.0,0.0
2015-02-23,472.33896981333737,474.89215343395,466.80707196867667,469.1900329589844,25221,0.0,0.0
2015-02-24,468.083678672998,474.4666379276298,468.083678672998,472.16876220703125,172505,0.0,0.0
2015-02-25,469.8282894773315,476.6367785615269,460.4240743187164,464.76446533203125,17931,0.0,0.0
2015-02-26,466.29652201883073,469.78585268299577,451.232726136259,465.2752380371094,40804,0.0,0.0
2015-02-27,465.2751583377242,471.10490665342326,460.4240992140066,468.0411071777344,60629,0.0,0.0
2015-03-02,468.93475568262784,471.27517415472806,462.12626558197263,467.3177185058594,18357,0.0,0.0
2015-03-03,469.78585494442166,485.06241623236184,468.12627495921834,479.530517578125,410309,0.0,0.0
2015-03-04,483.9985379375073,485.1049071614004,475.91345615148396,478.2964172363281,131849,0.0,0.0
2015-03-05,478.4242258050706,481.48802631706826,466.38168523509216,470.3391418457031,118333,0.0,0.0
2015-03-09,470.3390155097047,479.14747857419206,467.913459806612,468.29644775390625,397988,0.0,0.0
2015-03-10,470.63680485300256,471.104878085536,463.82831581353776,464.2113037109375,50125,0.0,0.0
2015-03-11,469.74333433083825,469.74333433083825,462.977386039309,464.8497314453125,8932,0.0,0.0
2015-03-12,467.65818459291563,467.65818459291563,459.87095291600696,462.2965087890625,7828,0.0,0.0
2015-03-13,459.7433461338076,489.53049302583025,459.57312347692084,463.82843017578125,159324,0.0,0.0
2015-03-16,470.50929224378433,470.50929224378433,450.21149785376423,452.9774475097656,85561,0.0,0.0
2015-03-17,452.97732224838586,469.360250295885,452.97732224838586,466.849609375,20958,0.0,0.0
2015-03-18,467.2327069667866,474.4241861605819,453.91357532547744,465.65826416015625,34348,0.0,0.0
2015-03-19,466.4241819692209,473.8709690929028,459.57314820436653,463.7007751464844,39253,0.0,0.0
2015-03-20,463.4453563699575,464.6794054730563,445.1049982827994,456.4666442871094,106368,0.0,0.0
2015-03-23,467.99871368417274,468.04125636788007,451.48810072157653,453.5732116699219,44115,0.0,0.0
2015-03-24,458.2965315538489,458.2965315538489,451.06251016441956,453.8710021972656,10007,0.0,0.0
2015-03-25,455.3178195989289,457.5305583181803,450.6369822011829,451.91357421875,19347,0.0,0.0
2015-03-26,451.10501344255596,451.91353203380777,435.3603800289487,441.3603515625,14409,0.0,0.0
2015-03-27,441.36037773825564,444.67953764880946,417.87110619246977,420.76470947265625,40521,0.0,0.0
2015-03-30,420.46680352388495,441.44548428140746,414.1264127442611,428.6795654296875,40385,0.0,0.0
2015-03-31,431.4880616923277,450.21140953696516,421.2753265043436,427.14764404296875,117010,0.0,0.0
2015-04-01,433.956106590461,438.2965239639872,421.36041104799955,437.5305480957031,30415,0.0,0.0
2015-04-06,437.5306307669005,440.93487625645326,428.4242896657461,434.6795959472656,24027,0.0,0.0
2015-04-07,438.29657901716826,439.65825634887193,429.78596583236884,430.84979248046875,132918,0.0,0.0
2015-04-08,434.3391376479893,442.5518739606782,434.3391376479893,438.38165283203125,34824,0.0,0.0
2015-04-09,440.7646892150102,441.7008359121036,432.33916116252146,433.6157531738281,70980,0.0,0.0
2015-04-10,446.7220920840562,446.76463475964204,433.6157274347593,437.8284912109375,92887,0.0,0.0
2015-04-13,438.2965200425651,441.1901489139114,431.4880304108359,433.10504150390625,21829,0.0,0.0
2015-04-15,434.04123410042354,442.50930386052966,428.2114593891189,430.29656982421875,21084,0.0,0.0
2015-04-16,438.0413220417243,438.0413220417243,429.65836188362834,434.1264343261719,204281,0.0,0.0
2015-04-17,430.4667774228044,435.2327257009904,421.2753261502753,422.9349060058594,21772,0.0,0.0
2015-04-20,424.38168709794303,428.8497586602315,410.21152248057956,412.55194091796875,20732,0.0,0.0
2015-04-21,424.63708643396035,425.4881478149505,412.55200443496756,422.89239501953125,21876,0.0,0.0
2015-04-22,423.06256116542073,427.1051021850587,389.78606041982977,407.147705078125,90077,0.0,0.0
2015-04-23,410.7647020093717,443.01991778874935,399.956239852193,418.3391418457031,376091,0.0,0.0
2015-04-24,422.1263970973902,462.29650011333166,414.4243028618635,423.5732116699219,576578,0.0,0.0
2015-04-27,425.9561652732975,425.9561652732975,400.33921587358446,415.2327880859375,36579,0.0,0.0
2015-04-28,408.50943542164623,417.0200486595972,404.3392401295164,413.0200500488281,21092,0.0,0.0
2015-04-29,414.16895436610093,423.8285048004976,412.8498198103721,420.594482421875,17534,0.0,0.0
2015-04-30,421.3604473492605,425.3604198049006,401.7009264735671,409.53070068359375,66802,0.0,0.0
2015-05-04,422.5519144412624,422.5519144412624,404.25409740100633,408.8498229980469,12727,0.0,0.0
2015-05-05,410.21152116684334,415.1051233384395,404.46685774801307,406.3392028808594,21222,0.0,0.0
2015-05-06,402.5519713407916,407.6583388419433,391.53071776187466,394.59454345703125,26661,0.0,0.0
2015-05-07,391.4881454753389,406.8072468200261,391.4881454753389,404.4242858886719,47235,0.0,0.0
2015-05-08,408.5094122159558,419.14767815907965,407.6583509405059,417.3179016113281,24232,0.0,0.0
2015-05-11,425.488107593112,435.74338587566797,418.6796171888047,432.3816833496094,550649,0.0,0.0
2015-05-12,438.29655294650433,440.8497367500762,425.998707237035,435.0625305175781,19267,0.0,0.0
2015-05-13,430.63702541001084,440.84976119048537,420.84982028705605,428.7221374511719,278481,0.0,0.0
2015-05-14,428.12633209666876,440.8497075987289,420.7646578109623,437.5305480957031,51085,0.0,0.0
2015-05-15,433.99870482656513,439.9986763883843,433.99870482656513,435.3603820800781,4685,0.0,0.0
2015-05-18,437.14762351462355,446.7220623947726,435.5731290653169,444.04119873046875,101353,0.0,0.0
2015-05-19,442.5518789994675,448.5093081398449,439.1476337763946,442.2540283203125,11174,0.0,0.0
2015-05-20,446.2539614285448,456.89222742946043,441.91356967803455,455.7858581542969,20309,0.0,0.0
2015-05-21,462.9773396570536,476.33901223829366,454.4667267957107,468.1687927246094,51242,0.0,0.0
2015-05-22,468.08363772206076,468.93469888155545,457.4453732283776,467.4878845214844,21714,0.0,0.0
2015-05-25,467.48792062429254,468.93473509609714,453.2326451018613,467.6156005859375,82243,0.0,0.0
2015-05-26,464.72207334499586,468.93483772071227,461.7859010864865,468.2114562988281,91808,0.0,0.0
2015-05-27,464.72202778744884,484.97727700587467,461.6156851068986,473.3603210449219,38703,0.0,0.0
2015-05-28,479.573028106824,479.74325075062933,463.82839453100104,467.7432556152344,120169,0.0,0.0
2015-05-29,465.48803216737343,479.99861830704907,461.7858839976748,475.2752380371094,35737,0.0,0.0
2015-06-01,468.0836831979419,482.25387365806927,458.2539362397163,470.4666442871094,50547,0.0,0.0
2015-06-02,468.0837178965316,468.0837178965316,451.0624917912032,454.4241943359375,51058,0.0,0.0
2015-06-03,454.5092218465285,459.5305036864424,426.4667709901559,456.5092468261719,34186,0.0,0.0
2015-06-04,459.53059257287015,463.7433567016129,447.65827618992705,452.2540283203125,11188,0.0,0.0
2015-06-05,456.21139933542116,462.3390510824639,451.0624888609404,452.3390808105469,21766,0.0,0.0
2015-06-08,452.4667560054833,452.7220640037768,444.25399377187534,448.1263122558594,12264,0.0,0.0
2015-06-09,442.80723866082883,450.8497793275253,442.12639992571854,447.8285217285156,22370,0.0,0.0
2015-06-10,438.3391850440823,458.7221169564034,438.3391850440823,449.1051330566406,21581,0.0,0.0
2015-06-11,450.6369258830137,456.67943989980563,446.9348302726019,450.2113952636719,8335,0.0,0.0
2015-06-12,448.0837542144946,460.80713046383755,446.9348422892433,457.0198974609375,6827,0.0,0.0
2015-06-15,457.01980030128186,467.99850901933866,455.3176781400108,456.8921203613281,15044,0.0,0.0
2015-06-16,458.0837154575684,460.3390485363367,451.14754552786354,456.33905029296875,10318,0.0,0.0
2015-06-17,456.8071146674891,472.25389675175995,455.3177575167334,467.87091064453125,24271,0.0,0.0
2015-06-18,465.48798136666596,507.2325271098448,465.48798136666596,490.29638671875,170681,0.0,0.0
2015-06-19,494.89215709079957,510.636791495236,489.36025851626783,491.275146484375,207291,0.0,0.0
2015-06-22,495.6581867161897,506.42408240227417,487.57310330888527,502.679443359375,80199,0.0,0.0
2015-06-23,504.6368060375494,520.4239826952182,498.7219196392442,514.764404296875,85070,0.0,0.0
2015-06-24,519.1048214602545,523.4026703973501,504.7644081858258,510.5516662597656,581590,0.0,0.0
2015-06-25,513.189886634264,515.7430701498573,488.55165531985784,493.57293701171875,61426,0.0,0.0
2015-06-26,497.7431799928865,509.7857181528245,497.7431799928865,506.59423828125,66413,0.0,0.0
2015-06-29,492.7644727061212,504.6367877483349,489.36022764424814,493.48785400390625,20970,0.0,0.0
2015-06-30,492.4240658221678,497.8708791237797,479.78582582227483,491.99853515625,50836,0.0,0.0
2015-07-01,485.14749152897963,489.74324340123326,472.33902914558547,474.84967041015625,38926,0.0,0.0
2015-07-02,480.8495606554745,480.89210332500926,470.594283954319,473.572998046875,13533,0.0,0.0
2015-07-03,470.5943427770528,481.5304593916977,469.4879735075984,471.4454040527344,14476,0.0,0.0
2015-07-06,476.50920657120565,479.23256096929214,462.6368668757572,475.87091064453125,371166,0.0,0.0
2015-07-07,479.95605898312004,481.7432670412295,468.25396541423964,470.5092468261719,24446,0.0,0.0
2015-07-08,469.53047082278624,476.16873774287154,459.57304447033175,466.59429931640625,17859,0.0,0.0
2015-07-09,471.36118306247096,480.98080974185774,466.33667235837396,476.4286804199219,15778,5.0,0.0
2015-07-10,479.8641919999127,486.0911748457806,477.6310356636121,481.9255065917969,19160,0.0,0.0
2015-07-13,484.41646346859704,488.36735691785543,481.7539116774998,484.5453186035156,27359,0.0,0.0
2015-07-14,485.2752934718649,486.1341877965939,479.2630331987622,482.9562683105469,13871,0.0,0.0
2015-07-15,486.8213714938575,488.7109497983676,476.08519069863854,479.606689453125,59514,0.0,0.0
2015-07-16,476.68639088728327,487.8520180612196,453.4962421414154,456.8888854980469,552499,0.0,0.0
2015-07-17,459.50845866060376,468.09740181313845,455.21398708433645,457.9195251464844,84772,0.0,0.0
2015-07-20,461.22631320023254,461.22631320023254,455.2140521343077,459.3796691894531,28154,0.0,0.0
2015-07-21,459.3796698518157,471.9624943556036,455.6435000102779,464.1465759277344,50981,0.0,0.0
2015-07-22,464.23245509060393,472.39195245112336,455.2140632710825,456.6741943359375,81351,0.0,0.0
2015-07-23,458.0483201091519,462.6863703023388,446.4103128184443,449.41644287109375,45946,0.0,0.0
2015-07-24,449.41645100080996,460.66794557516124,449.1158589592066,452.9378967285156,259325,0.0,0.0
2015-07-27,455.2139451819728,455.2139451819728,448.60044907874254,450.7906188964844,10731,0.0,0.0
2015-07-28,450.1035575128358,452.980884935937,426.18337169111925,442.41644287109375,166732,0.0,0.0
2015-07-29,438.0790485422863,467.2385219303969,438.0790485422863,465.1771545410156,44212,0.0,0.0
2015-07-30,463.8029189446985,466.98083831831354,457.79065888430426,459.68023681640625,15708,0.0,0.0
2015-07-31,466.33663638347656,470.54518669040624,458.64952247910014,468.1832275390625,26554,0.0,0.0
2015-08-03,469.8151051550148,474.10957595167855,459.93782232268813,468.5267639160156,17042,0.0,0.0
2015-08-04,474.0667675051427,474.9256618923528,461.2262859318017,465.3489685058594,7967,0.0,0.0
2015-08-05,471.5329319977304,471.5329319977304,463.80288393219377,468.1402893066406,113905,0.0,0.0
2015-08-06,471.4900972711604,472.3919259179073,463.80298181030895,465.8643493652344,140239,0.0,0.0
2015-08-07,466.5084806076993,468.4409928680083,461.22625946042126,464.91949462890625,6219,0.0,0.0
2015-08-10,467.1955723761855,472.30600402675276,463.80292935285104,469.8581237792969,10376,0.0,0.0
2015-08-11,475.8274327314513,486.1341641263564,468.0973841852725,472.26300048828125,37288,0.0,0.0
2015-08-12,476.6863510185468,476.6863510185468,451.77841555992006,454.3121643066406,20272,0.0,0.0
2015-08-13,459.4655232795138,468.35505845104035,459.4655232795138,462.9869689941406,87731,0.0,0.0
2015-08-14,460.75393911516545,468.7845812697391,454.35516496522473,457.1036376953125,9644,0.0,0.0
2015-08-17,456.93179339619047,463.8029481841031,456.93179339619047,460.8397521972656,31716,0.0,0.0
2015-08-18,464.61894030539884,466.89497903203136,459.6802974613839,462.64349365234375,10235,0.0,0.0
2015-08-19,462.9440406490652,486.04831893441695,460.75387060735324,482.0115051269531,53095,0.0,0.0
2015-08-20,481.7968350090873,494.7231855354897,480.29376977525556,487.7231750488281,66503,0.0,0.0
2015-08-21,486.9930316528751,487.0789001073495,471.01761983759263,483.6863098144531,24378,0.0,0.0
2015-08-24,455.7292910372235,482.6985928148384,455.7292910372235,480.5084228515625,47249,0.0,0.0
2015-08-25,478.618975261279,485.275407846788,456.9318884504269,477.6312255859375,45683,0.0,0.0
2015-08-26,485.232328434403,498.029821606745,478.27525339213014,485.4470520019531,25221,0.0,0.0
2015-08-27,487.46543607409444,494.63723473550317,473.8949169918627,481.58203125,53227,0.0,0.0
2015-08-28,491.28766220223156,491.28766220223156,469.2140626991525,475.0545349121094,13663,0.0,0.0
2015-08-31,480.980757695941,519.4162736011077,468.09734454337115,499.83349609375,62659,0.0,0.0
2015-09-01,498.6740507052885,516.1955168382846,494.0360525567322,499.6188659667969,36507,0.0,0.0
2015-09-02,498.15882828912146,528.177202650751,498.15882828912146,510.91339111328125,168963,0.0,0.0
2015-09-03,500.90722757190775,516.1526032634383,500.90722757190775,514.434814453125,69591,0.0,0.0
2015-09-04,521.3489324628949,521.3489324628949,503.9992540446524,505.5023193359375,70174,0.0,0.0
2015-09-07,505.5022771959645,512.7170109617971,505.5022771959645,510.2261962890625,132867,0.0,0.0
2015-09-08,515.1648118156581,515.1648118156581,497.6433988296211,509.3243408203125,82879,0.0,0.0
2015-09-09,517.9132726606382,517.9132726606382,506.1464100443294,507.64947509765625,79662,0.0,0.0
2015-09-10,514.9071505470273,514.9071505470273,504.17097142803175,510.69854736328125,116668,0.0,0.0
2015-09-11,515.0790031995597,515.0790031995597,499.36124552222213,505.1587829589844,27507,0.0,0.0
2015-09-14,506.7475856457482,514.9070806688577,503.22614034171374,510.1402282714844,53222,0.0,0.0
2015-09-15,508.6801916191146,511.8581112788288,498.5881827520406,501.0360107421875,7828,0.0,0.0
2015-09-16,498.28753689789977,504.17094173956093,498.28753689789977,501.7231140136719,9550,0.0,0.0
2015-09-18,501.6371614897083,514.4776406345004,477.20161031058285,505.84576416015625,1175951,0.0,0.0
2015-09-21,494.3366275652959,500.8642560116988,488.1096435919462,491.24462890625,110372,0.0,0.0
2015-09-22,491.3305564911735,497.6434621118961,473.25083891901824,479.3489685058594,42745,0.0,0.0
2015-09-23,472.5207748016259,492.14649085892296,460.9257004096618,485.575927734375,23127,0.0,0.0
2015-09-24,480.6373172485843,505.80296678110443,480.6373172485843,498.8888244628906,32534,0.0,0.0
2015-09-28,504.72923575521804,505.63106424884546,484.75994409559536,490.2568359375,47487,0.0,0.0
2015-09-29,486.13417778777716,499.8335524697032,481.02374617630653,486.0483093261719,22902,0.0,0.0
2015-09-30,493.8641575335177,493.8641575335177,476.9439315647777,479.8212585449219,31186,0.0,0.0
2015-10-01,491.28759698828657,491.28759698828657,468.82748745057717,470.88885498046875,25840,0.0,0.0
2015-10-05,474.1096396945861,482.69858244267647,469.98695766005204,471.2752990722656,25252,0.0,0.0
2015-10-06,477.8888496799503,482.87042655435545,471.0176947020804,476.0422058105469,33298,0.0,0.0
2015-10-07,486.992965552682,486.992965552682,475.82734200385505,480.68011474609375,16185,0.0,0.0
2015-10-08,480.98079971106705,492.4040832196555,478.9194324574923,489.4408874511719,59006,0.0,0.0
2015-10-09,493.00538557625566,513.6188511752629,488.6679793410153,508.9378662109375,46456,0.0,0.0
2015-10-12,515.2507033011626,519.6310431920297,500.09119817943684,508.1648254394531,29812,0.0,0.0
2015-10-13,500.4348276465478,511.04215218927465,500.0912489280759,505.80291748046875,14979,0.0,0.0
2015-10-14,506.18935139344745,510.4408888029055,499.9194332816682,502.4102478027344,39614,0.0,0.0
2015-10-15,510.18322252735186,552.0543203357836,493.8642305609888,537.3672485351562,550791,0.0,0.0
2015-10-16,530.7967689959295,530.7967689959295,452.46558483430886,474.75390625,1076892,0.0,0.0
2015-10-19,477.5023194689918,485.01764495440216,463.84587847497465,471.1035461425781,111076,0.0,0.0
2015-10-20,474.066700004258,478.40410555752845,470.7169914019921,472.391845703125,74841,0.0,0.0
2015-10-21,474.9685669777366,475.8274613122352,466.1649000491257,468.5697937011719,47086,0.0,0.0
2015-10-23,469.8152468630403,473.07903516839707,462.94409151586603,466.3796691894531,405980,0.0,0.0
2015-10-26,465.1771275855462,469.6863226186184,458.1342363292314,461.3121032714844,29105,0.0,0.0
2015-10-27,462.0894645259348,479.75252095639445,457.382187474707,469.0423889160156,240588,3.0,0.0
2015-10-28,468.13556846072424,471.59044350471487,462.2622914293822,463.4714660644531,21556,0.0,0.0
