Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14,773.5318118375218,773.7302163095869,743.02898600224,750.5679321289062,127163,0.0,0
2013-02-15,748.8815513090607,765.7944873998512,743.9713284324979,756.9660034179688,49351,0.0,0
2013-02-18,746.0049675249603,780.9716260344929,746.0049675249603,770.8040161132812,55438,0.0,0
2013-02-19,772.0933729199584,786.6256361922714,755.8748231759279,764.1080932617188,249759,0.0,0
2013-02-20,769.7622845643939,835.5293336238102,764.8024760298296,818.368408203125,385665,0.0,0
2013-02-21,817.7732980436458,833.0494728000336,792.8750215749656,824.6177978515625,174701,0.0,0
2013-02-22,822.4354966271068,845.1514458568028,811.4247449658036,817.27734375,94982,0.0,0
2013-02-25,838.207809184203,866.9747044106432,827.048237760153,843.614013671875,303159,0.0,0
2013-02-26,845.1513957045556,849.7640419763927,831.8094982996075,836.37255859375,105804,0.0,0
2013-02-27,843.1675877989502,850.607301808941,828.5361502459684,838.0589599609375,584606,0.0,0
2013-02-28,845.1514930674023,853.0871878379883,802.298729197329,803.6875,92315,0.0,0
2013-03-01,809.3415969596281,813.3094438660717,800.2155369659002,801.0090942382812,61646,0.0,0
2013-03-04,807.4073989318189,807.4073989318189,798.2317513759347,798.826904296875,34251,0.0,0
2013-03-05,799.5708895017692,812.4168084103297,797.7357841767822,800.711669921875,26534,0.0,0
2013-03-06,806.9113703302436,811.4247845903885,797.2397423965562,798.0828857421875,31637,0.0,0
2013-03-07,801.8026384370744,804.4809471641611,796.7436579316625,797.0908203125,33803,0.0,0
2013-03-08,800.1660323497633,819.8068644248406,797.5373092891391,803.8362426757812,69486,0.0,0
2013-03-11,811.127193125891,811.7223460006624,796.5453422485466,798.231689453125,23872,0.0,0
2013-03-12,799.7195907002446,808.3000236799138,794.412558906559,795.2061767578125,41566,0.0,0
2013-03-13,796.7933641180357,797.0909405671536,789.9984495942317,790.6431884765625,37145,0.0,0
2013-03-14,793.4206258907981,794.4125876962723,785.5345779729125,789.0560302734375,53026,0.0,0
2013-03-15,794.9085625062258,794.9582090317541,785.633743913948,788.7088012695312,26403,0.0,0
2013-03-18,785.5346218226432,790.6431890792775,761.8267091305785,766.3897094726562,41735,0.0,0
2013-03-19,778.3924236823066,778.3924236823066,758.5531880107532,759.0987548828125,31288,0.0,0
2013-03-20,760.4378919801727,765.7945099202301,757.3628346167042,757.7596435546875,31807,0.0,0
2013-03-21,760.0411039514216,771.7462404769976,754.9820627064036,755.9244384765625,65298,0.0,0
2013-03-22,767.2329106322014,767.5800730644352,754.8829733999938,759.3468017578125,25251,0.0,0
2013-03-25,765.2985691641795,784.4434208075303,755.92451754963,760.18994140625,49833,0.0,0
2013-03-26,758.9004315059112,763.2155020522661,751.9566982789277,753.4446411132812,70541,0.0,0
2013-03-28,754.2878063566001,783.0546996785683,751.8574877429039,765.34814453125,46187,0.0,0
2013-04-01,768.0264808247271,778.6900709685641,759.0492379753366,774.3750610351562,26062,0.0,0
2013-04-02,775.7637597483787,788.6096779317743,764.802593314966,771.0519409179688,96948,0.0,0
2013-04-03,776.5077016558638,776.6069341647272,751.3614937020709,752.9486083984375,46133,0.0,0
2013-04-04,752.8990951221373,757.4125097362913,750.6175948215863,751.0143432617188,32971,0.0,0
2013-04-05,746.9471804993519,758.1067499291231,746.9471804993519,750.2206420898438,27478,0.0,0
2013-04-08,753.5934634535037,754.8830018076029,749.2288068993457,749.9727783203125,16159,0.0,0
2013-04-09,749.972664462332,757.6603679785374,748.5839543474189,748.8815307617188,23932,0.0,0
2013-04-10,748.9311628574007,756.2717044330259,745.6081150281026,746.4016723632812,60420,0.0,0
2013-04-11,739.0115708539001,757.8588458152748,739.0115708539001,744.3185424804688,46003,0.0,0
2013-04-12,743.9713444695583,749.2287298615679,743.6241820599563,744.2689208984375,14220,0.0,0
2013-04-15,752.5023330663413,752.5023330663413,742.6323598107411,742.6819458007812,27977,0.0,0
2013-04-16,739.0115063134741,766.0424640947388,739.0115063134741,755.081298828125,24398,0.0,0
2013-04-17,759.4459652919998,768.7704308648239,743.971384707894,746.6992797851562,21347,0.0,0
2013-04-18,743.9714650836721,778.59096147672,743.9714650836721,772.341552734375,46449,0.0,0
2013-04-22,776.706062427508,783.6497947863745,763.8105594753271,770.3574829101562,34506,0.0,0
2013-04-23,772.7383075844649,780.5748306853617,763.9098225996343,773.2838745117188,18395,0.0,0
2013-04-25,773.730111341309,783.996890523985,756.7675908104871,760.685791015625,66128,0.0,0
2013-04-26,767.9768693372935,772.7382740647266,752.7502187526794,755.4285278320312,22781,0.0,0
2013-04-29,752.1550214126656,761.7770628096755,741.3426137680132,745.360107421875,50791,0.0,0
2013-04-30,744.0209145123406,756.7676596012589,734.150882778232,735.9364624023438,47601,0.0,0
2013-05-02,738.614707344985,765.6456654904139,736.2340354313785,744.6657104492188,69668,0.0,0
2013-05-03,744.0705070189499,748.8319719989597,719.9658478719546,723.7352905273438,78802,0.0,0
2013-05-06,724.2313462718436,736.4325258635197,724.2313462718436,728.2488403320312,35460,0.0,0
2013-05-07,724.3304373093882,761.8265770391254,724.3304373093882,745.8560180664062,75528,0.0,0
2013-05-08,749.6256004833241,765.9929714085297,749.6256004833241,758.0076904296875,83131,0.0,0
2013-05-09,765.1993123721256,765.1993123721256,748.9311155775264,750.9150390625,52262,0.0,0
2013-05-10,748.9311155775264,758.8507330023942,747.9391538350395,750.9150390625,29459,0.0,0
2013-05-13,756.8668224863153,763.2649879438956,753.8909372078632,754.8333129882812,35505,0.0,0
2013-05-14,749.1295463086793,774.8213200134345,749.1295463086793,756.718017578125,82201,0.0,0
2013-05-15,758.8508367901726,770.7543793280577,740.0531470901861,748.6832275390625,150222,0.0,0
2013-05-16,745.9553033311605,748.8816028667012,712.8734002004493,716.8412475585938,160687,0.0,0
2013-05-17,721.5033235677183,729.0918548461774,701.2177550896013,702.209716796875,139981,0.0,0
2013-05-20,704.2928135625448,709.9470074141376,692.2404545774269,692.88525390625,134591,0.0,0
2013-05-21,691.39734517755,700.3250009976332,663.9695783569226,666.052734375,169277,0.0,0
2013-05-22,668.5822079892824,693.877232178788,668.5822079892824,680.7833251953125,72937,0.0,0
2013-05-23,680.0889164776322,680.0889164776322,663.2255675980776,664.217529296875,62311,0.0,0
2013-05-24,658.6627042061058,683.4617518042272,658.6627042061058,664.0689086914062,50655,0.0,0
2013-05-27,664.6143880567628,677.8074675316677,664.6143880567628,674.0380249023438,27346,0.0,0
2013-05-28,675.5260733521878,689.413540352086,675.5260733521878,684.7017211914062,55571,0.0,0
2013-05-29,679.791461742077,687.0824178598532,661.7873900133624,662.43212890625,51420,0.0,0
2013-05-30,655.8356485366039,669.5742969298631,655.8356485366039,662.1345825195312,33612,0.0,0
2013-05-31,658.662702672943,668.5823216891018,655.9843934296703,657.6211547851562,57606,0.0,0
2013-06-03,655.4883241184164,670.2189926984339,655.4883241184164,659.1090087890625,40521,0.0,0
2013-06-04,665.8047854556994,679.3946744937666,660.6465718846282,663.8208618164062,67131,0.0,0
2013-06-05,659.7041567661208,667.7390833535593,655.5379052627684,656.728271484375,95571,0.0,0
2013-06-06,659.6546102426453,662.1841007745164,653.3556769040108,655.9347534179688,60220,0.0,0
2013-06-07,652.7605234866446,666.5984042553191,652.2149565444529,652.7109375,48531,0.0,0
2013-06-10,646.2631410427225,657.8195207373602,644.7751982774669,645.2711791992188,67187,0.0,0
2013-06-11,640.3610478955239,641.0058474041875,615.6612307730887,619.5298461914062,114003,0.0,0
2013-06-12,608.0725461499751,639.7161498493313,608.0725461499751,618.636962890625,47724,0.0,0
2013-06-13,615.0162976062111,624.6383388873455,612.5363931803795,612.9827880859375,48065,0.0,0
2013-06-14,615.0163102101837,620.9680809541533,612.0900108188235,614.2723388671875,50884,0.0,0
2013-06-17,616.0082420708221,617.9921655557523,611.6932327089149,611.9412231445312,24027,0.0,0
2013-06-18,610.80045790779,649.734957254734,610.80045790779,630.1932983398438,165784,0.0,0
2013-06-19,635.649153375198,671.4093666341132,621.3152922630966,629.3502197265625,299406,0.0,0
2013-06-20,617.992143811159,625.0846942380429,611.3459882615858,616.405029296875,128895,0.0,0
2013-06-21,612.5861147640925,621.4641866827571,611.2469902955271,618.0914916992188,79970,0.0,0
2013-06-24,612.2883326788588,618.9840738624671,610.4532278315355,616.1073608398438,53289,0.0,0
2013-06-25,611.0485154490234,619.579363362473,611.0485154490234,615.363525390625,109337,0.0,0
2013-06-26,623.844794109891,633.8635839736606,616.107443710259,624.787109375,78544,0.0,0
2013-06-27,627.9118029721109,633.9131595961903,625.18390809348,629.9453125,93493,0.0,0
2013-06-28,654.694780520428,656.3315416895462,629.8957358037452,637.33544921875,129674,0.0,0
2013-07-01,631.8796115264529,642.6423719005717,631.8796115264529,635.9962768554688,52604,0.0,0
2013-07-02,640.8073367704166,665.4079778378332,633.466795072566,661.787353515625,215001,0.0,0
2013-07-03,661.3409652900135,667.5903127206889,626.9198776218059,633.2188110351562,144265,0.0,0
2013-07-04,633.5171407538994,640.7755056866997,621.4363929991371,631.5782470703125,130513,1.5,0
2013-07-05,636.3508461235734,647.8846809347049,628.3964605470287,631.6279296875,50713,0.0,0
2013-07-08,630.2857004436866,630.2857004436866,616.4649301540816,621.38671875,247838,0.0,0
2013-07-09,616.7631542436145,639.3337352619877,616.7631542436145,630.5839233398438,128985,0.0,0
2013-07-10,636.1519774205262,670.0078190568519,622.5300799174453,651.7127685546875,135479,0.0,0
2013-07-11,658.2254360778988,674.1342079468511,652.3093494017025,664.638671875,55491,0.0,0
2013-07-12,663.9426867004257,671.151349341501,647.4373592729621,659.7169189453125,39883,0.0,0
2013-07-15,653.2538658829835,661.7053999164773,651.8121214692535,657.1316528320312,18627,0.0,0
2013-07-16,653.2538329878123,655.1430235985531,637.4942328290955,639.5325317382812,47366,0.0,0
2013-07-17,647.5864376115978,649.9230749096698,607.516230303479,626.2587280273438,127828,0.0,0
2013-07-18,628.5456787577172,640.0795144717855,622.1324427471329,633.3182983398438,184640,0.0,0
2013-07-19,645.1503764647476,651.2653347991712,625.4135810514179,626.755859375,54966,0.0,0
2013-07-22,626.4078749802701,637.9914734511925,616.4648928377261,629.7885131835938,31388,0.0,0
2013-07-23,636.3508619733657,647.1887368662085,632.3736690860321,642.4658203125,66555,0.0,0
2013-07-24,636.3508139451137,641.2228991392382,626.4078324772214,629.4404296875,50589,0.0,0
2013-07-25,626.4079051514963,634.3622912486582,618.4038162786571,619.895263671875,21908,0.0,0
2013-07-26,617.7077274276216,625.363835341618,610.3001940518255,610.8470458984375,44554,0.0,0
2013-07-29,611.4934601707292,614.7249296756966,609.3556945310437,609.7037353515625,42261,0.0,0
2013-07-30,616.3654921674187,616.3654921674187,606.3230437117121,607.2676391601562,43490,0.0,0
2013-07-31,601.5505000721532,611.4437807644899,582.9074060616526,586.23828125,78103,0.0,0
2013-08-01,582.1615640678175,601.6000806708258,571.7214335422631,575.2014770507812,17358,0.0,0
2013-08-02,566.9985385985203,594.5903131642528,566.0042404159715,587.0833740234375,33657,0.0,0
2013-08-05,581.7638676784911,612.4877071325649,575.5992672278489,603.78759765625,41594,0.0,0
2013-08-06,606.4225063362858,611.4934029640558,576.7923709437571,579.1787109375,52020,0.0,0
2013-08-07,566.9984878513222,578.6814904506261,564.2641680940384,565.755615234375,36346,0.0,0
2013-08-08,561.8282230185845,575.698695965547,561.8282230185845,565.0596923828125,22617,0.0,0
2013-08-12,559.8396185246853,586.4370967596761,559.8396185246853,583.2056274414062,22215,0.0,0
2013-08-13,577.6872804628003,596.2806697855216,569.8323000508391,582.4598999023438,16560,0.0,0
2013-08-14,576.9415657185953,606.5219389717245,576.9415657185953,599.9595947265625,33218,0.0,0
2013-08-16,593.5959403707678,599.4623231853004,573.7596819847695,580.9186401367188,31922,0.0,0
2013-08-19,574.7043309772981,583.653014331616,571.721436525859,575.7980346679688,21183,0.0,0
2013-08-20,571.7215146457451,575.6987077911068,563.0711074171531,563.369384765625,33599,0.0,0
2013-08-21,582.6588266846038,582.6588266846038,560.7842632254549,561.1820068359375,36068,0.0,0
2013-08-22,557.8012937531898,569.7328722291938,557.8012937531898,562.4248046875,27851,0.0,0
2013-08-23,561.7784745047993,581.366160886024,561.2813254123172,567.8934326171875,41607,0.0,0
2013-08-26,572.5168763992532,581.664431736643,566.1036410401126,578.3335571289062,19521,0.0,0
2013-08-27,572.7157424654159,579.6758296134332,566.8493590229439,573.362060546875,21023,0.0,0
2013-08-28,561.8281868822761,594.4909192290781,560.1378678015083,585.39306640625,44008,0.0,0
2013-08-29,588.6742348686322,595.435450464741,583.8022101199878,592.5023193359375,24129,0.0,0
2013-08-30,581.6644549480678,596.2806508252179,581.6644549480678,586.7353515625,18857,0.0,0
2013-09-02,586.1387978230226,593.7949062170037,585.6913514887817,586.884521484375,13023,0.0,0
2013-09-03,582.7084947399354,589.4697109051519,576.6930022845696,578.4827270507812,21388,0.0,0
2013-09-04,577.7369534809326,583.653039872607,577.6872507086621,580.5707397460938,10848,0.0,0
2013-09-05,591.6073656668772,604.3343691269888,562.4744436630623,565.755615234375,70027,0.0,0
2013-09-06,584.4982478443776,584.4982478443776,566.7500469643044,575.9970092773438,28732,0.0,0
2013-09-10,589.618857036148,589.618857036148,579.1290227288368,585.93994140625,61675,0.0,0
2013-09-11,580.670098746627,599.5617629181783,577.1403525783179,587.1827392578125,42647,0.0,0
2013-09-12,582.9072847657477,593.5959897742455,569.235685336274,570.8265380859375,34270,0.0,0
2013-09-13,575.6986276263808,581.6644165137009,571.8208405747657,575.499755859375,23463,0.0,0
2013-09-16,584.3490610894993,584.3490610894993,575.8975264356068,576.7923583984375,20095,0.0,0
2013-09-17,568.7882837632559,581.6147550569398,568.7882837632559,575.5494995117188,17084,0.0,0
2013-09-18,570.7271884113142,584.0010456090873,569.7328901736638,581.5650634765625,26766,0.0,0
2013-09-19,591.6074283794194,599.5618139710754,582.2610010343651,596.7280883789062,77187,0.0,0
2013-09-20,597.5733201682693,610.4991989739058,578.1845019598147,596.927001953125,38558,0.0,0
2013-09-23,596.3801594023925,599.2636489948037,581.763961000147,586.6360473632812,31339,0.0,0
2013-09-24,586.635955572925,598.8161088877866,584.6473591133558,588.525146484375,107849,0.0,0
2013-09-25,590.4639749314591,611.195129274962,582.0622035042579,607.2676391601562,50897,0.0,0
2013-09-26,611.493405152709,629.0924957798993,607.2676377187269,618.7517700195312,86798,0.0,0
2013-09-27,621.3867229185748,624.3696177619119,605.5276531974032,610.3499755859375,20964,0.0,0
2013-09-30,610.9961884909139,610.9961884909139,588.9227583152461,601.997802734375,12355,0.0,0
2013-10-01,609.355695217354,609.355695217354,596.0818370491686,597.9212646484375,15663,0.0,0
2013-10-03,598.5676236948026,605.4283067794563,591.6075350471885,593.8944091796875,54690,0.0,0
2013-10-04,593.5960592483241,603.5390418152977,591.9554428499137,595.5846557617188,43180,0.0,0
2013-10-07,612.4877102070898,628.8936310162082,607.0190699373836,624.0215454101562,138978,0.0,0
2013-10-08,630.7827266881192,636.3507716653354,626.8055343652109,629.2415161132812,85444,0.0,0
2013-10-09,630.3850663255046,642.2172393216149,619.6466577747392,637.3451538085938,50043,0.0,0
2013-10-10,640.32811100046,646.2939008545015,634.6605985016901,641.5709838867188,48011,0.0,0
2013-10-11,641.5708964096665,647.7852599936424,633.3679364788184,636.5,23232,0.0,0
2013-10-14,638.3393539404578,645.6971838526327,627.5014808214426,638.0410766601562,35715,0.0,0
2013-10-15,637.4445552935236,660.9100293564336,636.4005543151413,652.1602172851562,169264,0.0,0
2013-10-17,612.7859568022006,651.2653085436596,612.7859568022006,629.6890258789062,61546,0.0,0
2013-10-18,636.3508363096813,650.5692881710468,623.0272163995894,649.1773071289062,83861,0.0,0
2013-10-21,650.2710213269535,653.8007677915284,637.3451447562342,639.48291015625,46280,0.0,0
2013-10-22,641.3223089311216,646.2937996980296,639.9302672415301,641.8194580078125,17995,0.0,0
2013-10-23,641.3223800125655,647.9841905160175,637.3451869582241,639.8309326171875,28892,0.0,0
2013-10-24,639.3337619562936,646.2938495670154,638.3394637261906,643.5098266601562,68519,0.0,0
2013-10-25,637.3948564206933,641.3223464940162,627.5015770776586,633.4176635742188,23793,0.0,0
2013-10-28,636.350885285449,636.350885285449,624.4193061863467,627.3027954101562,11620,0.0,0
2013-10-29,635.3565183693629,635.3565183693629,611.9905118252627,622.1820678710938,23816,0.0,0
2013-10-30,630.9816135731614,634.3622517287057,621.4363751260831,624.2203979492188,32665,0.0,0
2013-10-31,620.4420892944082,637.3451590348008,619.6963656293909,634.461669921875,23142,0.0,0
2013-11-01,633.7657251879228,651.2653500126396,633.3679816153457,645.299560546875,90004,0.0,0
2013-11-05,638.438844776116,665.2351931865925,638.438844776116,662.1528930664062,43521,0.0,0
2013-11-06,653.3533897123683,680.9949310468184,653.3533897123683,664.5392456054688,46017,0.0,0
2013-11-07,666.1797810368415,671.1512719401015,657.2310974109736,664.5889282226562,31991,0.0,0
2013-11-08,663.0477512094451,675.9239254410815,661.2083237565605,667.2238159179688,26710,0.0,0
2013-11-11,670.206644765496,671.6483891965364,662.2025569280434,666.3289184570312,18033,0.0,0
2013-11-12,664.6883081180055,680.9948219263483,662.4511372978626,671.3004150390625,26910,0.0,0
2013-11-13,667.1741001818847,680.0999769365263,662.2026091224072,668.6158447265625,32702,0.0,0
2013-11-14,668.6655712467942,690.0429835617475,668.6655712467942,685.0217895507812,48667,0.0,0
2013-11-18,694.8156510153118,707.9404009226569,685.6680943715772,690.34130859375,76035,0.0,0
2013-11-19,686.0657065445797,710.4260106175394,682.7845348680991,703.8139038085938,73706,0.0,0
2013-11-20,703.9631402162428,710.9232277607537,694.0698607834014,697.1522216796875,24567,0.0,0
2013-11-21,692.081312544538,696.0088029270568,676.2222426832699,682.8343505859375,30914,0.0,0
2013-11-22,695.9591117086694,705.951797550653,685.3698104705486,697.0031127929688,25267,0.0,0
2013-11-25,697.0031390852212,718.7782970918468,696.7545644992422,710.227294921875,30268,0.0,0
2013-11-26,702.1733561576597,725.8376396697378,702.1733561576597,713.0111694335938,58722,0.0,0
2013-11-27,723.5508829341052,723.5508829341052,698.3951481550097,703.6649169921875,10904,0.0,0
2013-11-28,705.9516856317935,724.7439449185392,705.9516856317935,714.6517944335938,35753,0.0,0
2013-11-29,720.3690796358758,734.1400860759326,708.5369062269004,728.2240600585938,49995,0.0,0
2013-12-02,740.7023534279277,740.7023534279277,723.7992863738456,729.6159057617188,28082,0.0,0
2013-12-03,721.8604204699224,740.652678831392,721.8604204699224,734.8359985351562,19641,0.0,0
2013-12-04,722.9045598665732,734.0407128560012,716.3919182021657,718.6290893554688,17644,0.0,0
2013-12-05,723.8490550281728,739.7578254683524,716.8889679605942,726.7325439453125,31603,0.0,0
2013-12-06,726.7325818864241,735.7806712717999,719.9713055466418,734.0406494140625,15859,0.0,0
2013-12-09,741.7464087701613,745.6738985411583,720.8661479334678,724.34619140625,30754,0.0,0
2013-12-10,724.8434122126642,724.8434122126642,702.0242556166878,706.796875,17667,0.0,0
2013-12-11,699.9859363886912,706.8963210515486,692.3298280720107,698.9916381835938,13910,0.0,0
2013-12-12,692.0315266259707,697.4007610212022,685.0714394328934,690.440673828125,16328,0.0,0
2013-12-13,684.0771647373258,699.9362332374881,684.0771647373258,691.1366577148438,16356,0.0,0
2013-12-16,683.1823784318482,702.9689400576981,667.1741991212382,672.1456909179688,15035,0.0,0
2013-12-17,672.1456112420246,684.077190139812,669.1627165175778,676.4210815429688,26153,0.0,0
2013-12-18,671.1512752694848,690.738961662927,671.1512752694848,688.6011962890625,26064,0.0,0
2013-12-19,674.1341642203142,700.9802150078489,674.1341642203142,695.2630004882812,21647,0.0,0
2013-12-20,696.0087432484185,725.8376893876364,694.716167719815,718.4798583984375,66081,0.0,0
2013-12-23,717.8335923907429,732.7977680541482,708.8849086560247,712.9118041992188,52646,0.0,0
2013-12-24,707.9402985904611,712.7626204506648,695.0144223521522,698.4447631835938,30050,0.0,0
2013-12-26,698.4447531172392,715.8449708795663,694.9647095647738,708.13916015625,24944,0.0,0
2013-12-27,706.5483375098845,725.8377485264056,706.5483375098845,721.9599609375,22619,0.0,0
2013-12-30,720.8661939676583,728.8205795562669,716.4912576190652,725.43994140625,12997,0.0,0
2013-12-31,725.4399284157059,740.7521446744381,718.9272874690845,738.4652709960938,34518,0.0,0
2014-01-01,739.7578154472188,762.6266726451839,739.7578154472188,755.7659912109375,122085,0.0,0
2014-01-02,758.4506043314973,759.1466251625914,718.8775507433577,724.197021484375,55571,0.0,0
2014-01-03,720.8661924899725,736.9738354113155,710.9232105245935,725.1416625976562,24652,0.0,0
2014-01-06,725.8376960359182,730.7097815581412,714.2043947976391,727.5280151367188,18541,0.0,0
2014-01-07,735.5818234390914,736.7749934606679,720.4684781024686,726.8817138671875,20085,0.0,0
2014-01-08,721.1645156891208,739.757905284646,721.1645156891208,734.0903930664062,30160,0.0,0
2014-01-09,731.8532315951505,735.1841672214944,726.8320374546789,728.0252075195312,14252,0.0,0
2014-01-10,726.2851414559557,732.6983770639915,724.5948223572813,727.3788452148438,18342,0.0,0
2014-01-13,721.214183111672,732.9966533249255,711.9175191131949,715.447265625,17441,0.0,0
2014-01-14,707.9900794089615,729.3177896907216,706.9460783505154,717.4359130859375,18854,0.0,0
2014-01-15,723.7993965281305,730.6103150145552,705.65345413493,719.6730346679688,75069,0.0,0
2014-01-16,719.6731277264248,723.7497873404885,706.9461210875952,709.9290161132812,23309,0.0,0
2014-01-17,703.0683238456791,712.9119015732252,682.088653388051,688.054443359375,24528,0.0,0
2014-01-20,698.9916010986595,698.9916010986595,674.1341472900301,680.3485107421875,18106,0.0,0
2014-01-21,674.1839358670302,689.048707273934,673.2891038283155,677.4154052734375,20912,0.0,0
2014-01-22,678.1113959785027,704.9574483119625,657.2808358267774,699.091064453125,39495,0.0,0
2014-01-23,697.052803994017,698.9916977967441,680.0503275116595,682.8343505859375,12134,0.0,0
2014-01-24,677.1170939779622,690.0429709555151,677.1170939779622,682.6354370117188,14449,0.0,0
2014-01-27,676.1228291939475,683.6297690571266,662.7495052143723,673.3388061523438,21181,0.0,0
2014-01-28,667.2734989350406,684.0771628198638,667.2734989350406,675.1284790039062,10929,0.0,0
2014-01-29,678.1113241829129,684.6736675614393,668.9140664868836,677.3656005859375,14622,0.0,0
2014-01-30,670.1570026922453,680.7960058219702,670.1570026922453,674.0347900390625,13537,0.0,0
2014-01-31,667.2237620354628,682.0885315291014,667.2237620354628,676.2719116210938,6933,0.0,0
2014-02-03,667.3232275771302,677.1170400787423,658.2253752307304,660.7111206054688,21339,0.0,0
2014-02-04,657.4299863916906,690.9875508670102,654.5962000903758,683.5800170898438,19391,0.0,0
2014-02-05,678.1113605573834,689.0486405663734,674.9792970072236,680.4479370117188,40928,0.0,0
2014-02-06,690.7390500045612,694.0202222992043,673.7365124442518,677.9622802734375,18233,0.0,0
2014-02-07,674.1342604538146,686.0658402848555,674.1342604538146,682.78466796875,13446,0.0,0
2014-02-10,684.0770895439615,689.0485800202985,672.2449179354238,676.8187255859375,6369,0.0,0
2014-02-11,680.0999832087272,685.8171979798532,676.1227903244657,677.6639404296875,11120,0.0,0
2014-02-12,679.2050500790413,704.7585249757955,676.1227500521902,697.1024169921875,39757,0.0,0
2014-02-13,702.2728487377303,702.2728487377303,676.1228166432238,678.8074340820312,29136,0.0,0
2014-02-14,681.0942853183834,687.0600746788364,674.1341977311882,678.40966796875,17112,0.0,0
2014-02-17,674.1839059487552,694.0201678698577,674.1839059487552,687.3086547851562,20169,0.0,0
2014-02-18,691.0372944038912,702.9688735878433,675.6256712912865,699.3396606445312,34942,0.0,0
2014-02-19,709.7300647895885,710.9232348036115,697.102465124878,702.4219970703125,29513,0.0,0
2014-02-20,702.4716789151175,702.4716789151175,691.0869523777193,698.3950805664062,16602,0.0,0
2014-02-21,700.9305645264592,704.858054757281,689.0486882837043,697.4008178710938,40168,0.0,0
2014-02-24,697.9476784889214,715.845047239298,696.4065283172912,707.0454711914062,24640,0.0,0
2014-02-25,714.8507219039134,726.8320033928642,704.0625497367513,713.6078491210938,47804,0.0,0
2014-02-26,722.506929855817,722.506929855817,706.2004124253397,716.988525390625,18620,0.0,0
2014-02-28,707.9403993918968,720.7171084487574,707.9403993918968,717.9827880859375,16993,0.0,0
2014-03-03,706.9460264218321,720.8662013443436,706.9460264218321,711.2214965820312,17289,0.0,0
2014-03-04,709.9288486979042,728.7708099709419,709.9288486979042,724.3958740234375,29703,0.0,0
2014-03-05,724.3958766520868,730.2125570138854,707.940255052,713.3591918945312,66073,0.0,0
2014-03-06,716.8890171407035,725.8377011272032,711.4203769267314,720.717041015625,42173,0.0,0
2014-03-07,722.8547839363939,727.8262748850624,711.9175038493233,716.391845703125,20884,0.0,0
2014-03-10,714.3536134680663,725.8377464978278,714.3536134680663,721.5125732421875,18035,0.0,0
2014-03-11,720.8661368310452,730.8091180287148,697.0029819566382,706.8465576171875,28419,0.0,0
2014-03-12,700.9801750118006,714.3534968710852,698.0469834186492,706.9956665039062,12605,0.0,0
2014-03-13,701.427777427507,720.2697431438548,701.427777427507,709.9290161132812,11603,0.0,0
2014-03-14,709.7300243657527,709.7300243657527,690.2915072041661,694.8155517578125,49152,0.0,0
2014-03-18,694.8154869049844,707.3933819052069,694.8154869049844,705.5538940429688,15216,0.0,0
2014-03-19,704.9575133907841,704.9575133907841,698.7928516299079,703.7643432617188,14358,0.0,0
2014-03-20,703.9631434192381,709.9786355440775,693.0258629423855,705.603759765625,72311,0.0,0
2014-03-21,699.1905512740639,714.9004517054036,699.1905512740639,710.9729614257812,25282,0.0,0
2014-03-24,709.9289612920883,720.8165394325273,706.05117378328,711.1221313476562,24367,0.0,0
2014-03-25,706.2499043291025,717.535223793469,706.2499043291025,711.1716918945312,19364,0.0,0
2014-03-26,707.4929602164241,726.6829057297971,707.4929602164241,723.4017333984375,28327,0.0,0
2014-03-27,712.5141100800797,740.7522049880408,712.5141100800797,738.316162109375,52279,0.0,0
2014-03-28,739.708124572424,764.5655784481884,738.266380110201,761.9306640625,74465,0.0,0
2014-03-31,766.6039888281767,790.4671480134897,760.7376045869265,783.5567626953125,56181,0.0,0
2014-04-01,789.9202416093111,795.3391791046886,772.122279002843,777.0440673828125,50128,0.0,0
2014-04-02,795.4385589510254,805.0832636157357,767.2004658334056,783.9047241210938,57559,0.0,0
2014-04-03,763.6210572927552,782.3138522869709,745.6739859873019,776.2486572265625,76082,0.0,0
2014-04-04,778.9829264118332,786.4898655830668,764.6153054783545,778.1875,19869,0.0,0
2014-04-07,778.5356018343658,788.4785852549835,754.2746980131968,766.1068725585938,11015,0.0,0
2014-04-09,765.6096769966739,789.4728357602065,765.6096769966739,780.8721313476562,26187,0.0,0
2014-04-10,785.4458685563188,785.4955713284675,770.5810984551421,778.9332275390625,35134,0.0,0
2014-04-11,773.5638941055689,795.4384515224359,767.2998284372572,775.552490234375,19002,0.0,0
2014-04-15,772.5696280708646,789.4726958664949,759.6437526977355,766.255859375,17433,0.0,0
2014-04-16,760.6380587956596,777.8394040662902,760.6380587956596,775.453125,36976,0.0,0
2014-04-17,780.5241020514947,782.5624012633716,775.5526109556253,779.1818237304688,19526,0.0,0
2014-04-21,775.5525584624913,792.2567552765626,772.5696640068663,788.5281372070312,29623,0.0,0
2014-04-22,792.9529024732035,795.1900736714038,776.5469803530683,793.2014770507812,18218,0.0,0
2014-04-23,786.4898525715172,800.410026953314,776.1491273273248,795.1402587890625,16440,0.0,0
2014-04-24,795.1402587890625,795.1402587890625,795.1402587890625,795.1402587890625,0,0.0,0
2014-04-25,787.4841750169994,814.3302264380335,787.1858976941949,811.5462036132812,50285,0.0,0
2014-04-28,808.3644527073193,831.9293326542979,808.3644527073193,826.3115234375,70977,0.0,0
