Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-03,255.12242793012737,260.428359153205,250.25502885679288,252.31600952148438,17417.0,0.0,0.0
2012-12-04,252.88609451676516,254.77166257020096,251.70212446694555,253.45614624023438,24084.0,0.0,0.0
2012-12-05,253.4998735486401,257.27103474571726,253.4998735486401,255.38546752929688,23806.0,0.0,0.0
2012-12-06,254.33309152937147,258.23579967405317,252.14056487825619,256.5694580078125,11860.0,0.0,0.0
2012-12-07,258.23579436316294,258.2796341895871,253.54378207342418,255.25393676757812,7334.0,0.0,0.0
2012-12-10,254.50853403615955,256.9203136335364,254.33312117792525,256.21868896484375,18378.0,0.0,0.0
2012-12-11,258.6743469247745,258.6743469247745,253.01761654247665,255.47323608398438,10379.0,0.0,0.0
2012-12-12,257.4026090295463,257.4026090295463,253.6753140095273,254.7277374267578,34480.0,0.0,0.0
2012-12-13,256.87643197282495,258.01656195599816,255.21011697429498,256.0871276855469,14107.0,0.0,0.0
2012-12-14,258.5426975973265,258.5865641830576,255.21006823670044,255.69241333007812,15133.0,0.0,0.0
2012-12-17,256.1309433947655,258.27963014068126,255.25393276610444,257.4903259277344,20703.0,0.0,0.0
2012-12-18,258.586603849231,261.6999810514948,257.4903405013576,257.8849792480469,17322.0,0.0,0.0
2012-12-19,258.63043147027304,258.67429806066264,256.13094580224725,258.2796325683594,8841.0,0.0,0.0
2012-12-20,258.71819627506943,258.71819627506943,255.21015293574644,257.75347900390625,22594.0,0.0,0.0
2012-12-21,257.9726411969223,258.3234400549194,255.34160961558865,257.8410949707031,15366.0,0.0,0.0
2012-12-24,260.38442181880544,260.38442181880544,252.57903343023256,254.55230712890625,20295.0,0.0,0.0
2012-12-26,254.77153275696375,259.5950901757703,254.77153275696375,258.8057861328125,27787.0,0.0,0.0
2012-12-27,260.38442014647825,260.38442014647825,256.92024462293125,257.8410949707031,4410.0,0.0,0.0
2012-12-28,257.84117762624174,259.5951992427468,257.1834195200524,259.11285400390625,8925.0,0.0,0.0
2012-12-31,258.7181879399897,259.9459977163473,257.6219244317694,259.3759460449219,9460.0,0.0,0.0
2013-01-01,260.4721741367507,260.4721741367507,256.96413138743424,257.79730224609375,2603.0,0.0,0.0
2013-01-02,258.63046713967844,260.0336897051012,257.13956490986527,259.5951843261719,8974.0,0.0,0.0
2013-01-03,261.1299571696967,261.30537002966474,257.8850066100009,260.822998046875,4920.0,0.0,0.0
2013-01-04,258.0165217084952,263.80477008846543,258.0165217084952,261.61224365234375,9957.0,0.0,0.0
2013-01-07,263.1031752473746,263.1031752473746,260.5159833184132,262.1384582519531,5356.0,0.0,0.0
2013-01-08,258.80585651472836,262.0946465582968,254.24539028195002,261.34918212890625,9494.0,0.0,0.0
2013-01-09,261.3053630497386,267.4882781169072,260.51603196521154,263.1470642089844,11455.0,0.0,0.0
2013-01-10,263.10320722634106,274.28509353346055,261.43689226675605,270.38238525390625,48154.0,0.0,0.0
2013-01-11,271.8732351681198,276.25828734825075,261.3491099358055,266.0849609375,15546.0,0.0,0.0
2013-01-14,268.3652888648315,270.9086146809631,262.2262136293615,263.1470642089844,23579.0,0.0,0.0
2013-01-15,267.35667714433924,269.2422445136556,263.54167581874106,264.9010314941406,13719.0,0.0,0.0
2013-01-16,269.94396830314,269.94396830314,262.2262824029997,264.72576904296875,14319.0,0.0,0.0
2013-01-17,266.61117219555365,269.1983636840661,263.9801408909923,265.4710693359375,4556.0,0.0,0.0
2013-01-18,268.97916483902,268.97916483902,263.10318304531205,264.2432861328125,7716.0,0.0,0.0
2013-01-21,263.1031915989368,267.48824479225243,259.5951490442843,265.8219299316406,26477.0,0.0,0.0
2013-01-22,262.3577803507688,266.6112881627942,262.3577803507688,264.3310546875,6671.0,0.0,0.0
2013-01-23,263.1032132394416,269.5930871464992,254.42081255538858,259.55133056640625,46673.0,0.0,0.0
2013-01-24,261.3491788682182,267.4882535396193,254.33309352947407,264.5502624511719,43381.0,0.0,0.0
2013-01-25,263.58552383656115,268.14598963997685,263.1031787146134,266.7427673339844,12903.0,0.0,0.0
2013-01-28,270.9803739889297,275.17374986532246,265.8600251750175,271.0686340332031,34084.0,2.0,0.0
2013-01-29,271.90726366230086,273.6728952445236,269.2588162889668,270.1416320800781,5005.0,0.0,0.0
2013-01-30,271.02435643653195,271.06848643463957,266.83098284345857,270.2298278808594,9092.0,0.0,0.0
2013-01-31,269.3470123875808,270.58294868989265,267.1399736543843,270.2298278808594,19029.0,0.0,0.0
2013-02-01,268.0669191457705,271.4216341850636,268.0669191457705,270.2298278808594,11160.0,0.0,0.0
2013-02-04,271.0244837204447,271.9072996283289,266.83110815799483,268.420166015625,20305.0,0.0,0.0
2013-02-05,264.0943442437309,270.097507918174,263.25568538884727,268.1994323730469,10713.0,0.0,0.0
2013-02-06,265.19788427955723,285.1495285043661,265.19788427955723,278.7932434082031,767719.0,0.0,0.0
2013-02-07,279.8526542448325,282.4128150941226,279.01396832148015,281.6182861328125,69417.0,0.0,0.0
2013-02-08,274.8205660843589,282.4127878587746,269.70024487957267,280.7354431152344,31250.0,0.0,0.0
2013-02-11,282.0597183470875,286.7386324758129,277.3808042183621,283.5605163574219,31720.0,0.0,0.0
2013-02-12,282.14791548939326,283.3838521353488,280.7795349295082,282.6334533691406,7784.0,0.0,0.0
2013-02-13,281.4858299444863,284.84051928808776,281.4858299444863,283.73699951171875,4493.0,0.0,0.0
2013-02-14,282.50112527033355,285.0612863298146,280.77962326165476,283.295654296875,6531.0,0.0,0.0
2013-02-15,282.5452552945943,284.708165311508,280.73549323739394,283.295654296875,8300.0,0.0,0.0
2013-02-18,284.70809019064603,284.70809019064603,278.5283797058878,278.96978759765625,3966.0,0.0,0.0
2013-02-19,281.6182645222988,281.6182645222988,275.7033873748933,279.10223388671875,15924.0,0.0,0.0
2013-02-20,281.57414513660547,286.9151706129937,277.4248995850254,284.09014892578125,204408.0,0.0,0.0
2013-02-21,284.26667568755613,285.14949145056096,278.0869653465223,280.338134765625,17118.0,0.0,0.0
2013-02-22,279.89668469580346,284.26663284056264,279.85255469086445,283.6486511230469,205326.0,0.0,0.0
2013-02-25,282.50109143716935,285.1054091504172,282.0596834817988,284.1784362792969,9912.0,0.0,0.0
2013-02-26,278.1311891960104,284.31090162199996,278.08705916953085,279.764404296875,8109.0,0.0,0.0
2013-02-27,279.3670778028791,284.26669484112705,275.57095360134036,283.4280090332031,274163.0,0.0,0.0
2013-02-28,284.266681416347,284.75221931922505,276.32133938918207,279.5877685546875,211918.0,0.0,0.0
2013-03-01,279.85266182639384,280.73547779430044,266.7428393146997,271.9073181152344,36041.0,0.0,0.0
2013-03-04,268.3760075248219,269.25882333904826,266.1689679892559,268.0670166015625,8528.0,0.0,0.0
2013-03-05,268.0229019605765,274.5557339722796,268.0229019605765,272.0397033691406,18888.0,0.0,0.0
2013-03-06,276.6303360113357,278.0869766914395,268.37600290221457,269.8768005371094,8339.0,0.0,0.0
2013-03-07,271.73073970751165,275.3502905050996,271.024497721282,273.4081115722656,6204.0,0.0,0.0
2013-03-08,274.5557683875174,282.7218161611011,271.9073204609497,278.8815612792969,23171.0,0.0,0.0
2013-03-11,278.30764810073447,282.45689264755003,276.4537297512765,278.39593505859375,2796.0,0.0,0.0
2013-03-12,277.02761165275814,282.45695085387354,273.76120907002644,278.7932434082031,9798.0,0.0,0.0
2013-03-13,282.41275712086014,283.7811377179883,276.4537507221834,281.1326904296875,14084.0,0.0,0.0
2013-03-14,282.9865844890746,282.9865844890746,272.8783600805511,280.07330322265625,17402.0,0.0,0.0
2013-03-15,281.8831045091252,281.8831045091252,275.87996719942686,277.55731201171875,5264.0,0.0,0.0
2013-03-18,277.20415516997815,282.41276288839526,273.76117901315325,279.5877685546875,4660.0,0.0,0.0
2013-03-19,276.0123655040204,284.26669895192964,275.96823548881815,282.7217712402344,31970.0,0.0,0.0
2013-03-20,277.20415516997815,282.6334668335943,277.20415516997815,279.5877685546875,11452.0,0.0,0.0
2013-03-21,277.29251616144313,283.8253492950382,277.29251616144313,283.295654296875,71803.0,0.0,0.0
2013-03-22,283.3398379075781,283.3398379075781,275.4386230405873,276.5862731933594,34035.0,0.0,0.0
2013-03-25,276.32135631543304,278.0869879851802,273.67290881081226,274.8647155761719,7491.0,0.0,0.0
2013-03-26,273.67290888083136,277.2041722212292,273.67290888083136,274.4674377441406,10837.0,0.0,0.0
2013-03-28,277.20413770327076,279.41117701619487,273.67287480259216,276.0564880371094,11842.0,0.0,0.0
2013-04-01,277.2041237304047,286.738522305083,277.2041237304047,279.72015380859375,8594.0,0.0,0.0
2013-04-02,277.2041237304047,281.48578516993393,276.3654380572096,279.72015380859375,22011.0,0.0,0.0
2013-04-03,280.6913540731583,280.6913540731583,276.45382116724335,278.0870361328125,1644.0,0.0,0.0
2013-04-04,278.0869702247689,280.47058360325525,276.85103352316094,279.013916015625,5745.0,0.0,0.0
2013-04-05,280.2940212651945,280.2940212651945,276.32135009765625,276.32135009765625,4514.0,0.0,0.0
2013-04-08,273.67293808399637,282.50109737702854,273.67293808399637,274.5998840332031,7652.0,0.0,0.0
2013-04-09,275.43854429183466,277.07175899723006,273.67291259765625,273.67291259765625,19871.0,0.0,0.0
2013-04-10,273.6729060121247,276.4096404605262,273.6729060121247,275.041259765625,23579.0,0.0,0.0
2013-04-11,274.55572844474545,275.17371031426853,273.67291259765625,273.67291259765625,5395.0,0.0,0.0
2013-04-12,273.6729130544179,274.55572890298055,271.68657739515197,273.3639221191406,9708.0,0.0,0.0
2013-04-15,271.7748248332642,278.26352576457,271.7748248332642,275.7033386230469,14943.0,0.0,0.0
2013-04-16,277.99873423224795,278.9698371549289,273.6729415127467,273.7170715332031,10924.0,0.0,0.0
2013-04-17,276.6744380683627,279.0138943110982,272.92247130164054,276.9834289550781,64992.0,0.0,0.0
2013-04-18,277.33662030445197,278.08701923670486,274.55575550036576,274.9530334472656,5867.0,0.0,0.0
2013-04-22,273.7170096878232,275.35022419675795,273.6728796773378,273.9377136230469,6666.0,0.0,0.0
2013-04-23,273.9377168091067,276.7627379893855,273.7170128713161,273.8494567871094,7438.0,0.0,0.0
2013-04-25,273.8935129452951,278.0868866326123,267.4931004751794,277.6013488769531,81144.0,0.0,0.0
2013-04-26,278.131164594149,287.7538803594328,274.42335363137147,285.8558044433594,99066.0,0.0,0.0
2013-04-29,287.2683405336893,289.2105466422388,284.3109013444286,287.57733154296875,15416.0,0.0,0.0
2013-04-30,288.6366263800699,289.43115518369456,285.41432727089364,288.8573303222656,10792.0,0.0,0.0
2013-05-02,289.43115608681,290.1815548808966,286.6502917947471,287.8420715332031,31124.0,0.0,0.0
2013-05-03,290.3139123073276,290.3139123073276,286.03225130537277,287.88616943359375,46197.0,0.0,0.0
2013-05-06,289.56362754803877,290.31402648331914,287.79799567274586,289.6077575683594,11485.0,0.0,0.0
2013-05-07,290.2698464432667,290.2698464432667,287.7979727909483,288.0186767578125,191017.0,0.0,0.0
2013-05-08,288.0186672861127,301.92301674130437,288.0186672861127,298.2151794433594,42043.0,0.0,0.0
2013-05-09,300.11323477088564,305.4542594559104,298.39173322571594,304.21832275390625,16221.0,0.0,0.0
2013-05-10,308.5440902858638,315.12107809426726,304.57141959548784,310.442138671875,39226.0,0.0,0.0
2013-05-13,311.54565788608295,313.223002342579,307.2198663062571,311.1484069824219,57252.0,0.0,0.0
2013-05-14,311.72229654069855,315.16527312776327,305.63087228029127,309.4710998535156,34583.0,0.0,0.0
2013-05-15,309.868349207087,312.2519626698555,305.8956780634064,309.5152282714844,36314.0,0.0,0.0
2013-05-16,311.5456942439252,313.39961283489055,307.26403217325293,309.603515625,27903.0,0.0,0.0
2013-05-17,307.2199150017533,317.81370517422755,307.2199150017533,314.2383117675781,30562.0,0.0,0.0
2013-05-20,317.8137371424915,322.2278168250261,312.29613753932324,313.22308349609375,99714.0,0.0,0.0
2013-05-21,311.63388746700707,316.8866507376963,308.98544083131014,309.6475524902344,47292.0,0.0,0.0
2013-05-22,312.3843817756411,313.0464936374201,308.1027196811897,308.76483154296875,68816.0,0.0,0.0
2013-05-23,313.00231441837167,313.13475833442743,304.659721718193,306.248779296875,6139.0,0.0,0.0
2013-05-24,310.70700035290395,313.48786445507903,301.9671032583573,310.221435546875,142228.0,0.0,0.0
2013-05-27,309.0737378833947,317.8136066787826,309.0737378833947,315.2975769042969,15090.0,0.0,0.0
2013-05-28,313.62035016103454,319.57935751807037,313.62035016103454,316.88677978515625,34257.0,0.0,0.0
2013-05-29,317.8137206078353,320.02076033427863,316.930904717258,318.21099853515625,9906.0,0.0,0.0
2013-05-30,317.8137258106695,319.5352276020386,311.63401447546204,316.489501953125,27262.0,0.0,0.0
2013-05-31,319.4027099508285,323.15467668131885,314.28238965989476,319.79998779296875,23612.0,0.0,0.0
2013-06-03,317.81371212161673,333.7043977276976,316.0922104043971,327.8778076171875,8470.0,0.0,0.0
2013-06-04,330.12899271956405,331.497346489097,313.39962184721554,314.9445495605469,87103.0,0.0,0.0
2013-06-05,314.5472683350339,322.31606377627645,311.67811689772634,315.8273620605469,11189.0,0.0,0.0
2013-06-06,313.84097888418216,323.1105436613521,311.76635661720286,312.38433837890625,8308.0,0.0,0.0
2013-06-07,314.2382974022416,322.22776968218494,308.9855325719581,309.7359313964844,64171.0,0.0,0.0
2013-06-10,309.8683663905249,316.8867632434522,309.8683663905249,312.64923095703125,7881.0,0.0,0.0
2013-06-11,312.5168550104087,317.3723428707399,301.6140723357475,302.7617492675781,9398.0,0.0,0.0
2013-06-12,306.3370488634962,306.3370488634962,291.3291819162932,294.0217590332031,11848.0,0.0,0.0
2013-06-13,292.6534600619612,295.74331559806035,284.7081172548491,288.0186767578125,13230.0,0.0,0.0
2013-06-14,285.14957328072455,295.47853144857044,285.14957328072455,291.505859375,5988.0,0.0,0.0
2013-06-17,294.8604356185697,326.6417999367389,275.4384907574663,288.062744140625,30176.0,0.0,0.0
2013-06-18,291.3291959398974,293.75693923939656,288.10692385793277,290.75537109375,3628.0,0.0,0.0
2013-06-19,295.30189747318525,299.23043872435164,287.0034339937587,290.26983642578125,18491.0,0.0,0.0
2013-06-20,290.2698435223055,293.0948650463005,283.4280206183633,288.5924987792969,7463.0,0.0,0.0
2013-06-21,286.9151263736209,301.0401787489376,283.64869723526914,296.0964050292969,16291.0,0.0,0.0
2013-06-24,290.57880442163537,302.8058081871515,289.78427561933665,296.8468017578125,18336.0,0.0,0.0
2013-06-25,296.8468315004,297.5089433922225,288.0186729427673,289.2104797363281,21322.0,0.0,0.0
2013-06-26,287.0034149280805,299.6276697818472,287.0034149280805,295.6549987792969,36910.0,0.0,0.0
2013-06-27,292.5651851720324,300.15740733405687,291.5499522708008,292.4768981933594,6306.0,0.0,0.0
2013-06-28,293.97767666921334,306.0722645339668,293.97767666921334,297.5530700683594,48935.0,0.0,0.0
2013-07-01,297.067579009697,305.0129228762268,292.16796106856594,301.4816589355469,52203.0,0.0,0.0
2013-07-02,294.2866561406408,308.10271820181157,294.2866561406408,300.6429138183594,32803.0,0.0,0.0
2013-07-03,302.80585065721766,304.5714824394755,289.65189926767744,293.5804138183594,4006.0,0.0,0.0
2013-07-04,294.86059205923505,300.11335889194436,293.0949597714552,295.743408203125,4005.0,0.0,0.0
2013-07-05,295.7432943932096,298.87727972141334,291.9030402568386,293.5362548828125,95152.0,0.0,0.0
2013-07-08,290.2697734472502,294.860425580146,289.56353170744876,291.4174499511719,10502.0,0.0,0.0
2013-07-09,295.1695136076819,298.9656113561491,290.6671469455295,297.95037841796875,15624.0,0.0,0.0
2013-07-10,299.84838911992273,302.27613263500456,291.41750878047145,299.5393981933594,7456.0,0.0,0.0
2013-07-11,300.1132669999274,303.68866051136365,300.1132669999274,303.46795654296875,17538.0,0.0,0.0
2013-07-12,304.43899377169083,306.3370421024904,298.8331087945043,304.4831237792969,9756.0,0.0,0.0
2013-07-15,305.45425766088124,317.5488445355741,304.48315492165636,312.73748779296875,18333.0,0.0,0.0
2013-07-16,304.5715004903473,314.2824758683004,304.5715004903473,312.958251953125,24102.0,0.0,0.0
2013-07-17,316.0039490005723,316.04807901717027,311.19259176969973,312.6051025390625,25811.0,0.0,0.0
2013-07-18,310.92770704878336,320.3738190784729,310.79526313779803,317.6370849609375,52738.0,0.0,0.0
2013-07-19,319.57931968642674,331.0559250895305,315.43007464874455,326.7301330566406,85798.0,0.0,0.0
2013-07-22,327.5246770994553,333.7043879881242,326.64186125821686,330.2172546386719,16367.0,0.0,0.0
2013-07-23,331.0559106494239,335.46998945808286,327.56877761402365,330.393798828125,18674.0,0.0,0.0
2013-07-24,323.9934501972289,331.32081172757995,323.9934501972289,329.2462158203125,13066.0,0.0,0.0
2013-07-25,326.6418358851374,330.7469238397383,325.75902011247484,329.290283203125,6987.0,0.0,0.0
2013-07-26,327.6570789365147,330.83522120629624,309.55935502796484,318.16680908203125,19933.0,0.0,0.0
2013-07-29,318.16685032790326,318.16685032790326,306.2047054580877,308.0586242675781,6899.0,0.0,0.0
2013-07-30,308.98549853272704,314.28239279328807,302.80578856207245,310.5304260253906,19285.0,0.0,0.0
2013-07-31,308.89730463779426,309.8684075997498,300.33400583478124,302.4527587890625,53667.0,0.0,0.0
2013-08-01,301.8789089034671,308.9855661483171,295.875744596315,300.81951904296875,16005.0,0.0,0.0
2013-08-02,297.5089349208287,305.45427739645913,297.0675270055159,299.6718444824219,13299.0,0.0,0.0
2013-08-05,301.04018961302836,308.72069789584464,299.71596590505317,301.393310546875,7959.0,0.0,0.0
2013-08-06,303.6445897743816,303.6445897743816,291.63828616144434,296.4937744140625,11055.0,0.0,0.0
2013-08-07,299.2745538589039,299.2745538589039,288.7248943548693,294.3307800292969,41708.0,0.0,0.0
2013-08-08,291.3292426728312,295.743322107268,288.8573689661077,294.50738525390625,6354.0,0.0,0.0
2013-08-12,295.74330957116956,299.53940694731347,293.09486202277105,297.420654296875,2967.0,0.0,0.0
2013-08-13,299.9366592245988,306.33707358627163,294.7721815582795,304.65972900390625,13493.0,0.0,0.0
2013-08-14,307.9703110245716,312.42852023787276,301.96714715061,306.55780029296875,10395.0,0.0,0.0
2013-08-16,301.04026199542096,305.8074631020818,292.2121018196022,298.52423095703125,30336.0,0.0,0.0
2013-08-19,293.88939602975415,298.2593453374633,283.69288356696893,288.2393798828125,14872.0,0.0,0.0
2013-08-20,283.47219763107057,288.41597217712035,278.9698310455359,283.6929016113281,42002.0,0.0,0.0
2013-08-21,284.3108873275339,290.53475640849,280.73549323739394,283.295654296875,25410.0,0.0,0.0
2013-08-22,280.73548251987364,292.1238033092855,279.10226756347373,285.8558044433594,38281.0,0.0,0.0
2013-08-23,286.4736591005971,290.7994501055169,283.8252123292511,287.88616943359375,3628.0,0.0,0.0
2013-08-26,294.37499505870693,301.92306080219987,290.88786121147615,294.9046630859375,25161.0,0.0,0.0
2013-08-27,297.4206179361208,299.8042312148347,290.22567503085975,291.2850646972656,6878.0,0.0,0.0
2013-08-28,286.95930907414044,286.95930907414044,269.87684227436097,282.67767333984375,19405.0,0.0,0.0
2013-08-29,280.9561478387667,282.45694557943085,267.49320595489803,280.9120178222656,11399.0,0.0,0.0
2013-08-30,282.50109133356654,285.9440679959137,256.1931879796896,284.5757141113281,3235.0,0.0,0.0
2013-09-02,283.4722181820788,290.3581720887666,280.7354832401982,286.0323791503906,20557.0,0.0,0.0
2013-09-03,282.5010363966094,292.1237225605892,278.96977344165174,282.6334533691406,19878.0,0.0,0.0
2013-09-04,289.5636357279081,289.5636357279081,278.9698441768871,280.47064208984375,16646.0,0.0,0.0
2013-09-05,282.9860615499527,287.0736270281514,277.0119168448818,282.04278564453125,37746.0,5.5,0.0
2013-09-06,286.7591911588173,286.7591911588173,276.6525471200812,278.8984680175781,30632.0,0.0,0.0
2013-09-10,278.4941804848658,282.0876537814447,277.55090471092404,279.66204833984375,8032.0,0.0,0.0
2013-09-11,282.9860100806568,298.6176127733358,282.9860100806568,294.844482421875,16240.0,0.0,0.0
2013-09-12,291.9697053870495,299.3812440622592,287.8372056122123,293.1375732421875,5540.0,0.0,0.0
2013-09-13,289.2746856328031,299.0219903058108,289.2746856328031,295.7429504394531,33118.0,0.0,0.0
2013-09-16,299.60587901916904,299.60587901916904,278.8086548193352,284.1539306640625,14203.0,0.0,0.0
2013-09-17,284.6480593162709,286.48970373997327,279.5722828706248,283.3005065917969,18957.0,0.0,0.0
2013-09-18,285.72609410221895,289.72384494461136,285.23200238733057,287.9720153808594,14019.0,0.0,0.0
2013-09-19,292.86804639390243,299.56090075182874,284.827639675268,290.0830993652344,16078.0,0.0,0.0
2013-09-20,287.52273865713113,293.7664087701847,287.2981466014964,292.7781982421875,6577.0,0.0,0.0
2013-09-23,293.72152090484303,305.3104662649041,292.8680600701308,296.5962829589844,330499.0,0.0,0.0
2013-09-24,292.1045239634366,300.95345952522035,290.2179445548482,299.02197265625,436948.0,0.0,0.0
2013-09-25,299.1566699591165,305.98427511706456,296.4615648243497,305.26556396484375,16174.0,0.0,0.0
2013-09-26,307.15214710469064,310.7905555343626,304.4570419342791,305.7147521972656,10175.0,0.0,0.0
2013-09-27,305.4452673429155,310.8354779430846,302.8400043693729,303.7383728027344,19274.0,0.0,0.0
2013-09-30,308.99380111779203,308.99380111779203,301.8517618574334,303.64849853515625,92597.0,0.0,0.0
2013-10-01,299.3363131402317,308.0954036150059,299.3363131402317,305.5799560546875,164571.0,0.0,0.0
2013-10-03,305.4452689413933,309.75742647768374,300.09996576850733,307.33184814453125,16766.0,0.0,0.0
2013-10-04,311.6888516155766,312.0931008477397,304.41206386040733,311.1947326660156,8462.0,0.0,0.0
2013-10-07,313.53057013042906,334.95666185320687,312.5423594118554,331.2733459472656,44199.0,0.0,0.0
2013-10-08,332.17163768779756,337.5169393756189,327.09586290613083,332.98016357421875,18616.0,0.0,0.0
2013-10-09,327.9044297144118,339.9874943237226,325.6585089629432,334.0582580566406,34160.0,0.0,0.0
2013-10-10,330.824111327891,336.8880970752454,327.09588853679634,330.6893615722656,8396.0,0.0,0.0
2013-10-11,330.8240987298851,335.989716021662,330.5995066737209,332.575927734375,11378.0,0.0,0.0
2013-10-14,329.7011249029437,336.39397886806324,320.76235046845807,324.6702575683594,9020.0,0.0,0.0
2013-10-15,325.20936294483636,332.39631019223606,321.6607967750216,328.2189025878906,32426.0,0.0,0.0
2013-10-17,328.21890038063304,351.1722020312447,328.1290580574391,345.10821533203125,342255.0,0.0,0.0
2013-10-18,349.37541455886736,353.91219076989194,344.97341552109975,351.2619934082031,77551.0,0.0,0.0
2013-10-21,351.26204607539063,368.2412034331694,351.26204607539063,358.763427734375,222126.0,0.0,0.0
2013-10-22,354.85550069875285,361.0991717407491,352.6095798082544,354.9453430175781,8197.0,0.0,0.0
2013-10-23,354.81055401194203,355.75382971523214,342.72748999081074,347.3091735839844,9407.0,0.0,0.0
2013-10-24,341.7392938436474,353.9571081355936,341.7392938436474,347.1744384765625,7264.0,0.0,0.0
2013-10-25,349.33059289539455,349.33059289539455,337.7865523131872,340.212158203125,10363.0,0.0,0.0
2013-10-28,342.0088178436371,348.5668953726404,328.892635369606,335.18121337890625,17363.0,0.0,0.0
2013-10-29,337.51703276284974,359.3024673611027,337.51703276284974,355.03521728515625,484597.0,0.0,0.0
2013-10-30,352.1604113136078,357.55062169085693,346.00658231637624,353.23846435546875,37237.0,0.0,0.0
2013-10-31,349.28560888118056,356.60733297901703,345.87182006513024,350.4085693359375,43632.0,0.0,0.0
2013-11-01,351.26202572718347,357.55060419288753,346.9049337355975,353.01385498046875,26603.0,0.0,0.0
2013-11-05,350.3187109430286,358.2692480428887,342.2783041187125,355.52923583984375,98600.0,0.0,0.0
2013-11-06,350.8127559598667,364.24337051551913,350.8127559598667,360.38037109375,38064.0,0.0,0.0
2013-11-07,363.6594821188479,363.6594821188479,355.34957522398963,356.5623779296875,19704.0,0.0,0.0
2013-11-08,355.7538780259044,355.7987854784362,353.9571412681978,354.45123291015625,14698.0,0.0,0.0
2013-11-11,358.26923058651073,358.26923058651073,345.4225761712577,355.30462646484375,4392.0,0.0,0.0
2013-11-12,349.51022921326086,357.5506376854122,349.51022921326086,355.2148742675781,8986.0,0.0,0.0
2013-11-13,354.85548405662223,358.8981414699255,350.947576407224,358.224365234375,6082.0,0.0,0.0
2013-11-14,358.4488850908753,361.1439894900548,355.7537806916958,360.38037109375,17032.0,0.0,0.0
2013-11-18,363.8391647390568,364.73753304705446,359.34732319906846,359.7066650390625,20692.0,0.0,0.0
2013-11-19,359.34727629060836,360.24564448133486,351.71114666943294,354.6757507324219,8607.0,0.0,0.0
2013-11-20,352.6545114287508,357.5506302720024,345.8718408410073,347.5787353515625,16437.0,0.0,0.0
2013-11-21,345.8717882490722,352.07052390591565,345.8717882490722,348.47705078125,14899.0,0.0,0.0
2013-11-22,352.16044147625956,354.85554689572075,349.4653360567984,353.41815185546875,38595.0,0.0,0.0
2013-11-25,351.9357837682852,356.7869671360023,351.3069149878668,354.36138916015625,23043.0,0.0,0.0
2013-11-26,353.05874008072226,356.6073058138468,350.5433198200939,353.9122009277344,7299.0,0.0,0.0
2013-11-27,353.1036470584899,354.81056875023927,345.96163556942525,347.3540954589844,4440.0,0.0,0.0
2013-11-28,347.66854063450455,352.07053992935903,346.05148862121933,348.61181640625,23511.0,0.0,0.0
2013-11-29,352.1603722738307,360.64996364327044,348.611806535784,357.5954895019531,26256.0,0.0,0.0
2013-12-02,360.24571499152717,364.6926493724218,354.8105973402353,363.7942810058594,38320.0,0.0,0.0
2013-12-03,363.83919899082696,377.3147248793761,363.83919899082696,375.29339599609375,54597.0,0.0,0.0
2013-12-04,374.6195921052688,383.60327536918413,374.6195921052688,382.2108154296875,34171.0,0.0,0.0
2013-12-05,386.29840711101565,386.29840711101565,372.8228812815616,381.76165771484375,21239.0,0.0,0.0
2013-12-06,381.8065118984191,393.4852993211943,381.8065118984191,390.9698791503906,44401.0,0.0,0.0
2013-12-09,393.4853128684509,399.7738909279923,392.13776042712055,397.4830627441406,419084.0,0.0,0.0
2013-12-10,396.18047315679115,401.12149946600283,393.66505254760386,396.944091796875,64927.0,0.0,0.0
2013-12-11,390.7902460758096,403.3674034207782,390.7902460758096,402.06475830078125,53948.0,0.0,0.0
2013-12-12,399.81887767226453,417.696432205717,399.81887767226453,413.20458984375,551004.0,0.0,0.0
2013-12-13,408.75761806575184,413.2045525693617,395.2820921954523,402.33428955078125,11431.0,0.0,0.0
2013-12-16,400.6723233137494,402.7385597545612,396.2703234511315,399.6841125488281,5108.0,0.0,0.0
2013-12-17,404.26576400696626,406.28709282700106,392.13779108675726,402.828369140625,16681.0,0.0,0.0
2013-12-18,405.16412276185656,407.8592277913146,396.1804393303298,401.84014892578125,6354.0,0.0,0.0
2013-12-19,406.06248000474693,406.06248000474693,395.41680994619617,398.74078369140625,19201.0,0.0,0.0
2013-12-20,398.74076949466433,404.1758866622398,390.7902046749687,395.6413879394531,14916.0,0.0,0.0
2013-12-23,391.7784301666871,401.57063937976716,387.42133832779547,390.4308776855469,39598.0,0.0,0.0
2013-12-24,387.1967913317244,389.8918966078153,376.5062125531029,380.23443603515625,19959.0,0.0,0.0
2013-12-26,379.1114365641969,388.095119895102,376.6858310984422,377.6740417480469,19194.0,0.0,0.0
2013-12-27,382.7049546765191,382.7049546765191,371.0261649798178,380.7734680175781,46243.0,0.0,0.0
2013-12-30,380.68363617489393,388.09517599422816,379.15639882146775,383.8728332519531,16988.0,0.0,0.0
2013-12-31,381.2675065095106,390.70037379491004,379.1114280417672,381.8514404296875,9191.0,0.0,0.0
2014-01-01,387.1968089062039,387.1968089062039,379.1114927109468,380.45904541015625,12644.0,0.0,0.0
2014-01-02,382.7049622715698,388.4545149069978,373.7212777112043,374.84423828125,659340.0,0.0,0.0
