Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29,8072.401140817429,8227.422592959647,8072.401140817429,8181.8017578125,24364,0.0,0
2014-09-30,8106.482898994872,8267.151929425401,8034.425273226028,8179.3193359375,8613,0.0,0
2014-10-01,8113.348548070509,8325.480949645684,8083.1137446686525,8126.7861328125,3195,0.0,0
2014-10-07,8256.440774152297,8256.440774152297,8130.778305781232,8159.16259765625,2162,0.0,0
2014-10-08,8186.087730380919,8297.290373216112,8092.899495374203,8166.17431640625,3828,0.0,0
2014-10-09,8091.923610582387,8213.010182382452,8033.936897881274,8106.96826171875,11972,0.0,0
2014-10-10,8106.480952656186,8145.5774543791,8047.082113243329,8111.00927734375,2912,0.0,0
2014-10-13,8091.876736349501,8111.838646469256,7947.372077209678,8047.18115234375,4031,0.0,0
2014-10-14,8033.450721352902,8296.412151445995,8033.450721352902,8210.7705078125,79038,0.0,0
2014-10-15,8210.7705078125,8210.7705078125,8210.7705078125,8210.7705078125,0,0.0,0
2014-10-16,8092.849164727028,8417.10843218631,7938.022667651875,8063.97705078125,30125,0.0,0
2014-10-17,8144.995878015467,8318.762086501289,8062.275467854341,8188.42578125,15220,0.0,0
2014-10-20,8276.889100495666,8447.295640799988,8257.414067318028,8312.6259765625,6569,0.0,0
2014-10-21,8349.920537472104,8398.60812078098,8258.38788085142,8297.6298828125,6214,0.0,0
2014-10-22,8368.859449852365,8380.5444688025,8290.667388230226,8332.4892578125,2236,0.0,0
2014-10-27,8418.084224545157,8418.084224545157,8135.842648585612,8179.85546875,6991,0.0,0
2014-10-28,8349.921418301063,8411.267779741642,8207.802157444494,8366.134765625,20524,0.0,0
2014-10-29,8366.135868329742,8554.410417290068,8228.20353171327,8440.4814453125,4596,0.0,0
2014-10-30,8463.751847812939,8463.751847812939,8325.576116455832,8429.62109375,3045,0.0,0
2014-10-31,8471.34749419597,8977.990291961,8403.428316011123,8851.0126953125,13716,0.0,0
2014-11-03,8890.35262174224,8944.785719699457,8763.76490642718,8887.6748046875,6107,0.0,0
2014-11-05,8807.68249418006,8948.779517875064,8807.68249418006,8853.1083984375,14367,0.0,0
2014-11-07,8854.908528655515,8939.041060181946,8601.002759979869,8696.8203125,28239,0.0,0
2014-11-10,8716.247065141695,9053.652054659546,8569.11260160812,9009.2978515625,26290,0.0,0
2014-11-11,9008.176892190682,9010.075898173745,8792.004016818686,8873.84765625,17330,0.0,0
2014-11-12,8861.139882619043,9046.152693355045,8861.139882619043,8955.740234375,16050,0.0,0
2014-11-13,8966.108436612541,9015.964701180099,8870.875734717649,8900.4287109375,4592,0.0,0
2014-11-14,8914.25836761495,8980.521980112804,8804.711302193647,8855.4443359375,17583,0.0,0
2014-11-17,8861.140887845113,8979.841606044176,8861.140887845113,8922.1953125,1713,0.0,0
2014-11-18,8922.196106251351,9028.870429320814,8922.196106251351,8988.849609375,4426,0.0,0
2014-11-19,8958.46884552071,9036.320498920448,8696.188204711014,8839.1357421875,8901,0.0,0
2014-11-20,8861.14045135374,8861.188948752759,8775.498799333074,8815.8125,6096,0.0,0
2014-11-21,8812.450842640648,8830.952120652822,8676.125636235158,8708.2109375,9188,0.0,0
2014-11-24,8797.846503122382,8800.719260788526,8617.702440800564,8675.787109375,3370,0.0,0
2014-11-25,8611.034146640275,8710.161895865787,8578.753892088802,8669.2158203125,10391,0.0,0
2014-11-26,8715.076830866825,8715.076830866825,8593.309383320853,8672.134765625,8420,0.0,0
2014-11-27,8588.48711972479,8687.809759884873,8585.370925141797,8664.1962890625,9855,0.0,0
2014-11-28,8705.046349052249,8775.59483439451,8608.498508849529,8740.9287109375,11617,0.0,0
2014-12-01,8653.486901122616,8851.401910845312,8653.438403729204,8794.1455078125,5418,0.0,0
2014-12-02,8724.179889467567,8750.325687105738,8600.270014383208,8671.4033203125,12887,0.0,0
2014-12-03,8671.405594558466,8803.932824575159,8620.624061491926,8729.78125,2790,0.0,0
2014-12-04,8831.879518129423,8831.928015529074,8763.765395784087,8794.876953125,1915,0.0,0
2014-12-05,8793.026074849437,9053.65108961819,8785.966375244061,8974.1923828125,11373,0.0,0
2014-12-08,9055.890928256527,9196.111174887596,8898.143150796575,8995.908203125,11803,0.0,0
2014-12-09,9007.20299504123,9145.427235513169,8998.87760840466,9038.7529296875,6364,0.0,0
2014-12-10,9016.939523510779,9016.939523510779,8720.578614035778,8876.232421875,12708,0.0,0
2014-12-11,8617.703136782522,8787.232939022471,8617.703136782522,8739.0322265625,18288,0.0,0
2014-12-12,8685.864194287966,8839.911886215568,8539.801455594783,8579.822265625,7272,0.0,0
2014-12-15,8569.014026690887,8851.40198893411,8471.638867296673,8710.2080078125,4780,0.0,0
2014-12-16,8690.686474451524,8797.847671789747,8606.992315545054,8736.5498046875,8893,0.0,0
2014-12-17,8649.15381493276,8840.787943358895,8481.473595961399,8611.5673828125,9168,0.0,0
2014-12-18,8611.567175640816,8774.13519470166,8579.7738056748,8688.833984375,6652,0.0,0
2014-12-19,8644.676206092827,8783.240891613881,8573.884262822641,8680.4130859375,10375,0.0,0
2014-12-22,8658.209105589185,8933.19693015939,8658.209105589185,8876.37890625,4651,0.0,0
2014-12-23,8885.04560742779,9008.128198847573,8764.738778824225,8977.1630859375,12341,0.0,0
2014-12-24,8924.434006042815,9114.31558063947,8824.089087191838,9024.583984375,17237,0.0,0
2014-12-26,9007.20389145995,9128.922862966167,8909.828714254978,9078.384765625,12577,0.0,0
2014-12-29,9104.578099534576,9133.742152189012,9008.176684363034,9075.2685546875,3721,0.0,0
2014-12-30,9036.854451615129,9114.169768579897,8944.883410339911,9091.919921875,10624,0.0,0
2014-12-31,9036.415303051917,9250.640665839786,9036.415303051917,9158.767578125,3460,0.0,0
2015-01-01,9158.768267392285,9201.953775905324,9056.864769279937,9131.4052734375,5510,0.0,0
2015-01-02,9153.265948474731,9153.265948474731,9053.45639956849,9081.111328125,1605,0.0,0
2015-01-05,9055.402318343287,9148.347091709504,9036.414163581452,9058.3720703125,2685,0.0,0
2015-01-06,9070.49656172001,9070.49656172001,8763.813291328697,8838.1103515625,2183,0.0,0
2015-01-07,8846.534724424924,8905.641646341424,8742.051350942042,8826.0859375,6180,0.0,0
2015-01-08,8958.515533331514,8958.515533331514,8832.414689682988,8921.26953125,9564,0.0,0
2015-01-09,8943.908880062418,9007.202737134172,8934.219860986334,8947.1220703125,5835,0.0,0
2015-01-12,8875.74585538909,9036.414869776276,8875.74585538909,8960.5107421875,21195,0.0,0
2015-01-13,8988.748889077782,9067.57426577723,8958.465596804965,8989.5771484375,16857,0.0,0
2015-01-14,9045.373696859455,9057.837527351952,8919.516300556483,9019.27734375,13055,0.0,0
2015-01-15,8977.98955213242,9866.050991562437,8977.98955213242,9712.1982421875,34301,0.0,0
2015-01-16,9834.889895292365,9834.889895292365,9581.714511849195,9659.8095703125,5131,0.0,0
2015-01-19,9669.35470891971,10051.065388264778,9669.35470891971,9987.91796875,23250,0.0,0
2015-01-20,9937.13594600496,10273.080277349569,9841.854723993903,10181.9375,24943,0.0,0
2015-01-21,10248.735328453002,10370.454275346743,10088.066318553263,10153.599609375,11973,0.0,0
2015-01-22,10175.703936556554,10906.017616213723,10073.460021404551,10617.93359375,27153,0.0,0
2015-01-23,10832.987524911088,10839.803786724517,10517.491978118172,10740.4326171875,46747,0.0,0
2015-01-27,10808.548050064011,10947.891553108546,10310.327558231927,10563.94140625,12300,0.0,0
2015-01-28,10759.957644744332,10808.645235897022,10613.894871286266,10767.4072265625,12808,0.0,0
2015-01-29,10896.282482540482,10896.282482540482,10487.306732525558,10608.9287109375,12831,0.0,0
2015-01-30,10759.95573923306,10759.95573923306,10516.517826580728,10681.763671875,26559,0.0,0
2015-02-02,10808.643421592187,10808.643421592187,10558.535688194925,10611.7021484375,11832,0.0,0
2015-02-03,10896.280932739046,11476.636914500661,10027.742960787618,10563.5498046875,90496,0.0,0
2015-02-04,10563.549934750537,10620.319466298375,9834.940255723992,10407.701171875,31196,0.0,0
2015-02-05,10223.418693358912,10806.404003243228,10080.81257235654,10713.0693359375,9439,0.0,0
2015-02-06,10707.761928288177,10906.017363561215,10409.890948674212,10782.3994140625,18958,0.0,0
2015-02-09,10617.39926801384,10884.30519493294,10617.39926801384,10776.21875,12371,0.0,0
2015-02-10,10711.270093944446,10867.07038622,10547.679787055113,10713.8994140625,21411,0.0,0
2015-02-11,10721.05450456032,10808.838598968916,10565.205738211564,10793.7939453125,7732,0.0,0
2015-02-12,10643.106151312555,10876.709566057589,10643.106151312555,10822.71484375,2518,0.0,0
2015-02-13,10755.086522377722,11197.65662870825,10755.086522377722,11003.1982421875,29096,0.0,0
2015-02-16,11047.456174126131,11125.746189049762,10623.63075822182,10771.9814453125,5847,0.0,0
2015-02-18,10576.550346166372,11003.39401596251,10458.385008897501,10612.87109375,85677,0.0,0
2015-02-19,10763.803743392406,10949.838831893323,10517.590033782319,10714.82421875,47444,0.0,0
2015-02-20,10770.814618807643,10857.332081976998,10618.762901700373,10817.7001953125,12577,0.0,0
2015-02-23,10833.425352286362,10857.330764815853,10726.166228977905,10819.2080078125,7325,0.0,0
2015-02-24,10857.33291238909,10927.394546794403,10329.267484782296,10700.3154296875,11771,0.0,0
2015-02-25,10901.247670020533,10912.835696040818,10593.298683773284,10773.6376953125,60085,0.0,0
2015-02-26,10773.635756192998,10808.642314957473,10531.756439269882,10704.6943359375,20624,0.0,0
2015-02-27,10662.628063745797,10828.117331310808,10645.246978797004,10712.337890625,35844,0.0,0
2015-03-02,10367.532614452482,11197.120426586558,10364.562862450475,11148.04296875,12346,0.0,0
2015-03-03,11198.143806998898,11218.446148225072,10888.637230061535,11153.302734375,4002,0.0,0
2015-03-04,11100.769299885835,11164.014662530271,10889.318739385113,10943.16796875,5942,0.0,0
2015-03-05,11198.045320467803,11198.045320467803,10783.12923334275,10861.3212890625,21806,0.0,0
2015-03-09,10861.323310917374,10905.0451420327,10711.31705373026,10812.490234375,4497,0.0,0
2015-03-10,10614.866855977558,11003.44226609238,10614.866855977558,10728.357421875,24557,0.0,0
2015-03-11,10759.956370420643,10759.956370420643,10322.40142092376,10379.462890625,132677,0.0,0
2015-03-12,10461.988865677027,10461.988865677027,10224.441934632807,10407.994140625,5514,0.0,0
2015-03-13,10630.44429578325,10657.709335655189,10303.263817320014,10415.8291015625,6734,0.0,0
2015-03-16,10438.6183986457,10467.830950134448,10127.991601148688,10405.94921875,13725,0.0,0
2015-03-17,10540.861883638585,10540.861883638585,10343.190293580514,10422.3076171875,16129,0.0,0
2015-03-18,10390.952070779646,11198.046674398769,10370.503286688081,10556.1494140625,13756,0.0,0
2015-03-19,10721.979512709622,11071.556358142621,10711.268244465158,10734.2978515625,4889,0.0,0
2015-03-20,10896.281703987645,10908.16166511085,10580.445715218355,10748.125,51853,0.0,0
2015-03-23,10691.793191626537,10808.594893045158,10433.74900257544,10513.4501953125,23920,0.0,0
2015-03-24,10475.327874501141,10516.517377376673,9885.526334734071,10308.5244140625,9937,0.0,0
2015-03-25,10480.391689460626,11100.768466083813,10306.2356416961,10776.849609375,17323,0.0,0
2015-03-26,10711.121847349166,11003.393789301335,10421.090294964857,10775.92578125,22107,0.0,0
2015-03-27,10469.486835721105,10930.363346831926,10469.438338319702,10620.7587890625,20124,0.0,0
2015-03-30,10514.571645793481,10701.531986226186,10341.292327586754,10470.1689453125,10151,0.0,0
2015-03-31,10612.918347401952,10633.367130344923,10389.929238166696,10510.4794921875,24882,0.0,0
2015-04-01,10419.190807977662,10752.116866479128,10351.02819473086,10592.6650390625,34015,0.0,0
2015-04-06,10759.957662174786,10808.645253406345,10467.832114785424,10580.251953125,6372,0.0,0
2015-04-07,10429.85349516918,10802.8003618156,10429.85349516918,10667.400390625,10259,0.0,0
2015-04-08,10667.545933305772,10745.7389487058,10431.849545165043,10505.1728515625,1880,0.0,0
2015-04-09,10612.921672240072,10949.791323157378,10527.036566787476,10800.7587890625,10067,0.0,0
2015-04-10,10711.024481565024,10857.23366903755,10467.83001221155,10519.6337890625,19680,0.0,0
2015-04-13,10682.056018279676,10682.056018279676,10039.428401542873,10163.6796875,20188,0.0,0
2015-04-15,10258.47564814529,10407.45967986491,10049.119002264773,10257.2099609375,64431,0.0,0
2015-04-16,10268.209830078218,10301.317381924844,10041.520665267173,10177.1640625,14157,0.0,0
2015-04-17,10209.787106331709,10306.967340867985,9606.742837294782,9775.5908203125,22748,0.0,0
2015-04-20,9775.73506348861,9869.020270028834,9552.502524872201,9786.5927734375,31069,0.0,0
2015-04-21,9796.915551555736,9883.579450182955,9737.468202290016,9737.955078125,6557,0.0,0
2015-04-22,9873.842175504004,9873.842175504004,9737.516938366867,9837.2294921875,27234,0.0,0
2015-04-23,9946.875025169988,10172.785451585987,9727.002050335494,10059.0029296875,9727,0.0,0
2015-04-24,10185.442494202342,10185.442494202342,9659.665088457716,9778.0244140625,13867,0.0,0
2015-04-27,9740.63377616741,9784.841535424555,9566.964579564094,9715.998046875,14509,0.0,0
2015-04-28,9903.393871985616,10224.294461728457,9640.09201874877,9986.1142578125,12983,0.0,0
2015-04-29,10029.643106928987,10127.018282724413,9591.454815849564,10061.2900390625,28669,0.0,0
2015-04-30,9834.990184523285,10211.735136687234,9834.796194906687,9925.3056640625,12871,0.0,0
2015-05-04,10000.430918617774,10138.995608638235,9835.331492226102,10063.04296875,19193,0.0,0
2015-05-05,10062.945234648187,10204.821050714947,9953.738598665299,10140.796875,7432,0.0,0
2015-05-06,10034.511226741777,10146.492671775772,9980.95488346465,10059.7802734375,45614,0.0,0
2015-05-07,10058.856108236385,10058.856108236385,9740.829150278076,9862.3046875,26718,0.0,0
2015-05-08,9919.608674406973,9972.921580554394,9766.77815326515,9884.115234375,22945,0.0,0
2015-05-11,9932.315839272667,10082.176606302693,9883.579756864352,10010.9462890625,12265,0.0,0
2015-05-12,9933.337559119664,10163.873261855111,9660.590102802069,9808.990234375,7493,0.0,0
2015-05-13,10318.845999820684,11222.487510421193,10272.982678522925,10797.1044921875,186423,0.0,0
2015-05-14,10565.205815907751,11246.978440704188,10420.068316982011,11030.3671875,82110,0.0,0
2015-05-15,11086.162902787404,11670.413912156964,11006.558702760802,11510.134765625,65851,0.0,0
2015-05-18,11490.268782297688,11927.483246980033,11278.964686894416,11494.4072265625,52061,0.0,0
2015-05-19,11615.883473792648,11762.91997346091,11251.74885280581,11296.8828125,42939,0.0,0
2015-05-20,11470.793924143501,11480.531440208139,11212.749748430595,11354.138671875,67457,0.0,0
2015-05-21,11373.02752602216,11462.077289998173,11345.665489515719,11381.5478515625,25973,0.0,0
2015-05-22,11441.581224000267,11441.581224000267,11247.804656887412,11338.1201171875,31325,0.0,0
2015-05-25,11392.894526400423,11636.332443631201,11225.701174660451,11372.9326171875,36410,0.0,0
2015-05-26,11465.926988809879,11575.669002489518,11345.620148892376,11479.267578125,97018,0.0,0
2015-05-27,11354.041468949627,11486.13126337961,10833.035828012318,11126.0380859375,56381,0.0,0
2015-05-28,11126.037748684588,11197.559996876287,10534.629119177473,10616.9111328125,53513,0.0,0
2015-05-29,10735.613753006584,11295.229110888893,10175.70645976588,11038.6455078125,856719,0.0,0
2015-06-01,10620.708785599181,11270.201107960476,10620.708785599181,11121.1201171875,62420,0.0,0
2015-06-02,11157.781027453584,11275.994850173713,10961.22965051041,11007.9697265625,25724,0.0,0
2015-06-03,10915.75458047872,11100.76736997836,10526.253971005795,10586.2861328125,23181,0.0,0
2015-06-04,10518.465085630818,11148.82282164338,10467.83000097494,10875.3935546875,25025,0.0,0
2015-06-05,10906.017824323917,11099.794391023957,10711.607938717712,10959.2822265625,8742,0.0,0
2015-06-08,10906.99080638264,10959.768329101826,10575.136477613463,10702.794921875,12358,0.0,0
2015-06-09,10571.486626562477,10699.486475205924,10516.518153988394,10614.283203125,2702,0.0,0
2015-06-10,10614.380374262835,10631.421028962124,10331.505506254638,10487.8896484375,5270,0.0,0
2015-06-11,10386.035595465204,10598.703346364768,10386.035595465204,10503.177734375,9527,0.0,0
2015-06-12,10495.096581586711,10594.370764766923,10175.706000888953,10322.791015625,4917,0.0,0
2015-06-15,10321.76910851894,10365.977820732884,9936.163394653515,10213.8291015625,4783,0.0,0
2015-06-16,10111.437153533694,10224.392345156373,9933.289098629122,9959.4833984375,7940,0.0,0
2015-06-17,10039.38057548061,10514.5229336399,9985.824229054671,10338.7607421875,14035,0.0,0
2015-06-18,10497.042943692577,10700.557041580494,9821.843159131924,10421.7236328125,5626,0.0,0
2015-06-19,10302.292594070543,10711.365287306458,10302.292594070543,10578.15625,18013,0.0,0
2015-06-22,10662.581452609737,10905.04563358689,10516.518692984946,10725.7783203125,13340,0.0,0
2015-06-23,10760.101587069097,11052.080622979349,10542.662094774007,10646.853515625,13254,0.0,0
2015-06-24,10657.760095771804,10954.705845749793,10526.742004042502,10636.2890625,10845,0.0,0
2015-06-25,10789.169129737717,10942.973405125955,10613.893818965804,10740.919921875,11801,0.0,0
2015-06-26,10784.298306586954,10906.017249099223,10623.629302470761,10742.037109375,20807,0.0,0
2015-06-29,10638.235935931472,10964.442712914268,10516.5654866889,10831.1357421875,15014,0.0,0
2015-06-30,10905.141970893856,11246.734818217876,10857.331144164395,11043.3662109375,21418,0.0,0
2015-07-01,11042.344871119452,11236.851783642036,10986.549085898361,11093.61328125,16623,0.0,0
2015-07-02,11148.920904686063,11275.849050587216,10808.643203905182,10856.0166015625,8948,0.0,0
2015-07-03,10906.019419072509,10974.279035243326,10574.895332164144,10638.578125,11561,0.0,0
2015-07-06,10574.944374478191,10892.533899208735,10476.595444291976,10788.439453125,5949,0.0,0
2015-07-07,10857.33104071732,10940.09993205911,10652.843191519953,10694.666015625,3132,0.0,0
2015-07-08,10667.449990978821,10930.314455474581,10618.810902842288,10804.6025390625,7983,0.0,0
2015-07-09,10876.80498155186,10905.043776938164,10672.365650284826,10813.8515625,9846,0.0,0
2015-07-10,10876.80571124221,10876.80571124221,10615.888771698481,10683.8564453125,2676,0.0,0
2015-07-13,10683.080187987987,10930.364663819963,10683.03169058074,10892.33984375,3300,0.0,0
2015-07-14,10906.01960398589,10947.112118036797,10730.744288921831,10799.00390625,1391,0.0,0
2015-07-15,10857.282325655608,10998.524811333747,10779.430691586063,10949.740234375,41883,0.0,0
2015-07-16,10993.656056380472,11383.05971903268,10970.675897962961,11271.80859375,11174,0.0,0
2015-07-17,11247.757326405535,11486.374988970352,11203.500121702134,11380.4794921875,4100,0.0,0
2015-07-20,11380.479435030482,11411.249608052125,11014.105361794245,11110.21484375,11509,0.0,0
2015-07-21,10989.7619375733,11188.407288916995,10808.644117230519,10964.736328125,8980,0.0,0
2015-07-22,10964.491444578836,11002.370761952818,10381.165742445763,10477.95703125,30031,0.0,0
2015-07-23,10682.05521596109,10682.05521596109,10428.879796075049,10586.4326171875,10835,0.0,0
2015-07-24,10535.992869867592,10808.546337510674,10516.517836836414,10661.947265625,7917,0.0,0
2015-07-27,10711.270200767694,10712.34094741596,10472.701000841505,10502.546875,6229,0.0,0
2015-07-28,10638.23676671144,10638.23676671144,10501.911535833671,10519.0986328125,5526,0.0,0
2015-07-29,10682.006638399804,10818.380360863714,10518.464865711056,10763.947265625,10716,0.0,0
2015-07-30,10818.381827991188,10934.940101418348,10613.89396265562,10734.005859375,9003,0.0,0
2015-07-31,10575.917209256035,11198.144545294577,10575.917209256035,11121.55859375,9668,0.0,0
2015-08-03,11188.405234390853,11461.055666560518,11068.195416164488,11162.2109375,4821,0.0,0
2015-08-04,11162.115853658019,11370.790654961182,10964.444256493874,11175.796875,6116,0.0,0
2015-08-05,11175.797462658307,11489.248535015446,11164.063944119676,11327.3623046875,23279,0.0,0
2015-08-06,11462.028871076902,11490.267664489631,11149.503137931915,11320.54296875,10153,0.0,0
2015-08-07,11295.567672020434,11296.297985760173,10925.103665456498,10987.1318359375,13269,0.0,0
2015-08-10,11101.546910347448,11171.316591974619,10828.117654719876,10937.6162109375,9152,0.0,0
2015-08-11,10906.3589048186,11139.572424824948,10788.194522548292,10919.4560546875,3592,0.0,0
2015-08-12,11047.212673969803,11047.212673969803,10540.861806586436,10673.4384765625,7028,0.0,0
2015-08-13,10886.25215940706,10886.25215940706,10578.400176571076,10710.87890625,14929,0.0,0
2015-08-14,10905.822296301123,10905.822296301123,10586.626732002924,10639.2578125,3218,0.0,0
2015-08-17,10781.963554088421,10808.644733170919,10322.74259606711,10643.8857421875,5408,0.0,0
2015-08-18,10602.69555737805,10852.267931949114,10602.647059978144,10731.1337890625,4234,0.0,0
2015-08-19,10808.498931834909,10983.920705387172,10680.158630090848,10910.8408203125,3140,0.0,0
2015-08-20,10897.059009067143,11100.768030121544,10706.398639577752,10713.5068359375,8614,0.0,0
2015-08-21,10635.946799288286,10949.786705673965,10635.946799288286,10787.072265625,8177,0.0,0
2015-08-24,10366.948563330843,10796.323535349326,10326.634870029478,10523.2841796875,23184,0.0,0
2015-08-25,10516.518047810647,10875.783917046496,10136.754896084152,10264.169921875,17188,0.0,0
2015-08-26,10511.650048404996,10789.169294703785,9934.215265755236,10068.203125,23858,0.0,0
2015-08-27,10069.662346264398,10686.923869301274,10069.662346264398,10579.7626953125,15378,0.0,0
2015-08-28,10711.220129086829,10954.706549814835,10630.252295415776,10725.4365234375,9926,0.0,0
2015-08-31,10807.620189038951,11042.294317647837,10323.22727986351,10496.75,14527,0.0,0
2015-09-01,10424.011176769985,10858.255905422042,10424.011176769985,10643.787109375,9042,0.0,0
2015-09-02,10711.268532060107,10881.821520012798,10528.203215330352,10611.458984375,29514,0.0,0
2015-09-03,10759.95672591183,10759.95672591183,10429.854886085215,10591.302734375,21748,0.0,0
2015-09-04,10667.448043205379,10667.448043205379,10326.635006681245,10520.8984375,17416,0.0,0
2015-09-07,10613.893276286064,10682.055893656709,10277.94894781646,10368.654296875,7138,0.0,0
2015-09-08,10419.142088335586,10419.142088335586,10046.487161962248,10171.46875,7922,0.0,0
2015-09-09,10176.680416778983,10467.832215134827,10176.680416778983,10339.7353515625,16512,0.0,0
2015-09-10,10339.732765700663,10998.47571663378,10200.53478566131,10940.8779296875,9933,0.0,0
2015-09-11,10810.591985354942,11316.747957481022,10810.591985354942,11182.80859375,6996,0.0,0
2015-09-14,11276.045281203571,11280.914039960568,11098.287089171523,11196.392578125,9454,0.0,0
2015-09-15,11246.782751568559,11363.681443758289,11013.130859375,11013.130859375,10649,0.0,0
2015-09-16,11198.142154010795,11344.204877758762,11066.685702637626,11196.09765625,23389,0.0,0
2015-09-18,11112.45311519983,12171.894842271107,11112.45311519983,11730.25,23094,0.0,0
2015-09-21,11685.021188888037,12220.584660045404,11611.989806457486,11738.91796875,9324,0.0,0
2015-09-22,11738.916604399206,11860.295128263395,11540.174272482065,11625.037109375,6108,0.0,0
2015-09-23,11636.236795778139,11636.236795778139,11058.412108181843,11185.8271484375,8988,0.0,0
2015-09-24,11129.982156041255,11195.466959190317,10779.480034353443,10860.2529296875,7367,0.0,0
2015-09-28,10906.017226062284,11204.9104508499,10906.017226062284,11031.5341796875,4404,0.0,0
2015-09-29,10713.216154107004,11295.422673229948,10516.518311612037,10880.4580078125,12477,0.0,0
2015-09-30,10884.20578630316,11658.728209418698,10884.20578630316,11431.892578125,17922,0.0,0
2015-10-01,11431.844517413825,11821.34518240237,11300.534486101305,11702.3525390625,8800,0.0,0
2015-10-05,11811.607625794586,12852.548149452823,11733.707493060574,12266.49609375,24563,0.0,0
2015-10-06,12259.53345661421,12777.082466319569,12036.690768554965,12236.2119140625,19469,0.0,0
2015-10-07,12248.577366861107,12462.607768366486,12033.962143865441,12160.6962890625,7822,0.0,0
2015-10-08,12361.730566991186,12361.730566991186,12046.91680116929,12116.685546875,5606,0.0,0
2015-10-09,12317.957850402121,12317.957850402121,12079.875582068262,12153.150390625,6135,0.0,0
2015-10-12,12101.397267552093,12347.124100336885,11998.812897673732,12079.0009765625,7466,0.0,0
2015-10-13,12171.895477011192,12171.895477011192,11738.575998029595,11852.796875,9009,0.0,0
2015-10-14,11953.289115937072,11967.360018332256,11315.091864840277,11566.953125,10249,0.0,0
2015-10-15,11606.14814055997,11669.393512533725,11300.487058676137,11371.376953125,11485,0.0,0
2015-10-16,11529.123487709498,11660.676966052863,11461.934618343515,11509.7939453125,5513,0.0,0
2015-10-19,11620.41201988724,12152.420865464746,11509.79325940039,11988.197265625,7747,0.0,0
2015-10-20,11977.144590570739,12590.608093990217,11973.249584199822,12515.5322265625,30798,0.0,0
2015-10-21,12610.08181588496,12753.661663503404,12371.659143544712,12495.666015625,9927,0.0,0
2015-10-23,12412.898154957977,13009.320992370156,12228.372232199434,12310.3623046875,13310,0.0,0
2015-10-26,12551.466099610328,12600.300134067791,12074.52264530662,12403.845703125,10221,0.0,0
2015-10-27,12464.021305097558,12464.021305097558,11720.075033449548,11861.90234375,15533,0.0,0
2015-10-28,11977.048628505663,12317.958710143499,11611.988744542388,11899.4404296875,18679,0.0,0
2015-10-29,11996.620911882774,12415.3341417618,11816.525345264045,12247.3134765625,7412,0.0,0
2015-10-30,12074.521411117537,12238.988458129446,11844.22912775227,11949.9296875,6845,0.0,0
2015-11-02,11947.98136235492,12093.995613918169,11685.409797864786,11985.9091796875,2762,0.0,0
2015-11-03,12109.42838693044,12507.839232219445,11996.619645071512,12391.5244140625,7452,0.0,0
2015-11-04,12386.120534072548,12502.970727790213,12003.484647042047,12086.05859375,4754,0.0,0
2015-11-05,12039.412544178971,12106.823886715449,11504.219225413444,11681.0576171875,8134,14.0,0
2015-11-06,11698.265349044324,11873.690048828126,11522.743544921876,11698.216796875,17028,0.0,0
2015-11-09,11561.785585591419,11888.312236307886,11405.760817121956,11495.59375,10089,0.0,0
2015-11-10,11647.425847421808,11649.472654283627,11444.997600791075,11517.283203125,4147,0.0,0
2015-11-13,11616.326870898007,11616.375423057265,10942.70469333922,10998.5634765625,24768,0.0,0
2015-11-16,10996.322451478636,11196.166964116324,10492.908869086614,10598.095703125,20150,0.0,0
2015-11-17,10625.879660955863,10716.297123208493,10460.154932298754,10539.41015625,8152,0.0,0
2015-11-18,10528.3920473546,10820.798829848174,10484.52374715729,10561.68359375,12030,0.0,0
2015-11-19,10713.325171568262,10713.325171568262,10235.940226053455,10628.4150390625,20349,0.0,0
2015-11-20,10577.135580297207,10674.620700852942,10440.656411519178,10624.220703125,11009,0.0,0
2015-11-23,10674.623714408875,10703.820706658555,10481.603121216824,10629.48828125,9932,0.0,0
2015-11-24,10558.174207803453,10896.837886953908,10547.88971830314,10856.673828125,6493,0.0,0
2015-11-26,11014.697141518202,11101.458898642724,10879.339432693158,11014.84375,18987,0.0,0
2015-11-27,11171.794333295049,11171.794333295049,10882.312089903859,10966.2958984375,16540,0.0,0
2015-11-30,11064.513119503941,11064.513119503941,10648.007923537492,10918.333984375,32564,0.0,0
2015-12-01,10956.304680351472,11152.298334367319,10791.603370755789,11070.0205078125,11399,0.0,0
2015-12-02,11102.580829865805,11123.052706011838,10879.388446911147,11019.669921875,4004,0.0,0
2015-12-03,11015.821016225458,11113.306157961968,10947.581417009902,11016.11328125,2455,0.0,0
2015-12-04,10869.58965114117,11103.602464844284,10727.748817576952,10864.8125,7755,0.0,0
2015-12-07,10994.372590927536,10996.322293461837,10835.471834381944,10956.5,3371,0.0,0
2015-12-08,10981.74743327868,10981.74743327868,10528.344516289579,10658.2919921875,5811,0.0,0
2015-12-09,10712.590686316044,10713.37037683187,10016.595520548462,10292.9658203125,4778,0.0,0
2015-12-10,10420.867368799576,10450.405170625621,10040.967654612303,10381.5810546875,19309,0.0,0
2015-12-11,10382.166627723278,10645.37648589091,10187.830396577476,10438.3671875,14685,0.0,0
2015-12-14,10528.394294234497,10627.780577070072,10333.42402952645,10584.7890625,5019,0.0,0
