Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,11.522563764608666,11.583040965124594,11.455720061273471,11.458903312683105,1613,0.0,0.0
2014-03-18,11.080119807849444,11.344310379909956,10.892320841270362,11.331579208374023,6346,0.0,0.0
2014-03-19,10.962349841709884,12.25465918242701,10.831844783466032,11.659432411193848,17819,0.0,0.0
2014-03-20,11.417521662377379,11.71354293747881,11.398423072732164,11.452534675598145,633,0.0,0.0
2014-03-21,11.013277512920615,11.898159029286795,11.013277512920615,11.66579818725586,2924,0.0,0.0
2014-03-24,12.410626795460058,12.413810046388713,11.522562023588572,11.754922866821289,9542,0.0,0.0
2014-03-25,11.774021216670397,12.375613528248397,11.207441918832652,12.066859245300293,2005,0.0,0.0
2014-03-26,12.066858122610702,13.177734774139005,12.066858122610702,12.321500778198242,33030,0.0,0.0
2014-03-27,12.095507129169398,12.865799867306329,12.095507129169398,12.66208553314209,12889,0.0,0.0
2014-03-28,12.194182543652289,13.502407382513708,11.907710044730432,12.31513786315918,56849,0.0,0.0
2014-03-31,11.984102770170978,12.477471941950606,11.97455393152614,12.028665542602539,3542,0.0,0.0
2014-04-01,12.585694907580061,12.585694907580061,12.098691333072033,12.226012229919434,1221,0.0,0.0
2014-04-02,12.22601074199846,12.331050697927413,11.974552230141004,11.977734565734863,7914,0.0,0.0
2014-04-03,12.283305708658503,12.474287961918659,11.914075121845327,12.095507621765137,768,0.0,0.0
2014-04-04,11.72309157478798,11.968185408914074,11.150146708746188,11.793119430541992,20155,0.0,0.0
2014-04-07,11.64988322600341,11.996832847595215,11.605319545794202,11.996832847595215,3407,0.0,0.0
2014-04-09,12.095507400567906,12.095507400567906,11.809034941169893,11.885427474975586,5110,0.0,0.0
2014-04-10,11.87269590747552,12.095507931821711,11.815401046978108,12.076409339904785,7160,0.0,0.0
2014-04-11,12.09550801632602,12.09550801632602,11.866330403241964,11.904525756835938,6542,0.0,0.0
2014-04-15,12.24510937905047,12.604791099071095,12.216461951822412,12.413809776306152,23140,0.0,0.0
2014-04-16,12.117788211640201,12.58887546335878,12.117788211640201,12.318318367004395,5653,0.0,0.0
2014-04-17,12.728929709217839,13.231847652650544,12.165532744912701,12.735295295715332,27271,0.0,0.0
2014-04-21,12.859434912590595,13.050416252205698,12.29603881665936,12.302404403686523,9603,0.0,0.0
2014-04-22,12.353334291297145,12.595244000188686,12.22282922532839,12.553864479064941,7582,0.0,0.0
2014-04-23,12.420175769426267,12.732113313035526,12.385162754586302,12.483837127685547,6407,0.0,0.0
2014-04-24,12.483837127685547,12.483837127685547,12.483837127685547,12.483837127685547,0,0.0,0.0
2014-04-25,12.372430212874487,12.668453343229462,12.369247877045291,12.614341735839844,14427,0.0,0.0
2014-04-28,12.668452780667348,12.668452780667348,12.327867811294531,12.337416648864746,3361,0.0,0.0
2014-04-29,12.413810315666725,12.413810315666725,12.120971359450488,12.197364807128906,9301,0.0,0.0
2014-04-30,12.474286904839055,12.477470155682752,12.054127996828614,12.063676834106445,15226,0.0,0.0
2014-05-02,12.595241030773446,12.595241030773446,12.226009594260779,12.289670944213867,5879,0.0,0.0
2014-05-05,12.035030554011442,12.041396141052244,12.035030554011442,12.041396141052246,346,0.0,0.0
2014-05-06,12.346968407791593,12.71938228607178,12.09550893239528,12.719382286071777,10507,0.0,0.0
2014-05-07,12.098691047645778,12.413810946348978,11.990467830251948,12.159168243408203,16387,0.0,0.0
2014-05-08,12.159168854034075,12.203731626743965,12.031847953796387,12.031847953796387,8170,0.0,0.0
2014-05-09,12.028666178409221,12.286490326968156,12.028666178409221,12.283307075500488,17336,0.0,0.0
2014-05-12,12.098689392954805,12.098689392954805,12.022295951843262,12.022295951843262,5412,0.0,0.0
2014-05-13,12.095509423357433,12.15916987884175,11.936357827019897,11.974555015563965,8065,0.0,0.0
2014-05-14,12.095507557614642,14.323627732143656,12.095507557614642,12.703466415405273,26125,0.0,0.0
2014-05-15,12.732112779205593,12.92309318496285,12.16553257207459,12.410626411437988,13191,0.0,0.0
2014-05-16,12.668450508882977,13.047230760611459,12.302401428129556,12.327865600585938,21964,0.0,0.0
2014-05-19,12.954924667505747,13.43237937257096,12.42017602020496,13.10134506225586,41186,0.0,0.0
2014-05-20,12.671634874907648,14.3236267599824,12.668452539280405,14.011690139770508,36573,0.0,0.0
2014-05-21,14.132644940498835,15.851480568854983,14.132644940498835,15.214875221252441,169840,0.0,0.0
2014-05-22,14.641930322211259,15.915142927973429,14.641930322211259,15.650951385498047,54648,0.0,0.0
2014-05-23,15.596838691561013,18.518858050386726,15.596838691561013,15.762356758117676,30090,0.0,0.0
2014-05-26,15.787819778875674,15.8514811396563,14.326810952330932,15.319914817810059,19417,0.0,0.0
2014-05-27,14.836093523047571,15.148031058122358,13.801610208436735,14.591001510620117,59774,0.0,0.0
2014-05-28,14.64829565911862,14.64829565911862,13.082246035915139,13.842989921569824,112794,0.0,0.0
2014-05-29,14.641928232030757,15.278533528781113,13.569248705141561,13.817523956298828,11562,0.0,0.0
2014-05-30,14.008505142132071,14.008505142132071,13.814340591430664,13.814340591430664,15693,0.0,0.0
2014-06-02,13.814342245146205,14.25996533233335,13.435561934597184,14.212221145629883,6376,0.0,0.0
2014-06-03,14.132644945597262,15.46633466404993,14.132644945597262,15.186227798461914,26171,0.0,0.0
2014-06-04,15.27853562874421,16.488085950342228,15.27853562874421,16.28755760192871,76462,0.0,0.0
2014-06-05,15.791002136241637,18.652543016479854,15.348560514462706,18.216468811035156,107955,0.0,0.0
2014-06-06,17.573497438548415,19.41647150288196,17.573497438548415,18.66527557373047,100990,0.0,0.0
2014-06-09,19.034506516151474,19.416470971834016,17.83132378922013,18.070049285888672,13492,0.0,0.0
2014-06-10,18.45519919238642,19.059974853878625,17.831327683597905,18.015941619873047,9889,0.0,0.0
2014-06-11,18.458382363558798,18.716209250061617,17.35068959818737,17.662626266479492,11593,0.0,0.0
2014-06-12,17.637159228627404,18.33424174229386,17.637159228627404,18.15599250793457,10070,0.0,0.0
2014-06-13,17.82495501728297,18.65254343049321,16.328933399396224,16.955989837646484,24452,0.0,0.0
2014-06-16,16.615409237487686,19.09817132693909,16.488086508868896,18.63663101196289,12030,0.0,0.0
2014-06-17,18.58251800916991,18.58251800916991,17.51302254516009,17.837690353393555,4055,0.0,0.0
2014-06-18,18.461559278041264,18.461559278041264,17.277474377716864,17.76766014099121,8080,0.0,0.0
2014-06-19,17.50984113125392,17.952281951904293,17.258380748246676,17.952281951904297,2336,0.0,0.0
2014-06-20,18.079601580313472,18.079601580313472,17.506656646728516,17.506656646728516,180,0.0,0.0
2014-06-23,17.824954852890414,18.108245849609375,17.506653591290462,18.108245849609375,4567,0.0,0.0
2014-06-24,18.130527382158476,18.130527382158476,17.818590780738234,18.127344131469727,3165,0.0,0.0
2014-06-25,18.01593899457696,18.143259878889367,17.06421469790176,17.76129722595215,21964,0.0,0.0
2014-06-26,18.01593813927874,18.29286265120461,17.63397550447502,17.793127059936523,27542,0.0,0.0
2014-06-27,17.824959974863017,18.461566342003444,17.761300436453112,18.385173797607422,47246,0.0,0.0
2014-06-30,18.970848541688984,22.061569213867188,18.970848541688984,22.061569213867188,1099755,0.0,0.0
2014-07-01,22.026553979352457,24.25467391897016,21.335836157393704,22.13796043395996,1373977,0.0,0.0
2014-07-02,22.344857701113757,23.414354935308985,22.344857701113757,22.911436080932617,411484,0.0,0.0
2014-07-03,22.981462953901065,23.045122476615965,21.966075536109884,22.475360870361328,173609,0.0,0.0
2014-07-04,22.157062475024414,22.758654885765612,22.157062475024414,22.564489364624023,63799,0.0,0.0
2014-07-07,22.535835526149764,22.535835526149764,21.148037162720904,21.733713150024414,131141,0.0,0.0
2014-07-08,21.644593522648545,22.91780426027258,21.326290380615873,21.568199157714844,220644,0.0,0.0
2014-07-09,21.326285107638903,21.962891234301804,20.116734199181874,21.924694061279297,46613,0.0,0.0
2014-07-10,20.944326755183912,21.96289566502354,20.689683154844072,21.30400848388672,152081,0.0,0.0
2014-07-11,21.211699966029087,21.962895942280074,20.307720756456007,21.488622665405273,52884,0.0,0.0
2014-07-14,20.944329384365236,21.962898422067767,20.068995673734552,21.911968231201172,93603,0.0,0.0
2014-07-15,21.64459444132109,21.962897596863666,21.32947453699475,21.711437225341797,47502,0.0,0.0
2014-07-16,21.66050576893335,22.408516613069857,21.66050576893335,22.13796043395996,67417,0.0,0.0
2014-07-17,22.850959981069835,22.850959981069835,21.64141058645573,21.692338943481445,24814,0.0,0.0
2014-07-18,21.198965275233267,22.150691343213275,20.70878127400214,21.434511184692383,21452,0.0,0.0
2014-07-21,21.51726840588644,21.899232866003743,20.880664023201696,21.552282333374023,21874,0.0,0.0
2014-07-22,21.70825063594509,21.70825063594509,20.49869956308439,21.552282333374023,38382,0.0,0.0
2014-07-23,21.45361130084638,21.45361130084638,21.023901692409687,21.103477478027344,4658,0.0,0.0
2014-07-24,21.19897084410365,21.946983706355198,20.759713247532137,20.966609954833984,18316,0.0,0.0
2014-07-25,21.007984515573565,21.007984515573565,19.862094817189018,20.498699188232422,37191,0.0,0.0
2014-07-28,20.43504318714819,21.230801076187113,19.569259262856264,19.849365234375,3407,0.0,0.0
2014-07-30,19.432390486537216,20.282260067186982,19.161832412078127,19.206396102905273,27904,0.0,0.0
2014-07-31,19.41646892564297,19.798431510566218,19.260500641319364,19.68702507019043,18889,0.0,0.0
2014-08-01,19.10135292734662,19.73159269141195,18.779866543331895,18.87535858154297,56879,0.0,0.0
2014-08-04,18.84352611708577,18.97721533700507,18.58888617276184,18.64617919921875,18889,0.0,0.0
2014-08-05,18.748037695797677,19.289153807013022,18.65254747876287,18.700292587280273,5984,0.0,0.0
2014-08-06,18.843529435402317,19.734779465270197,18.843529435402317,19.448305130004883,21859,0.0,0.0
2014-08-07,19.381460293985164,19.734777383198537,19.352812863481013,19.559709548950195,18859,0.0,0.0
2014-08-08,17.824955703881628,19.448300086719776,16.532647431281294,18.5411376953125,24120,0.0,0.0
2014-08-11,17.69763639680064,19.085438653496894,17.69763639680064,18.70665740966797,4462,0.0,0.0
2014-08-12,18.77986677331402,19.725226430989082,18.77986677331402,19.406923294067383,12663,0.0,0.0
2014-08-13,22.15387706182027,23.28703573370375,20.435042293288696,23.194726943969727,1155293,0.0,0.0
2014-08-14,23.49074844025219,24.948574880895052,22.790482648247547,23.115150451660156,823572,0.0,0.0
2014-08-18,23.745389342834304,24.541147143548713,23.331596018665426,24.133718490600586,483922,0.0,0.0
2014-08-19,24.223553952472297,24.768986246754906,23.29311410007533,24.403226852416992,489213,0.198999,0.0
2014-08-20,24.448144240292997,25.60317429910368,23.809668696582378,24.740110397338867,320986,0.0,0.0
2014-08-21,24.740111621749083,25.346502617146296,24.708027041836953,25.269500732421875,199900,0.0,0.0
2014-08-22,25.218166711462693,25.548632910221,24.06313472432616,24.54119110107422,383685,0.0,0.0
2014-08-25,24.881282698849144,24.881282698849144,23.742293864323663,23.857797622680664,121598,0.0,0.0
2014-08-26,24.383977047955536,24.383977047955536,22.77976829869776,23.1776123046875,61311,0.0,0.0
2014-08-27,23.293117387784246,24.255641954248926,23.293117387784246,24.018218994140625,89864,0.0,0.0
2014-08-28,23.80967266646768,24.371146422881615,23.142321075505727,23.73908805847168,76131,0.0,0.0
2014-09-01,21.563774196400093,24.76898438740927,21.563774196400093,23.76474952697754,81121,0.0,0.0
2014-09-02,23.742292005344527,24.38718486383057,23.488827699483302,23.732667922973633,186212,0.0,0.0
2014-09-03,23.421455058579898,24.25564318139316,22.8631899330369,23.848175048828125,130086,0.0,0.0
2014-09-04,24.36793213470028,24.36793213470028,23.187234858920537,23.67491340637207,31809,0.0,0.0
2014-09-05,23.979714615803942,28.407330876646725,23.877045445766644,28.185949325561523,1344173,0.0,0.0
2014-09-08,28.86292640658656,30.28746583008327,27.014879401616316,29.363439559936523,1014458,0.0,0.0
2014-09-09,29.331358985758953,30.236131623160517,27.919654027831058,29.186979293823242,218714,0.0,0.0
2014-09-10,28.81159425749941,28.878972062848103,27.72073325241567,28.173120498657227,102362,0.0,0.0
2014-09-11,28.487544066409736,29.119602356884617,27.794525258596234,28.243703842163086,181975,0.0,0.0
2014-09-12,28.676842608733416,28.676842608733416,27.146427068383105,27.759235382080078,110246,0.0,0.0
2014-09-15,33.30979919433594,33.30979919433594,32.40502470808712,33.30979919433594,1411968,0.0,0.0
2014-09-16,35.87011627168279,36.255127566666964,32.40502568747294,32.9151611328125,2179354,0.0,0.0
2014-09-17,33.61779934779215,34.00280685620861,30.864974628389092,31.968671798706055,435952,0.0,0.0
2014-09-18,32.71623445458202,34.66695235750744,31.769753282671967,33.040287017822266,861396,0.0,0.0
2014-09-19,33.94186157260474,34.33007972105498,32.276692002743545,32.5975341796875,355992,0.0,0.0
2014-09-22,32.59753193250244,33.36755088995506,32.39540034170155,32.4627799987793,152428,0.0,0.0
2014-09-23,32.29272728899501,34.52257704643703,32.148347598530776,32.600738525390625,654124,0.0,0.0
2014-09-24,32.992162757912354,33.30338078573841,31.506666444340684,32.2798957824707,206217,0.0,0.0
2014-09-25,31.955846187211677,32.40502665987475,30.479973817403298,30.823274612426758,163960,0.0,0.0
2014-09-26,30.159124763146654,31.37832387917275,29.004094798535647,30.807226181030273,193267,0.0,0.0
2014-09-29,31.699171521868625,31.699171521868625,30.159130068091304,30.409387588500977,200383,0.0,0.0
2014-09-30,30.8008142289026,32.020013555988506,29.908874309493026,31.259618759155273,191232,0.0,0.0
2014-10-01,31.314158270569116,34.00922972298067,30.8970661196125,32.79644775390625,1404400,0.0,0.0
2014-10-07,33.98998255535407,34.00923072037016,32.084181735172,32.315185546875,278142,0.0,0.0
2014-10-08,32.27667051097841,33.36753097209692,31.574027939811117,32.927978515625,321514,0.0,0.0
2014-10-09,33.941859702491854,34.009235670285896,32.42427673198802,32.69699478149414,364178,0.0,0.0
2014-10-10,32.08418644276759,33.36755139113126,31.763344283122617,31.984724044799805,81905,0.0,0.0
2014-10-13,32.08418419793832,32.405026335134984,30.159131374758356,32.19968795776367,106704,0.0,0.0
2014-10-14,32.4050205745464,32.4050205745464,31.44249433406316,31.58687400817871,54633,0.0,0.0
2014-10-15,31.586874008178707,31.586874008178707,31.586874008178707,31.58687400817871,0,0.0,0.0
2014-10-16,31.53875043981842,32.14514146202093,30.800814294758297,31.12165641784668,90392,0.0,0.0
2014-10-17,30.797602840679563,32.07776257352673,30.32596562703305,31.602916717529297,90558,0.0,0.0
2014-10-20,32.02000788537711,32.328015382684754,31.044650810569586,32.07134246826172,94583,0.0,0.0
2014-10-21,32.02321843290016,32.979327457489994,31.79863191286088,32.79644775390625,188156,0.0,0.0
2014-10-22,32.42427450162856,33.033876038388605,31.635003729776606,32.19968795776367,47774,0.0,0.0
2014-10-27,32.87345333911049,33.99960756111313,32.80607737929319,33.39642333984375,242006,0.0,0.0
2014-10-28,32.854200865878084,33.49588509638069,32.854200865878084,33.07558059692383,52251,0.0,0.0
2014-10-29,33.55684045309699,35.943904226155496,33.55684045309699,34.39744567871094,682481,0.0,0.0
2014-10-30,34.458410591070276,36.88397456072474,34.150403053688066,35.09367752075195,626566,0.0,0.0
2014-10-31,35.06800870643725,35.6070237469682,34.166444738216036,34.29157257080078,251247,0.0,0.0
2014-11-03,34.50974413915905,35.12255239805104,34.349323090336895,34.87550354003906,122473,0.0,0.0
2014-11-05,34.78566746312731,35.61344189917576,34.32044934402855,34.56108093261719,134925,0.0,0.0
2014-11-07,34.58674728009665,35.29260069630477,34.58354048252723,34.692626953125,153453,0.0,0.0
2014-11-10,35.353554603663994,35.353554603663994,33.91618620412077,34.42311477661133,73236,0.0,0.0
2014-11-11,34.8690857408267,36.319292443609484,34.49049177597468,35.953529357910156,351740,0.0,0.0
2014-11-12,39.29669612164486,42.02706028665812,38.507425580713445,40.30734634399414,6832019,0.0,0.0
2014-11-13,40.490236051857565,41.27950678846586,39.16195394382628,39.71700668334961,881839,0.0,0.0
2014-11-14,40.6185716510079,40.87203779671577,39.78438366361822,40.159767150878906,575430,0.0,0.0
2014-11-17,41.054923249399934,41.054923249399934,38.95019744136515,39.24858093261719,335414,0.0,0.0
2014-11-18,38.88603070546381,41.00358732623575,37.98767346302165,38.183387756347656,517043,0.0,0.0
2014-11-19,38.05184175832561,39.46354490982814,37.60907858766239,38.50101852416992,257006,0.0,0.0
2014-11-20,39.12666639410107,39.39938076200378,37.618707459882,37.907466888427734,196056,0.0,0.0
2014-11-21,37.66683221516849,38.186595454299926,36.65297118946941,37.503204345703125,222016,0.0,0.0
2014-11-24,37.47432834179859,37.60266298483262,37.127817056153035,37.27861404418945,108754,0.0,0.0
2014-11-25,37.041181410478195,38.2892564923274,34.9910048310013,35.60380935668945,185533,0.0,0.0
2014-11-26,35.247680228640576,36.86472159633907,35.247680228640576,36.550296783447266,174483,0.0,0.0
2014-11-27,36.25512523847158,39.06249001233653,36.184538793362826,38.228302001953125,271705,0.0,0.0
2014-11-28,38.50101168164309,39.46353789623797,37.602654619397576,37.79515838623047,186694,0.0,0.0
2014-12-01,38.263596769719236,38.308514076523934,37.28181854444136,37.73099899291992,66844,0.0,0.0
2014-12-02,37.63153965670422,38.629359330979646,36.806975628618936,38.13526153564453,138950,0.0,0.0
2014-12-03,37.99087615127304,40.39398142261036,36.57596632288175,39.68492126464844,266383,0.0,0.0
2014-12-04,40.74690615472664,41.05491365753643,38.09675226936764,38.545928955078125,786833,0.0,0.0
2014-12-05,38.815430598754006,39.13948310851411,37.22405505027689,37.67002487182617,145508,0.0,0.0
2014-12-08,37.904252204565886,39.49562830298307,37.28181979330696,37.98446273803711,270046,0.0,0.0
2014-12-09,38.34059695887661,39.447503025962206,37.57057807454181,37.817626953125,264725,0.0,0.0
2014-12-10,37.60266111398838,39.33520638536877,37.53849195055596,38.07750701904297,224880,0.0,0.0
2014-12-11,37.865754645234375,38.289265994297985,36.640137909275104,36.832645416259766,182322,0.0,0.0
2014-12-12,37.08931173660029,37.52244709159751,35.292597468932975,35.71289825439453,214584,0.0,0.0
2014-12-15,35.35997028030974,36.70429721917092,35.356763483318645,35.947113037109375,62110,0.0,0.0
2014-12-16,35.68081775202349,36.06261854296894,34.24665599765481,34.44878387451172,115402,0.0,0.0
2014-12-17,34.20494130602152,34.58353525318958,31.442494114872922,33.714054107666016,160900,0.0,0.0
2014-12-18,34.330077430631775,35.26051746756258,34.028487132903784,34.50975036621094,118402,0.0,0.0
2014-12-19,34.77925225425081,35.22842898464311,33.88089510325062,34.24665451049805,82688,0.0,0.0
2014-12-22,35.16425520896108,35.16425520896108,33.75576284136464,33.92580795288086,99452,0.0,0.0
2014-12-23,34.13756949948743,34.525787575252615,32.79324235826503,33.0499153137207,75739,0.0,0.0
2014-12-24,35.26051999179708,35.26051999179708,33.36755335273803,33.58251953125,213815,0.0,0.0
2014-12-26,33.813513346209525,33.94506214292878,32.43389681670247,33.810306549072266,110970,0.0,0.0
2014-12-29,33.81993325503316,34.25948590986668,33.81030917265923,33.98035430908203,48377,0.0,0.0
2014-12-30,34.01244620565146,35.20597653043332,33.85202512579542,34.74396514892578,97281,0.0,0.0
2014-12-31,34.650919922160554,37.21765350113741,34.41028830317371,36.030540466308594,139267,0.0,0.0
2015-01-01,36.25191429367274,36.89680530330816,36.25191429367274,36.543880462646484,58809,0.0,0.0
2015-01-02,36.57275795382198,37.41015647684938,36.19095715977646,36.40913009643555,85854,0.0,0.0
2015-01-05,36.12679146647007,36.89681041371521,35.80594931589723,36.26154708862305,92382,0.0,0.0
2015-01-06,35.619857786744525,35.90219618265504,34.394241238839975,34.75679016113281,116653,0.0,0.0
2015-01-07,34.58033088474278,35.417729446734384,33.88089842610375,34.82417297363281,89834,0.0,0.0
2015-01-08,34.843414098703214,36.543876330914756,34.69262083521564,36.37062072753906,190327,0.0,0.0
2015-01-09,36.575970049985514,37.47432728679672,35.35677067929774,36.611263275146484,161608,0.0,0.0
2015-01-12,37.21764551145882,40.939412276733954,36.89680342168629,39.31916046142578,782748,0.0,0.0
2015-01-13,39.70737737410356,39.84213296688414,38.57159921320317,39.238948822021484,157719,0.0,0.0
2015-01-14,39.056064513445854,39.784376393210884,37.28822648183853,39.582244873046875,140186,0.0,0.0
2015-01-15,39.57904683628056,40.41965214095603,38.825065654918596,39.5501708984375,95653,0.0,0.0
2015-01-16,40.16938989985596,40.74690861526735,38.825062868349285,39.43145751953125,129995,0.0,0.0
2015-01-19,39.78438699084846,40.09881183362858,38.62935680552493,39.088157653808594,54120,0.0,0.0
2015-01-20,39.168369215823525,39.81646702331817,38.70314742353171,39.41862487792969,109116,0.0,0.0
2015-01-21,39.4603324454193,39.46354293306489,37.64115943895285,38.513851165771484,138558,0.0,0.0
2015-01-22,38.74165126694705,40.811080105173765,38.74165126694705,40.0923957824707,587083,0.0,0.0
2015-01-23,40.2945234897712,40.7469107133266,39.0143618583143,39.2549934387207,136040,0.0,0.0
2015-01-27,39.341622863665926,40.105228143393646,38.809025091469636,39.45712661743164,92563,0.0,0.0
2015-01-28,38.92132258945771,39.96084900738634,38.565187240461775,38.715980529785156,66724,0.0,0.0
2015-01-29,39.46032525821574,39.46353574527659,38.57159601590274,39.11061096191406,13794,0.0,0.0
2015-01-30,38.892449435501845,39.656051090319636,38.24434785411195,38.8603630065918,37432,0.0,0.0
2015-02-02,38.578014443276366,39.4956196452601,38.180168660774754,39.27744674682617,34417,0.0,0.0
2015-02-03,38.63897382193239,40.23034960095882,38.63255653771674,39.235740661621094,37341,0.0,0.0
2015-02-04,38.95339451603517,39.65603724594746,38.56517653837556,38.92451858520508,47774,0.0,0.0
2015-02-05,39.136281804695926,39.27424420217879,37.53848859802686,37.97483444213867,64221,0.0,0.0
2015-02-06,37.538490718477746,38.44968247670692,36.64334401824194,36.960975646972656,52553,0.0,0.0
2015-02-09,36.45083351223504,37.58661539583411,35.36318310840992,35.80594253540039,58492,0.0,0.0
2015-02-10,35.29580768354703,36.57596939861141,32.79645030972322,34.75358581542969,169056,0.0,0.0
2015-02-11,35.91503142925203,38.4689337517348,34.6509148381254,37.92670822143555,141000,0.0,0.0
2015-02-12,37.85932632975093,39.65604039687379,37.85932632975093,38.741641998291016,102935,0.0,0.0
2015-02-13,39.01757330314713,39.97688916071531,38.501016907433936,39.72342300415039,155729,0.0,0.0
2015-02-16,40.811078620087486,40.811078620087486,37.294653490926606,38.21546936035156,336228,0.0,0.0
2015-02-18,39.46353757789944,39.46353757789944,38.17375201792072,38.760894775390625,135091,0.0,0.0
2015-02-19,38.57160451353133,39.27103695044018,37.21764956630938,37.79195785522461,67477,0.0,0.0
2015-02-20,37.99087496615667,39.46354031225419,37.98766816893972,38.7929801940918,126226,0.0,0.0
2015-02-23,38.504227335393814,38.950193594013086,37.455073177883584,38.43684768676758,82794,0.0,0.0
2015-02-24,40.10843028185548,40.74690765090925,39.2068663900964,39.524497985839844,524927,0.0,0.0
2015-02-25,39.59188375688917,40.554410244891955,38.821864780616686,39.01116180419922,102045,0.0,0.0
2015-02-26,38.7985207655449,39.24311209936509,38.228284940862046,38.46669006347656,52583,0.165832,0.0
2015-02-27,39.62970809481488,40.91515553979139,39.304321185684415,39.62326431274414,366559,0.0,0.0
2015-03-02,40.13873576534428,40.13873576534428,38.792077873856165,39.15934753417969,58025,0.0,0.0
2015-03-03,39.42675527186284,39.716703303207375,38.92095345746788,39.352657318115234,46326,0.0,0.0
2015-03-04,39.36875952786222,40.000205773160296,38.65999159486602,39.07880783081055,114648,0.0,0.0
2015-03-05,39.107801115266525,39.42674796664806,38.3442666237751,38.52145767211914,40899,0.0,0.0
2015-03-09,37.693490997697005,38.94671967083447,37.693490997697005,37.99633026123047,51844,0.0,0.0
2015-03-10,38.12842509968644,38.3378314015948,37.56463291650804,37.71927261352539,35155,0.0,0.0
2015-03-11,38.518238293893226,39.17223590581769,37.69026966914211,38.357154846191406,35140,0.0,0.0
2015-03-12,38.72442633582101,38.72442633582101,37.50019281678523,37.89645767211914,34990,0.0,0.0
2015-03-13,39.368760049994236,40.91516047538876,38.21862447885716,38.469913482666016,416685,0.0,0.0
2015-03-16,38.72442442435174,38.91772307896488,37.69671336435845,38.38936996459961,36769,0.0,0.0
2015-03-17,38.392594441484235,38.78885928482257,38.018880984766156,38.1606330871582,39422,0.0,0.0
2015-03-18,38.27662040923511,38.598787365971134,37.71604827411484,38.105873107910156,57316,0.0,0.0
2015-03-19,38.292729042521344,38.40226595896617,37.70638546197953,37.93834686279297,65502,0.0,0.0
2015-03-20,37.50018799334078,37.50018799334078,36.485364578881146,37.01371765136719,81075,0.0,0.0
2015-03-23,36.91385252063886,37.69027469385289,35.79593576426018,36.565914154052734,36211,0.0,0.0
2015-03-24,36.156764570754746,36.398389793719815,35.567197248102225,35.68317794799805,76839,0.0,0.0
2015-03-25,36.72377006108098,36.72377006108098,34.15288231039011,34.94218826293945,83156,0.0,0.0
2015-03-26,35.119382175534085,35.905464364967955,33.50532394616179,33.93058395385742,55251,0.0,0.0
2015-03-27,34.85842730803026,34.85842730803026,33.5697596586396,33.88548278808594,35698,0.0,0.0
2015-03-30,35.116161209419545,36.08266197708463,34.02079589600436,35.467323303222656,48060,0.0,0.0
2015-03-31,36.21152345725238,37.69348969336447,35.47054033919634,36.76565170288086,83231,0.0,0.0
2015-04-01,37.625841679358984,37.625841679358984,35.760497867195156,36.07944107055664,86623,0.0,0.0
2015-04-06,36.7237771656493,37.66772667594712,35.013072941370154,35.4898796081543,59744,0.0,0.0
2015-04-07,36.07943272437094,36.71732268898554,35.18058996381782,35.83136749267578,53985,0.0,0.0
2015-04-08,36.211526984406476,37.62906294389857,36.211526984406476,37.14903259277344,118900,0.0,0.0
2015-04-09,36.74631578186423,37.50018637121573,36.469255398984984,37.05881881713867,29879,0.0,0.0
2015-04-10,37.24568003550943,39.30432599930938,36.66578033810077,38.21540451049805,128518,0.0,0.0
2015-04-13,38.16063784555906,39.62649668592436,38.08009611031422,38.53435134887695,97749,0.0,0.0
2015-04-15,38.962827038393925,38.962827038393925,37.38099139110576,38.157413482666016,51015,0.0,0.0
2015-04-16,37.77081130824502,38.144524757856615,36.4209333534956,36.83008575439453,45437,0.0,0.0
2015-04-17,36.11487767190206,37.371326463459134,35.86680869355065,36.163204193115234,62141,0.0,0.0
2015-04-20,35.63484794112514,36.717325609152454,35.505979699347805,35.67995071411133,18663,0.0,0.0
2015-04-21,35.76693918291549,36.179311662021796,35.18381571349848,35.49631881713867,51980,0.0,0.0
2015-04-22,35.309456702550754,36.907403605283,35.11615804859792,35.589744567871094,43281,0.0,0.0
2015-04-23,35.76693587558265,36.466036261013265,34.85842552565235,35.65095520019531,29593,0.0,0.0
2015-04-24,35.62840129511189,36.34038919535104,34.60713408600679,35.00339889526367,25055,0.0,0.0
2015-04-27,35.708944645983195,35.757267455885696,32.538826026991714,33.2701416015625,67327,0.0,0.0
2015-04-28,33.12194990857883,34.54914969846873,32.28431737654355,33.80816650390625,44442,0.0,0.0
2015-04-29,34.14643685800402,35.1129338198787,33.266921695390344,34.32040786743164,33060,0.0,0.0
2015-04-30,33.853269369494406,34.793995024686055,33.83393801976803,34.18832015991211,29668,0.0,0.0
2015-05-04,34.797221808686096,34.797221808686096,33.66641371270506,34.03690719604492,13462,0.0,0.0
2015-05-05,35.50276371963261,35.50276371963261,34.12711045901681,34.24631118774414,45241,0.0,0.0
2015-05-06,33.59232038307587,34.397737887811374,32.635486907158885,33.29914855957031,34794,0.0,0.0
2015-05-07,32.86099511631265,33.56331556981215,31.958928511052047,32.04269027709961,54286,0.0,0.0
2015-05-08,32.281091001010545,32.86743446673373,32.281091001010545,32.49372100830078,26653,0.0,0.0
2015-05-11,32.92542192043266,35.11615592291579,32.92542192043266,34.365509033203125,61387,0.0,0.0
