Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04,1497.4957293429097,1517.3402191303285,1450.2505600226852,1472.003173828125,15088,0.0,0
2014-12-05,1495.931193266567,1495.969393019134,1457.158164900597,1464.71435546875,3485,0.0,0
2014-12-08,1470.9729361675713,1476.7355084819653,1460.8980777254587,1461.966552734375,5942,0.0,0
2014-12-09,1472.8810182086538,1472.8810182086538,1450.937590679959,1459.8294677734375,4824,0.0,0
2014-12-10,1453.1130254129534,1477.6515236362918,1450.9759820039908,1464.447265625,3438,0.0,0
2014-12-11,1469.255744645223,1473.0337935776859,1450.9377509457502,1457.768798828125,2839,0.0,0
2014-12-12,1472.308655560993,1480.7044021712425,1442.5419175792001,1456.089599609375,4949,0.0,0
2014-12-15,1427.2770237578306,1465.4395110240828,1427.2770237578306,1464.6380615234375,1821,0.0,0
2014-12-16,1468.4926347570402,1469.9809346188042,1405.1429005133632,1435.3294677734375,4453,0.0,0
2014-12-17,1438.0770633100822,1438.0770633100822,1405.1428173174197,1432.0855712890625,2648,0.0,0
2014-12-18,1424.987318179482,1456.2805586965462,1424.987318179482,1450.174560546875,26338,0.0,0
2014-12-19,1457.7687951575742,1473.0719896235303,1428.0402552257124,1463.6458740234375,4222,0.0,0
2014-12-22,1465.0959949768696,1479.9029645810863,1448.0754894444296,1465.821044921875,27278,0.0,0
2014-12-23,1475.361661603278,1475.361661603278,1456.356725548703,1462.920654296875,1488,0.0,0
2014-12-24,1453.990711503629,1472.9956480990413,1453.990711503629,1465.324951171875,2735,0.0,0
2014-12-26,1469.2174551554465,1472.995597027287,1451.0139686624295,1457.654296875,1940,0.0,0
2014-12-29,1450.2125990863608,1465.439393011318,1435.6726553407757,1464.7906494140625,1855,0.0,0
2014-12-30,1459.3716980257364,1467.729245384286,1450.1745014197313,1460.78369140625,1001,0.0,0
2014-12-31,1459.1427391638808,1465.4395497291232,1443.6869314128314,1451.5865478515625,1935,0.0,0
2015-01-01,1455.593386509004,1488.3368150746714,1433.4591466950728,1479.6739501953125,2358,0.0,0
2015-01-02,1476.8882356376466,1484.444426640052,1471.5454874983889,1480.513671875,2514,0.0,0
2015-01-05,1480.7043528176955,1502.8385931433208,1480.7043528176955,1497.6103515625,4064,0.0,0
2015-01-06,1503.5638152822048,1503.5638152822048,1481.4677721769856,1494.023193359375,5219,0.0,0
2015-01-07,1493.6797114456483,1502.037258664223,1476.8500177456197,1485.016845703125,4278,0.0,0
2015-01-08,1502.0755401336685,1502.0755401336685,1404.3795700436738,1441.77880859375,14282,0.0,0
2015-01-09,1457.6545141115034,1462.3866256320262,1444.98449281887,1459.371826171875,990,0.0,0
2015-01-12,1459.5623729899721,1472.995548472302,1453.8761070784171,1466.4697265625,2021,0.0,0
2015-01-13,1465.4395631067962,1476.888309693568,1465.4395631067962,1474.026123046875,27418,0.0,0
2015-01-14,1451.7390207392784,1465.4393145631084,1441.0916323173324,1455.8223876953125,2655,0.0,0
2015-01-15,1450.1742256683326,1457.806721592903,1443.3431790838888,1451.3572998046875,2337,0.0,0
2015-01-16,1453.11302882085,1457.8070334526437,1437.1992900478158,1453.342041015625,1230,0.0,0
2015-01-19,1457.0054893638282,1469.2556844162339,1446.3581932305262,1460.1348876953125,2571,0.0,0
2015-01-20,1455.860684698896,1460.0967580396734,1447.121512411511,1456.2423095703125,1836,0.0,0
2015-01-21,1459.6005298013536,1460.7072977567846,1437.0083575531207,1443.5341796875,2063,0.0,0
2015-01-22,1432.7722389181743,1464.828724961122,1432.7722389181743,1441.244384765625,1550,0.0,0
2015-01-23,1427.276948857542,1457.8069370683986,1400.5632091730427,1445.862060546875,17003,0.0,0
2015-01-27,1427.2769039986222,1453.990642843516,1423.4988553443238,1446.587158203125,61887,0.0,0
2015-01-28,1449.4111854435023,1453.9906836597534,1407.432451794533,1440.2139892578125,10445,0.0,0
2015-01-29,1448.4190541832609,1449.411316154318,1404.4558859765887,1428.994384765625,2845,0.0,0
2015-01-30,1419.6825860925958,1451.6626727326725,1419.6443863410418,1431.054931640625,5568,0.0,0
2015-02-02,1420.4458383381436,1420.4458383381436,1404.3793954858663,1410.1419677734375,1478,0.0,0
2015-02-03,1412.8134070198378,1425.7122525284678,1396.746963423877,1419.1865234375,2634,0.0,0
2015-02-04,1409.3403917189416,1412.7368151837131,1394.3044118102416,1400.181396484375,1814,0.0,0
2015-02-05,1389.9921608322247,1389.9921608322247,1373.8494116117613,1378.8868408203125,4532,0.0,0
2015-02-06,1374.6509649444133,1374.6509649444133,1347.173974635233,1365.0721435546875,1802,0.0,0
2015-02-09,1350.9901547316329,1389.1144395829035,1350.9901547316329,1387.0155029296875,19853,0.0,0
2015-02-10,1361.1031428023366,1385.2981195226441,1361.1031428023366,1369.5751953125,1477,0.0,0
2015-02-11,1348.6623214489755,1366.904009286529,1314.7740135832933,1330.7259521484375,2531,0.0,0
2015-02-12,1321.1853295238207,1358.5845676212598,1321.1853295238207,1354.539306640625,11584,0.0,0
2015-02-13,1351.6768203972752,1373.849258193387,1329.5807820960445,1361.10302734375,1544,0.0,0
2015-02-16,1355.5315433117878,1382.2452843117387,1354.7682935689322,1376.0247802734375,2429,0.0,0
2015-02-18,1382.245208093307,1392.8925041509876,1373.849461384844,1381.0621337890625,2110,0.0,0
2015-02-19,1382.5888424061134,1382.5888424061134,1357.0581733200893,1377.5133056640625,1881,0.0,0
2015-02-20,1366.1407118118489,1381.4438130125206,1360.1873266434732,1365.0721435546875,1350,0.0,0
2015-02-23,1358.5844930013022,1377.5894295430433,1358.5844930013022,1373.8494873046875,3483,0.0,0
2015-02-24,1366.2169518826574,1366.2169518826574,1333.0918965381807,1350.2650146484375,1903,0.0,0
2015-02-25,1343.3957222107701,1361.6374079126838,1343.319415877984,1350.722900390625,1143,0.0,0
2015-02-26,1350.9902252357708,1350.9902252357708,1299.0510437112257,1318.62841796875,2340,0.0,0
2015-02-27,1313.552863296499,1335.7253065371071,1277.680123857257,1331.641845703125,2158,0.0,0
2015-03-02,1267.7578748668034,1282.2978203324583,1251.7296296096072,1275.3521728515625,3870,0.0,0
2015-03-03,1276.573539335141,1332.6342020323023,1276.573539335141,1298.4024658203125,5178,0.0,0
2015-03-04,1305.1188099603748,1309.5838953191858,1282.2595183155986,1290.88427734375,2431,0.0,0
2015-03-05,1285.8849368375147,1307.446740942373,1280.427682828277,1298.1351318359375,1373,0.0,0
2015-03-09,1260.125428108807,1296.7614187503714,1260.125428108807,1293.25048828125,1243,0.0,0
2015-03-10,1296.761326049509,1296.761326049509,1258.5988385259802,1271.650390625,2184,0.0,0
2015-03-11,1271.993891231517,1276.1535650456995,1256.385378149302,1257.8355712890625,1903,0.0,0
2015-03-12,1247.1498785359724,1270.7724169966202,1247.1498785359724,1260.1251220703125,2708,0.0,0
2015-03-13,1260.1635164393256,1263.9033656171816,1229.595327182653,1236.6171875,3073,0.0,0
2015-03-16,1240.280631399223,1240.280631399223,1169.2984168022215,1179.5640869140625,5938,0.0,0
2015-03-17,1205.1712330317741,1221.1994761563258,1189.372002077052,1214.0631103515625,3695,0.0,0
2015-03-18,1218.0701649460705,1241.8072110092724,1208.2242255855429,1238.10546875,13387,0.0,0
2015-03-19,1236.5027072336875,1250.9662517043778,1204.4080202498526,1213.5670166015625,2551,0.0,0
2015-03-20,1220.7417741359277,1221.2379051502717,1191.432962572505,1199.9813232421875,1292,0.0,0
2015-03-23,1186.8533601097597,1197.5006568439762,1149.5304287365896,1181.472412109375,3633,0.0,0
2015-03-24,1181.510500338629,1202.1182416236052,1178.5720077153524,1182.960693359375,3388,0.0,0
2015-03-25,1183.0752978307382,1202.1183415929988,1183.0370980756497,1197.38623046875,1486,0.0,0
2015-03-26,1183.8385028883554,1202.1182962199655,1172.5805696380414,1182.2738037109375,3531,0.0,0
2015-03-27,1194.4855874586044,1199.7901347482823,1176.205797365862,1187.654541015625,1918,0.0,0
2015-03-30,1180.8999123085496,1198.3020429390285,1171.5883031282858,1194.9437255859375,2575,0.0,0
2015-03-31,1198.263837494055,1212.7655818938638,1178.1141198114772,1199.37060546875,6565,0.0,0
2015-04-01,1201.92760799599,1201.92760799599,1182.2739258839742,1187.769287109375,4090,0.0,0
2015-04-06,1190.6311373363658,1195.248834533484,1180.7088928606727,1186.204345703125,7522,0.0,0
2015-04-07,1190.593282395762,1192.9593379444784,1185.32684058079,1190.2879638671875,4679,0.0,0
2015-04-08,1192.157995907158,1278.4434236489549,1192.157995907158,1256.4617919921875,2315,0.0,0
2015-04-09,1266.994290112265,1318.1320114601697,1259.3235946420339,1296.264892578125,2577,0.0,0
2015-04-10,1296.2651297614802,1319.6587520686728,1282.259516180087,1307.7520751953125,1524,0.0,0
2015-04-13,1308.9732300766327,1310.4997294703082,1271.5739949315862,1284.09130859375,8153,0.0,0
2015-04-15,1292.1818531336341,1295.23485219597,1266.9946108693637,1280.008056640625,1389,0.0,0
2015-04-16,1286.0756667572582,1312.7894046424237,1273.1004226416064,1306.149169921875,1541,0.0,0
2015-04-17,1331.8708991636945,1339.5415969111752,1282.2596622320955,1291.7620849609375,2051,0.0,0
2015-04-20,1300.0431759548246,1305.156911380488,1216.9252698065688,1225.588134765625,2970,0.0,0
2015-04-21,1207.461081469986,1236.4263716619744,1160.139597872553,1221.161376953125,5271,0.0,0
2015-04-22,1213.5669715776971,1343.2812153282819,1198.3019782245185,1322.59716796875,28736,0.0,0
2015-04-23,1343.3195778054312,1344.8842770817253,1290.08290703729,1301.0355224609375,4355,0.0,0
2015-04-24,1290.1590426737855,1316.9872868261762,1282.2594273358307,1298.860107421875,2304,0.0,0
2015-04-27,1289.8919109129642,1298.28765707867,1261.6516738101361,1263.7506103515625,1701,0.0,0
2015-04-28,1261.6517495781588,1278.481442670892,1225.3210826223963,1274.2835693359375,1822,0.0,0
2015-04-29,1276.8786083604932,1296.7613012480354,1248.6765678880436,1253.752197265625,1841,0.0,0
2015-04-30,1233.5261500773483,1257.072387146706,1221.962897281042,1237.30419921875,2038,0.0,0
2015-05-04,1225.7791684688582,1247.9134124823058,1209.7509228039478,1213.185546875,4128,0.0,0
2015-05-05,1209.7509270738976,1247.1501670906932,1209.7509270738976,1238.601806640625,1903,0.0,0
2015-05-06,1244.0208048213547,1247.9133599707222,1221.1996183199728,1226.58056640625,2037,0.0,0
2015-05-07,1241.0439457688371,1241.0439457688371,1198.3782711886388,1221.428466796875,11738,0.0,0
2015-05-08,1228.7936765164186,1272.3371041825553,1228.7936765164186,1262.9490966796875,1896,0.0,0
2015-05-11,1247.6079626541396,1278.443269703706,1246.4249815006715,1272.5662841796875,1296,0.0,0
2015-05-12,1278.4432568957104,1278.4432568957104,1247.9132686713353,1269.8948974609375,1036,0.0,0
2015-05-13,1259.3621846449334,1269.3226319188186,1257.683072333464,1263.56005859375,742,0.0,0
2015-05-14,1256.0799046293387,1284.5491536812929,1250.2792259561868,1277.83251953125,584,0.0,0
2015-05-15,1267.0326579738166,1282.25945169464,1252.4927144231572,1273.062255859375,888,0.0,0
2015-05-18,1278.4051182930034,1291.4185636641744,1257.8355750109688,1278.7867431640625,558,0.0,0
2015-05-19,1289.8157217966038,1303.6305231088718,1283.060980401641,1293.5556640625,1529,0.0,0
2015-05-20,1292.945006707831,1302.6764404950356,1278.4432622406239,1296.608642578125,952,0.0,0
2015-05-21,1297.524506869751,1297.524506869751,1276.9167647018196,1295.0439453125,1173,0.0,0
2015-05-22,1286.0374561567814,1296.6466448899812,1279.9696587278204,1282.0303955078125,412,0.0,0
2015-05-25,1277.8710172647568,1289.1289521637593,1268.3303944689917,1274.6654052734375,902,0.0,0
2015-05-26,1279.2446406272848,1282.1831332088757,1260.1251992160712,1263.330810546875,707,0.0,0
2015-05-27,1255.5838968639227,1277.6799373657282,1255.5456971126778,1263.4453125,949,0.0,0
2015-05-28,1260.163394556735,1274.6269384162224,1251.7294485045536,1273.520263671875,1143,0.0,0
2015-05-29,1261.0028886076068,1274.5886760524038,1260.9646888582472,1271.154052734375,863,0.0,0
2015-06-01,1274.5888365006447,1278.4432848663544,1252.492794307873,1258.1026611328125,1748,0.0,0
2015-06-02,1253.3322890645304,1272.3372248544501,1252.4927330450826,1261.7662353515625,1400,0.0,0
2015-06-03,1257.8354666470354,1266.9562630115286,1229.5952286215863,1237.761962890625,764,0.0,0
2015-06-04,1238.7925454140218,1255.507640421918,1232.648347651482,1250.584716796875,398,0.0,0
2015-06-05,1240.357155942982,1266.9945909776845,1235.1671135205765,1256.2327880859375,686,0.0,0
2015-06-08,1247.9132801563553,1256.3090269953277,1236.4645344668475,1245.738037109375,3266,0.0,0
2015-06-09,1247.9133600099558,1247.9133600099558,1217.3833695509968,1226.3133544921875,3663,0.0,0
2015-06-10,1217.3833145555557,1232.6101093410346,1205.9345686506445,1210.2469482421875,3841,0.0,0
2015-06-11,1208.224333881825,1221.7338169610289,1198.3020872990937,1204.2935791015625,2351,0.0,0
2015-06-12,1209.7507890466038,1225.015783230157,1206.6977902098931,1216.276611328125,3051,0.0,0
2015-06-15,1221.1613745131083,1222.687873980943,1209.7508282590964,1216.9635009765625,24903,0.0,0
2015-06-16,1220.4364138828298,1236.464659468533,1213.6434721196226,1228.870361328125,1024,0.0,0
2015-06-17,1236.4646038954547,1244.0971014503648,1228.8321063405444,1239.364990234375,2518,0.0,0
2015-06-18,1234.937963506241,1244.096959527301,1232.6482145009759,1235.090576171875,1715,0.0,0
2015-06-19,1236.4646761581052,1278.443415163473,1229.595427957227,1234.1749267578125,1461,0.0,0
2015-06-22,1236.4646618068155,1259.285849198883,1218.9099166083236,1247.0738525390625,3241,0.0,0
2015-06-23,1244.0971415238378,1266.994634926117,1228.8321459223184,1259.820068359375,11620,0.0,0
2015-06-24,1262.3384918525405,1263.1780477517666,1244.0968083597459,1245.4324951171875,518,0.0,0
2015-06-25,1244.0971019838257,1266.91828831682,1233.7932302802785,1247.6080322265625,1092,0.0,0
2015-06-26,1238.7924691516544,1259.3620114031878,1231.885022063482,1247.3790283203125,1847,0.0,0
2015-06-29,1236.464550581399,1282.2595339362656,1236.464550581399,1242.799560546875,25069,0.0,0
2015-06-30,1238.029332301063,1259.3239264443523,1234.938133450514,1244.59326171875,1887,0.0,0
2015-07-01,1251.6149581352813,1259.0948422017213,1246.4630228404721,1257.7591552734375,319,0.0,0
2015-07-02,1247.9131281556395,1271.5738663653183,1247.9131281556395,1260.1251220703125,71399,0.0,0
2015-07-03,1266.880014152598,1278.4432659081215,1248.9055393608637,1275.1612548828125,1263,0.0,0
2015-07-06,1262.414991097166,1287.6022309437237,1245.6234978661275,1274.245361328125,2674,0.0,0
2015-07-07,1278.4434172803963,1294.4716631089864,1270.8109192667819,1277.9091796875,1402,0.0,0
2015-07-08,1278.4049402475973,1296.7611312571016,1273.1766988762588,1278.0233154296875,4717,0.0,0
2015-07-09,1271.573876408689,1301.3406118108132,1271.573876408689,1285.274169921875,1311,0.0,0
2015-07-10,1290.6552220173921,1297.5244692073131,1274.5887788218033,1292.525146484375,1015,0.0,0
2015-07-13,1290.349883354467,1298.2876986173108,1275.5047144272755,1295.578125,724,0.0,0
2015-07-14,1296.7613120559515,1306.6835587049964,1276.1535690156275,1281.8016357421875,1170,0.0,0
2015-07-15,1289.1286043442744,1296.7611005215642,1277.6798600783393,1289.9300537109375,758,0.0,0
2015-07-16,1293.7082096959934,1310.4997026831982,1292.4870288400405,1301.1116943359375,1537,0.0,0
2015-07-17,1300.19563010647,1315.0789965796582,1298.3257059458324,1303.5157470703125,1855,0.0,0
2015-07-20,1308.973354860129,1314.316103247313,1287.602361311392,1292.6016845703125,2233,0.0,0
2015-07-21,1297.4864853012937,1305.9204330222417,1286.0759378389698,1301.302734375,1917,0.0,0
2015-07-22,1304.2410522385019,1324.238156000547,1297.5626177341765,1307.2176513671875,5054,0.0,0
2015-07-23,1312.7130422465161,1328.0543409999048,1305.1568523619753,1315.193603515625,1765,0.0,0
2015-07-24,1321.1853338456124,1328.054581681898,1315.8425855285013,1322.1011962890625,1787,0.0,0
2015-07-27,1328.054387511949,1330.2678301251603,1285.6940320482058,1307.408447265625,1651,0.0,0
2015-07-28,1312.0263860701418,1334.9238797188355,1312.0263860701418,1327.2913818359375,1240,0.0,0
2015-07-29,1318.9335138888803,1327.2910597746761,1312.0260677128626,1314.010498046875,2936,0.0,0
2015-07-30,1319.6588300173987,1325.7648280741594,1305.9203343896872,1319.468017578125,3726,0.0,0
2015-07-31,1305.233358940793,1337.976791350599,1305.233358940793,1328.35986328125,2008,0.0,0
2015-08-03,1337.9767859640444,1340.2665351699156,1313.5527944347523,1338.2821044921875,7800,0.0,0
2015-08-04,1351.4390415542216,1351.5186179444154,1260.5322349737828,1285.7333984375,125416,70.0,0
2015-08-05,1299.8046490425195,1372.9435039121904,1285.494873089758,1362.44970703125,20768,0.0,0
2015-08-06,1351.478712327926,1355.4536497171257,1303.7794636575286,1321.1102294921875,3107,0.0,0
2015-08-07,1330.0143201475698,1330.0143201475698,1303.779728058586,1317.811279296875,9113,0.0,0
2015-08-10,1303.898899992183,1335.5393474797966,1300.5996821231531,1310.1793212890625,1047,0.0,0
2015-08-11,1318.884256166005,1325.244156135461,1292.6496687919976,1301.39453125,1269,0.0,0
2015-08-12,1310.775395964951,1324.4491418044881,1274.8419036389514,1284.0240478515625,1310,0.0,0
2015-08-13,1288.6748648673868,1290.2648400245334,1252.184915601994,1258.3460693359375,2379,0.0,0
2015-08-14,1260.0551733489915,1288.6747230275805,1253.6952734204162,1261.6849365234375,1694,0.0,0
2015-08-17,1271.9800997124482,1281.5199504602915,1252.1054106544411,1260.134765625,874,0.0,0
2015-08-18,1268.00500853531,1271.9799458661419,1253.695234144316,1262.0426025390625,50767,0.0,0
2015-08-19,1264.03021694185,1267.9653665353324,1252.1054035744742,1258.7435302734375,885,0.0,0
2015-08-20,1258.9821603511882,1260.8503618441607,1184.730297439004,1191.169677734375,8337,0.0,0
2015-08-21,1148.8762346461256,1204.4060935435316,1148.756967109177,1193.1173095703125,4008,0.0,0
2015-08-24,1182.941660230265,1192.481512328896,1136.832375086881,1154.6798095703125,5049,0.0,0
2015-08-25,1154.3217974369563,1192.481195699335,1103.4028115628475,1188.1087646484375,3973,0.0,0
2015-08-26,1189.3013684407704,1189.3013684407704,1148.8364829532616,1159.96630859375,2073,0.0,0
2015-08-27,1185.3264910267512,1192.4813793025667,1164.6568137855068,1187.4332275390625,1255,0.0,0
2015-08-28,1184.5314056741065,1192.481280879973,1156.7068424535737,1189.97705078125,23766,0.0,0
2015-08-31,1184.5314475953735,1192.4018437365944,1168.7111759669356,1187.9896240234375,492,0.0,0
2015-09-01,1189.3012848524897,1191.6862473221136,1152.7318603182555,1165.45166015625,1870,0.0,0
2015-09-02,1165.451751676534,1191.6863409025405,1163.0667890196244,1167.3597412109375,1260,0.0,0
2015-09-03,1165.4517025241712,1184.610882317774,1158.296814855196,1167.9559326171875,1073,0.0,0
2015-09-04,1160.6816832578197,1178.9663947064018,1156.7067459863888,1173.3616943359375,433,0.0,0
2015-09-07,1161.4767541624117,1208.3015379930291,1161.4767541624117,1177.018798828125,2428,0.0,0
2015-09-08,1172.6067897812552,1180.556666322145,1168.6318515108103,1177.41650390625,771,0.0,0
2015-09-09,1171.811600577457,1200.3516718592837,1170.2216255427522,1190.0963134765625,2184,0.0,0
2015-09-10,1180.5961778520957,1248.0508450847926,1180.556389660959,1207.148681640625,2709,0.0,0
2015-09-11,1194.1113054752539,1221.061310686306,1182.941689548519,1213.3101806640625,2308,0.0,0
2015-09-14,1192.5608301491006,1192.5608301491006,1180.556537293244,1186.3599853515625,713,0.0,0
2015-09-15,1191.6068298951961,1202.8161346759646,1140.8071072438925,1160.2843017578125,2113,0.0,0
2015-09-16,1176.5417829277103,1193.236521436886,1164.6965460971787,1180.7950439453125,254,0.0,0
2015-09-18,1191.6465919111376,1227.4608211384013,1176.5816161171206,1183.02099609375,707,0.0,0
2015-09-21,1182.9414812184343,1192.4813318734218,1176.5815807817762,1180.5565185546875,1849,0.0,0
2015-09-22,1190.8911904118252,1204.4059769518794,1184.5312908635644,1190.0167236328125,76024,0.0,0
2015-09-23,1190.9311381825257,1224.2410388944638,1172.725903877316,1214.50244140625,3022,0.0,0
2015-09-24,1229.8456162970012,1240.9754408788747,1192.4812052007123,1230.9586181640625,2875,0.0,0
2015-09-28,1216.3706363287745,1263.7120826815985,1207.1884920888165,1246.9378662109375,3321,0.0,0
2015-09-29,1228.2557725519598,1248.130461428205,1220.3058970014615,1233.8604736328125,530,0.0,0
2015-09-30,1245.7056631729026,1287.8797901814721,1232.2306634452357,1275.636962890625,2126,0.0,0
2015-10-01,1279.9297964858529,1285.494708644487,1256.0801729488494,1260.85009765625,350,0.0,0
2015-10-05,1279.8900768899853,1279.929865082426,1250.5153278103453,1271.741455078125,1185,0.0,0
2015-10-06,1279.89005770764,1279.89005770764,1256.0802214417301,1258.9024658203125,857,0.0,0
2015-10-07,1256.0802605904435,1265.02387004085,1241.8499648115883,1250.912841796875,617,0.0,0
2015-10-08,1256.0406188022146,1287.8799109746187,1240.180655012596,1243.1220703125,1089,0.0,0
2015-10-09,1240.1805516792513,1254.8878210421142,1232.2306763479742,1239.9420166015625,678,0.0,0
2015-10-12,1252.1053366268382,1271.9800245098038,1232.2306487438725,1267.0113525390625,3310,0.0,0
2015-10-13,1279.9299781799316,1286.289878692627,1264.8252144622804,1271.9801025390625,3932,0.0,0
2015-10-14,1262.4401258152293,1275.9549130563244,1235.927312607014,1272.0992431640625,3815,0.0,0
2015-10-15,1264.0700058557195,1275.557537255067,1264.030217660054,1273.570068359375,779,0.0,0
2015-10-16,1271.9801679648976,1343.5290524129232,1256.8754034703145,1331.8427734375,6545,0.0,0
2015-10-19,1343.5290618750169,1367.3786901923247,1308.589395207915,1356.765625,8154,0.0,0
2015-10-20,1388.445750625254,1388.5650181661617,1339.5540164921576,1344.721435546875,929,0.0,0
2015-10-21,1351.4789817630065,1351.4789817630065,1311.7295999464475,1313.4388427734375,1067,0.0,0
2015-10-23,1326.8342888133425,1330.0142391759866,1288.7543638118,1295.154052734375,1213,0.0,0
2015-10-26,1326.0393610832332,1326.0393610832332,1289.4699302619929,1297.4595947265625,1020,0.0,0
2015-10-27,1288.7144471019756,1294.2395710722833,1280.724784396467,1287.482177734375,676,0.0,0
2015-10-28,1281.559607408378,1283.4278085796275,1261.645132193995,1276.5511474609375,301,0.0,0
2015-10-29,1290.2648299323018,1309.3445316688237,1265.3022007514758,1304.256591796875,973,0.0,0
2015-10-30,1291.0598283127297,1311.7295053669975,1271.9801264164826,1274.5240478515625,1052,0.0,0
2015-11-02,1287.0450460646505,1290.2647844369114,1273.3315109250714,1284.0638427734375,243,0.0,0
2015-11-03,1291.8546881342274,1291.8546881342274,1280.8043424699279,1283.6265869140625,159,0.0,0
2015-11-04,1295.8295529062104,1306.164389831229,1278.3398288792553,1300.8380126953125,1231,0.0,0
2015-11-05,1291.854772921466,1295.0347231317342,1268.0051463444543,1279.6517333984375,719,0.0,0
2015-11-06,1273.5701666823186,1294.2000565945302,1252.1055009517177,1271.0262451171875,1135,0.0,0
2015-11-09,1249.7204098258353,1293.8422181880069,1243.8772708299907,1282.950927734375,1405,0.0,0
2015-11-10,1270.3902229667847,1301.3947402982644,1270.3902229667847,1282.7523193359375,504,0.0,0
2015-11-13,1287.8797871435045,1299.8045999874257,1274.762493015191,1291.9342041015625,438,0.0,0
2015-11-16,1295.0347212288505,1338.7590365557915,1271.9800822382815,1279.49267578125,3097,0.0,0
2015-11-17,1279.4925006015492,1469.1367938406647,1271.9799080871558,1376.4014892578125,48135,0.0,0
2015-11-18,1362.6087675151844,1392.8182967833156,1335.57918869633,1340.309326171875,6822,0.0,0
2015-11-19,1344.323897868071,1384.073273913845,1311.7294095105365,1330.5308837890625,1991,0.0,0
2015-11-20,1339.55417296373,1375.2093491972398,1317.3343072507225,1345.8345947265625,6164,0.0,0
2015-11-23,1351.478800036473,1381.7678054990035,1335.618837642031,1356.9642333984375,2400,0.0,0
2015-11-24,1357.838798610481,1362.608724132532,1343.449542694504,1349.9287109375,754,0.0,0
2015-11-26,1345.1984248603699,1377.7134353280555,1315.7044059249463,1335.539306640625,3779,0.0,0
2015-11-27,1328.463861561629,1353.8636726207055,1314.9092862681425,1334.2672119140625,1445,0.0,0
2015-11-30,1321.2693025030555,1351.3993499292992,1321.2693025030555,1343.3699951171875,1252,0.0,0
2015-12-01,1343.4890513296548,1351.4787143114204,1341.2233564233597,1346.112548828125,1519,0.0,0
2015-12-02,1338.7988106340165,1372.1484992457908,1325.244234207841,1349.17333984375,5604,0.0,0
2015-12-03,1327.7086398802132,1367.3785366009413,1327.7086398802132,1355.533203125,3715,0.0,0
2015-12-04,1356.2486951921926,1371.3534579170764,1331.604082325277,1341.064453125,1110,0.0,0
2015-12-07,1341.144051454459,1341.144051454459,1283.1099579416104,1304.057861328125,4660,0.0,0
2015-12-08,1287.9592476960242,1319.6394806136295,1256.159747242845,1271.4632568359375,2038,0.0,0
2015-12-09,1279.1348911248522,1283.9048161383694,1266.4548792816684,1271.821044921875,2283,0.0,0
2015-12-10,1271.979965183583,1291.8546521395765,1262.4401154447062,1281.162109375,1244,0.0,0
2015-12-11,1287.084718057086,1306.959404870815,1269.0385412479677,1279.61181640625,492,0.0,0
2015-12-14,1258.5050438452736,1287.8797941597472,1256.080293069383,1272.8148193359375,1506,0.0,0
2015-12-15,1272.0198214867976,1291.059733792402,1236.6825679602512,1280.0888671875,2659,0.0,0
2015-12-16,1272.934131336726,1277.5450983251626,1266.335792353589,1272.337890625,2192,0.0,0
2015-12-17,1278.260424985987,1303.8589837548932,1264.9443843159102,1295.471923828125,1665,0.0,0
2015-12-18,1302.98438682886,1302.98438682886,1271.9798773192044,1273.2916259765625,778,0.0,0
2015-12-21,1271.980108412504,1311.6500074524952,1271.980108412504,1297.022216796875,2190,0.0,0
2015-12-22,1312.5245287745308,1312.5245287745308,1276.789874940307,1284.6204833984375,599,0.0,0
2015-12-23,1303.6204519460855,1323.177123696474,1265.143040175088,1309.861083984375,4220,0.0,0
2015-12-24,1315.6645746315176,1327.6291757819135,1289.9467474316834,1321.3487548828125,993,0.0,0
2015-12-28,1323.6543780240472,1413.2494433524248,1323.6543780240472,1383.3182373046875,9763,0.0,0
2015-12-29,1363.4035982107523,1371.313685225187,1341.1439476277196,1349.6900634765625,2725,0.0,0
2015-12-30,1351.478909451933,1359.4287853898857,1324.5288106133971,1335.022705078125,1712,0.0,0
2015-12-31,1346.7088342447216,1357.798871128102,1343.7276310992568,1350.1273193359375,2864,0.0,0
2016-01-01,1348.2988988666273,1367.3388120700167,1345.9139361917453,1356.3680419921875,339,0.0,0
2016-01-04,1364.993670654297,1364.993670654297,1349.8889066808363,1351.4788818359375,725,0.0,0
2016-01-05,1343.5688009427479,1358.6337767945424,1336.3741245123615,1351.5186767578125,3024,0.0,0
2016-01-06,1357.8386379927902,1359.4286129787304,1332.5183057505694,1347.3050537109375,2092,0.0,0
2016-01-07,1343.5288363567506,1363.3240439462654,1334.7839741082746,1356.566650390625,5086,0.0,0
2016-01-08,1358.5938641277285,1376.9183650203738,1345.317611550651,1370.5186767578125,2395,0.0,0
2016-01-11,1369.7635618864913,1382.5231510050428,1363.4036614250333,1375.5272216796875,2092,0.0,0
2016-01-12,1372.1485595703125,1379.3034477720119,1371.3535719923461,1372.1485595703125,1488,0.0,0
2016-01-13,1367.3784435166813,1368.29269851279,1321.189691083509,1352.273681640625,1514,0.0,0
2016-01-14,1332.1606217565854,1364.5961531753,1332.1209306050262,1354.778076171875,1850,0.0,0
2016-01-15,1366.5835970099413,1366.5835970099413,1335.5790825926128,1337.4075927734375,395,0.0,0
