Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26,68.73592533506039,70.0662928432034,66.66645662961282,67.37598419189453,965684,0.0,0.0
2014-05-27,67.94509813400659,67.94509813400659,65.18827165098132,66.17127227783203,762884,0.0,0.0
2014-05-28,66.66646027983792,69.23851447826225,64.82611058116102,65.36564636230469,4237478,0.0,0.0
2014-05-29,64.48613254796419,65.48390665602265,63.72486100311552,64.74481201171875,841086,0.0,0.0
2014-05-30,64.74479909574399,67.24294555232903,64.74479909574399,66.23038482666016,1031348,0.0,0.0
2014-06-02,66.9621000441773,69.03895904446146,66.37082035668476,68.72114562988281,798464,0.0,0.0
2014-06-03,68.1446626129678,69.7632835847544,67.70120444767113,68.66941833496094,1152570,0.0,0.0
2014-06-04,68.75070971356327,71.07146790862757,68.14464989029436,70.11803436279297,995591,0.0,0.0
2014-06-05,70.80540042905865,71.24885186663114,69.77066265410889,70.10325622558594,975514,0.0,0.0
2014-06-06,70.39889032201583,74.20523440432807,70.39889032201583,72.19489288330078,2084623,0.0,0.0
2014-06-09,72.22445806351199,73.88003574232498,71.70709253553161,72.0544662475586,1127321,0.0,0.0
2014-06-10,71.43363070217991,72.43141141927453,70.25846807803676,70.58367156982422,777111,0.0,0.0
2014-06-11,70.22890063554807,70.92365475574283,69.51937301202604,70.3915023803711,868390,0.0,0.0
2014-06-12,70.36194041011814,73.46614033464067,69.50458456518282,72.00273132324219,1605452,0.0,0.0
2014-06-13,72.01751085280797,72.86746995220874,69.78544029576335,70.05890655517578,793528,0.0,0.0
2014-06-16,70.05890879009333,70.05890879009333,67.59771903459824,67.87118530273438,774661,0.0,0.0
2014-06-17,67.72336187164085,69.02417579436788,67.34642782868382,68.7507095336914,895363,0.0,0.0
2014-06-18,69.31241475142065,69.91847450783717,67.84900590367766,68.078125,561458,0.0,0.0
2014-06-19,68.29247587091938,69.47502861454956,66.59255089254499,66.76254272460938,555454,0.0,0.0
2014-06-20,66.54081161330977,67.53120225181601,66.51864137153302,66.65907287597656,760351,0.0,0.0
2014-06-23,66.40777005290771,67.25033902017364,66.12691373048574,66.5481948852539,398376,0.0,0.0
2014-06-24,66.3782103696642,67.20599926821765,66.22300536059132,66.71820068359375,978141,0.0,0.0
2014-06-25,66.71818934662426,69.12024477379845,66.5334107308961,68.24811553955078,2419891,0.0,0.0
2014-06-26,68.29986845351708,69.1202606628767,67.55338371280074,68.69158935546875,1015846,0.0,0.0
2014-06-27,68.691589499781,68.99461611381277,67.5755540980421,67.92292785644531,729364,0.0,0.0
2014-06-30,68.58810044965453,69.56370412951236,68.00421093146315,68.7137451171875,1425952,0.0,0.0
2014-07-01,69.1793792156857,70.73148246491361,68.92069977930096,70.22889709472656,1168474,0.0,0.0
2014-07-02,70.50975109696289,72.61617686552366,70.50975109696289,72.45357513427734,1319531,0.0,0.0
2014-07-03,73.17485223871459,74.25296441249195,71.97526360016244,73.03060150146484,1554565,2.202105,0.0
2014-07-04,73.15966743955812,73.46335859339702,72.14229352529695,73.18244171142578,1196964,0.0,0.0
2014-07-07,75.16404916199107,77.35063933489373,74.70850897270958,76.5154800415039,2228720,0.0,0.0
2014-07-08,76.3788180859955,76.97860900033082,74.11630690595568,74.45796203613281,861737,0.0,0.0
2014-07-09,74.45796113185497,75.16404565666404,72.1271134827906,72.92430877685547,994287,0.0,0.0
2014-07-10,72.8863503657687,74.76165798957481,71.53491944638796,73.94927978515625,1338044,0.0,0.0
2014-07-11,73.93409110180532,74.37444158100034,71.06418394764245,71.36029052734375,1112320,0.0,0.0
2014-07-14,72.05877758629248,72.05877758629248,69.87977912827989,70.31253814697266,836966,0.0,0.0
2014-07-15,70.62383474872017,72.27896359540338,70.62383474872017,72.0056381225586,497347,0.0,0.0
2014-07-16,72.12712040656173,73.32670917493793,72.12712040656173,72.98505401611328,365718,0.0,0.0
2014-07-17,72.61301904658265,74.25296501253662,72.16507714377607,73.77465057373047,333331,0.0,0.0
2014-07-18,73.77464756253343,74.93627220314728,72.77245650226688,74.04037475585938,500340,0.0,0.0
2014-07-21,74.8603483552888,75.16403949604864,73.89612128936587,74.3288803100586,474371,0.0,0.0
2014-07-22,73.80501800993586,74.98183241325643,73.80501800993586,74.36685180664062,300733,0.0,0.0
2014-07-23,73.97963366787168,74.70849924362817,72.88633872379714,73.56205749511719,453980,0.0,0.0
2014-07-24,73.34187203273049,73.7974121203216,72.12710074552747,73.49372100830078,311211,0.0,0.0
2014-07-25,73.49374013353476,73.858169562795,72.12711951512655,73.09134674072266,1509610,0.0,0.0
2014-07-28,73.09133548301902,73.64557780555124,72.2789573976332,73.48613739013672,1048008,0.0,0.0
2014-07-30,73.20522299213135,74.25296260464512,72.96227006849696,73.9796371459961,732628,0.0,0.0
2014-07-31,73.26595866044731,74.38961931251485,73.26595866044731,73.45576477050781,276558,0.0,0.0
2014-08-01,73.0381940344788,74.3137037730996,70.71493780280717,72.11193084716797,1926487,0.0,0.0
2014-08-04,72.12711486189454,73.10652487407681,70.96549014683761,71.9600830078125,542319,0.0,0.0
2014-08-05,72.58264913164162,72.58264913164162,71.06417971968831,71.74748992919922,410938,0.0,0.0
2014-08-06,71.36787911579081,71.97526142127768,71.36787911579081,71.61842346191406,249508,0.0,0.0
2014-08-07,71.51972927635767,71.79304789871718,70.46439138981793,70.7301254272461,585963,0.0,0.0
2014-08-08,70.88197415471227,70.88197415471227,68.93833688715807,69.24203491210938,638852,0.0,0.0
2014-08-11,69.31795965372562,70.28977833874396,69.31795965372562,69.6823959350586,392998,0.0,0.0
2014-08-12,69.84941422802085,70.4568034122302,69.1964764972707,69.50775909423828,417904,0.0,0.0
2014-08-13,69.50775908301233,70.12273969154582,69.01426178259796,69.57609558105469,400625,0.0,0.0
2014-08-14,69.25721409936344,69.84941359019714,68.86241215910063,69.63683319091797,270241,0.0,0.0
2014-08-18,69.40906018220146,70.44161695508089,68.7864881810358,69.93292999267578,410566,0.0,0.0
2014-08-19,70.67698240253284,72.2713730341952,69.60646161059248,71.13252258300781,1032417,0.0,0.0
2014-08-20,71.82342058732065,73.45576825739217,71.6943458607968,72.2637710571289,866619,0.0,0.0
2014-08-21,72.7344986606756,72.7344986606756,70.83641701108421,71.72471618652344,457953,0.0,0.0
2014-08-22,71.82342222540488,73.49373389303376,71.42862029100228,72.96227264404297,1009016,0.0,0.0
2014-08-25,73.0533702276654,73.64557649738278,71.67156699685873,71.99803924560547,413665,0.0,0.0
2014-08-26,71.67157501002188,72.53709998194063,70.45680347956335,71.1097412109375,1007953,0.0,0.0
2014-08-27,70.64661333421812,72.09675329412764,70.64661333421812,71.58047485351562,260200,0.0,0.0
2014-08-28,71.67156510053054,72.1271052163585,70.91233385385733,71.3754653930664,364443,0.0,0.0
2014-09-01,70.2517947581096,72.12710193899788,70.2517947581096,71.6867446899414,609689,0.0,0.0
2014-09-02,71.83102363670683,72.11194056830304,71.67158318810543,71.85379791259766,579741,0.0,0.0
2014-09-03,71.85379084101065,72.73450551472915,71.79305260549087,72.59783935546875,1878575,0.0,0.0
2014-09-04,72.58264986831728,75.16404173962918,72.58264986831728,74.93627166748047,1886787,0.0,0.0
2014-09-05,75.31588854505061,76.66731925183198,74.55665043387503,75.9384536743164,1607064,0.0,0.0
2014-09-08,76.6825191705283,77.12287655235014,75.88532376370279,76.59900665283203,679185,0.0,0.0
2014-09-09,77.00137983723013,78.16300438917398,76.53065687778833,77.95801544189453,1471320,0.0,0.0
2014-09-10,78.04153676791388,78.94502567237402,76.76602704345304,77.00138854980469,961446,0.0,0.0
2014-09-11,77.46451186877148,78.94501724477884,77.15322247551612,78.64131927490234,1135875,0.0,0.0
2014-09-12,78.20097499994176,80.93420907010989,78.20097499994176,80.44830322265625,1808082,0.0,0.0
2014-09-15,79.41575974078407,82.756383518143,78.80837049075433,82.15658569335938,1183031,0.0,0.0
2014-09-16,82.01233181779914,82.27047446196326,77.42656401372096,77.76062774658203,1545580,0.0,0.0
2014-09-17,78.20097841724773,79.41574992808685,76.78121109360555,77.68470001220703,519502,0.0,0.0
2014-09-18,78.20097926698887,80.76718163233983,77.45693076813585,78.38319396972656,964840,0.0,0.0
2014-09-19,79.52203733707854,84.2292808484606,79.005758972352,83.12079620361328,4459861,0.0,0.0
2014-09-22,83.0448876895383,83.47765361974027,82.00473937902665,82.60453033447266,1098778,0.0,0.0
2014-09-23,83.19672522906646,83.19672522906646,78.97538749210564,79.8181381225586,431937,0.0,0.0
2014-09-24,78.73243386139534,79.71184378993024,78.44392556337048,79.04371643066406,435449,0.0,0.0
2014-09-25,79.71944315025306,79.71944315025306,77.82136133332135,78.2313461303711,614235,0.0,0.0
2014-09-26,77.82135752687803,78.96020792915719,76.98620512462055,78.63373565673828,876826,0.0,0.0
2014-09-29,78.80836335841437,80.14461821972125,78.04913199393079,79.81055450439453,616714,0.0,0.0
2014-09-30,79.81054723829386,81.0860569087609,78.4363353793024,80.53181457519531,703206,0.0,0.0
2014-10-01,80.09906099709428,82.32360822851585,80.09906099709428,80.75959014892578,1320440,0.0,0.0
2014-10-07,81.75418804515493,81.75418804515493,78.25412429442373,78.59577941894531,288424,0.0,0.0
2014-10-08,78.3528254730089,78.95262326112461,77.94284066092953,78.74003601074219,448413,0.0,0.0
2014-10-09,79.71944159108342,80.78237094411921,78.99057594440522,80.03832244873047,360216,0.0,0.0
2014-10-10,79.26390066348691,80.43312362462623,78.21616100824026,79.30186462402344,255778,0.0,0.0
2014-10-13,79.42334314614284,80.00795122228074,78.29208411626489,79.112060546875,227365,0.0,0.0
2014-10-14,79.27908343450125,81.6327053639228,79.05891161314352,80.91143798828125,633214,0.0,0.0
2014-10-15,80.91143798828125,80.91143798828125,80.91143798828125,80.91143798828125,0,0.0,0.0
2014-10-16,81.16198628957228,81.99714558729288,78.80836424578682,79.70426177978516,629537,0.0,0.0
2014-10-17,78.96020385765414,80.47866642298112,78.96020385765414,79.88646697998047,356479,0.0,0.0
2014-10-20,80.84311255093019,81.38975667940456,80.18257653501217,81.26068878173828,422220,0.0,0.0
2014-10-21,80.63052593430585,82.7108225190673,80.63052593430585,81.9667739868164,711683,0.0,0.0
2014-10-22,81.99713862416817,82.73359566072766,81.3897494738484,82.01232147216797,264149,0.0,0.0
2014-10-27,82.75637046700187,83.18153808758609,81.70863084407875,81.98954772949219,427993,0.0,0.0
2014-10-28,82.72600139939564,82.72600139939564,81.99714259069894,82.4071273803711,535324,0.0,0.0
2014-10-29,82.30083510401525,82.59693485477031,81.28346111803944,82.24768829345703,287350,0.0,0.0
2014-10-30,81.42771816409419,82.56656861266298,81.42771816409419,82.33879852294922,173820,0.0,0.0
2014-10-31,82.60451331603109,83.50041069131414,81.76936100538559,82.81710052490234,1162487,0.0,0.0
2014-11-03,82.60451820601388,84.27482976530325,82.60451820601388,83.910400390625,1127952,0.0,0.0
2014-11-05,83.2119112127449,84.83666746610966,83.0372879410199,83.53838348388672,880256,0.0,0.0
2014-11-07,82.96136136077523,83.675037248566,81.43530056104001,82.43748474121094,842810,0.0,0.0
2014-11-10,82.30083100906332,82.7563711688272,79.2638988903444,79.44611358642578,1208800,0.0,0.0
2014-11-11,79.49166938180977,80.99494918116577,79.49166938180977,80.2660903930664,866861,0.0,0.0
2014-11-12,79.88646727678798,82.27805300714012,79.88646727678798,81.45048522949219,766532,0.0,0.0
2014-11-13,81.38975341421232,82.18694872048674,80.19016474261699,80.83551788330078,325952,0.0,0.0
2014-11-14,83.15875377388288,83.15875377388288,80.20534138032795,80.60773468017578,581772,0.0,0.0
2014-11-17,81.23790955740718,81.90603011816324,80.5090439247342,80.94180297851562,573159,0.0,0.0
2014-11-18,81.38975305823699,81.54160206228451,80.5090452486518,80.85070037841797,350493,0.0,0.0
2014-11-19,80.630518645218,81.17716272855088,79.0589092116251,79.54481506347656,877446,0.0,0.0
2014-11-20,79.18798033412607,82.3767547149913,79.18798033412607,80.03832244873047,1708945,0.0,0.0
2014-11-21,81.68586042991473,81.99714989140921,80.34961232254201,80.8203353881836,1509132,0.0,0.0
2014-11-24,81.08606918491664,81.94400279869105,80.49386964235435,80.86589050292969,593443,0.0,0.0
2014-11-25,81.07846906973593,81.07846906973593,79.0361297506176,80.17498016357422,1098837,0.0,0.0
2014-11-26,79.71943574691849,79.84091220593935,78.96020445847785,79.02094268798828,1557103,0.0,0.0
2014-11-27,79.17280104404804,79.78018341097943,78.96021379606137,79.61315155029297,480233,0.0,0.0
2014-11-28,80.02312701297379,82.34638310276961,79.73461871259188,81.4656753540039,1319106,0.0,0.0
2014-12-01,80.71403400622944,81.92121409366969,79.86369873538628,80.02313232421875,727853,0.0,0.0
2014-12-02,79.71942641017984,81.17715058682202,79.41573529819598,80.8127212524414,1009512,0.0,0.0
2014-12-03,80.1294233758986,86.85622527961662,80.1294233758986,83.5535659790039,2424460,0.0,0.0
2014-12-04,83.55355673584496,86.38549271782729,83.51559278057077,85.37571716308594,1324968,0.0,0.0
2014-12-05,86.1349542748013,86.24883930927832,83.51559848182998,83.910400390625,685212,0.0,0.0
2014-12-08,84.66962909183319,85.02647387099977,83.15116657119694,84.19131469726562,578861,0.0,0.0
2014-12-09,84.42668118400196,84.87462991103463,81.70862996505763,82.02750396728516,589600,0.0,0.0
2014-12-10,81.83010048561115,82.75636356829538,81.10123492910544,81.85287475585938,466407,0.0,0.0
2014-12-11,82.01232302922044,84.16854737271609,81.10124270600373,83.41690063476562,1246080,0.0,0.0
2014-12-12,83.3182009299084,85.0036953363503,82.7563671813876,83.1056137084961,680814,0.0,0.0
2014-12-15,84.62408295413908,85.44405937039488,83.97114522999414,84.7911148071289,1163166,0.0,0.0
2014-12-16,84.27482316844512,84.65444220002621,82.62729284848871,82.9537582397461,656722,0.0,0.0
2014-12-17,82.31601754127784,84.21409934553421,80.50904650870017,83.06765747070312,664839,0.0,0.0
2014-12-18,83.83447627770224,85.45164097305727,83.5307851431361,85.01887512207031,655341,0.0,0.0
2014-12-19,85.74014665478572,88.80744411848035,84.85943897175102,86.98529052734375,2043930,0.0,0.0
2014-12-22,88.2228549995439,88.50377191520971,85.48202234492679,85.8388671875,674367,0.0,0.0
2014-12-23,86.38550151366377,87.81286020439593,85.72497239500537,85.998291015625,378646,0.0,0.0
2014-12-24,86.5449401352413,86.7575273594094,84.42667983476802,84.60130310058594,781727,0.0,0.0
2014-12-26,85.36054038035383,86.55253762929411,84.59371760956857,84.77593231201172,535123,0.0,0.0
2014-12-29,85.09481317062799,85.80089770726553,84.73037692662066,84.77593231201172,454045,0.0,0.0
2014-12-30,85.33775216090787,85.33775216090787,84.28242124060804,84.6468505859375,381657,0.0,0.0
2014-12-31,84.57852041013864,87.75211141346742,84.57852041013864,87.1295394897461,923805,0.0,0.0
2015-01-01,87.75971865697399,88.29877134563736,86.3703238421106,87.07640838623047,984050,0.0,0.0
2015-01-02,86.69678838424063,89.08836727909039,86.69678838424063,88.69356536865234,1035180,0.0,0.0
2015-01-05,88.84542062040161,89.40725441095454,87.79008953637678,88.01785278320312,585704,0.0,0.0
2015-01-06,87.76729363735373,87.82044043772872,86.09698223485945,86.41586303710938,748928,0.0,0.0
2015-01-07,86.55253703754586,87.9343404038604,85.18591651988417,87.24343872070312,506857,0.0,0.0
2015-01-08,88.07099210485633,88.37469008638013,87.03084395789436,87.2738037109375,341118,0.0,0.0
2015-01-09,88.03303776707686,88.7087565644977,85.35294368824356,86.11217498779297,638138,0.0,0.0
2015-01-12,86.09699812687529,86.80308266903417,85.20110061728961,85.48201751708984,764041,0.0,0.0
2015-01-13,86.24124685000861,86.62085906762688,85.26183693309041,85.63385772705078,313502,0.0,0.0
2015-01-14,86.24884457697773,87.07640556385687,85.2846174369069,86.59809112548828,382200,0.0,0.0
2015-01-15,88.87578667468448,89.58946947177621,87.60786834824985,88.00267028808594,1185440,0.0,0.0
2015-01-16,87.58508930659217,87.79767653318817,86.55253254758394,86.93974304199219,326342,0.0,0.0
2015-01-19,86.56771722304114,88.67079474424091,86.24884321553583,88.29876708984375,1110685,0.0,0.0
2015-01-20,88.54172350888128,91.41162366352951,88.5341320850754,91.13070678710938,2625709,0.0,0.0
2015-01-21,91.86715540590848,91.86715540590848,90.3714603966399,91.16106414794922,1022481,0.0,0.0
2015-01-22,91.10034156642733,92.93009370239584,90.34111021632053,91.9127197265625,540052,0.0,0.0
2015-01-23,92.6719556149283,93.22619113557633,90.97127141448715,91.34329223632812,497258,0.0,0.0
2015-01-27,91.86716011483831,92.6112016873749,90.3638736054024,90.72071838378906,624566,0.0,0.0
2015-01-28,91.09274898800909,93.68932386560518,90.34870049615888,92.06456756591797,1185027,0.0,0.0
2015-01-29,92.82379976548076,93.37045071272914,88.69357248092352,91.19145202636719,1577972,0.0,0.0
2015-01-30,90.44740269411062,91.08515756727577,88.98207998330997,90.42462158203125,569369,0.0,0.0
2015-02-02,89.31613824235124,90.50054398551207,89.16428924785762,89.46039581298828,522619,0.0,0.0
2015-02-03,89.41483935874204,90.6523850540622,88.57968015772066,88.70115661621094,1561247,0.0,0.0
2015-02-04,88.70116863676272,88.71635832547285,87.3269634491924,87.5091781616211,1175888,0.0,0.0
2015-02-05,87.31936241684835,88.83024055930088,86.74993718411119,87.79768371582031,508522,0.0,0.0
2015-02-06,87.46360879290539,88.8302291763521,87.32694949020885,88.19247436523438,744353,0.0,0.0
2015-02-09,88.07099328361306,88.29117192947258,87.91915112993931,87.92674255371094,498858,0.0,0.0
2015-02-10,87.4636119694838,90.88015621306523,87.4636119694838,89.46039581298828,897594,0.0,0.0
2015-02-11,89.15670325332128,90.03741790024779,88.3139594062312,88.85301208496094,934621,0.0,0.0
2015-02-12,88.86819112267797,89.58187388662128,88.22284485291614,88.45061492919922,876849,0.0,0.0
2015-02-13,88.38988284819564,90.95609209693077,88.38988284819564,90.21963500976562,574375,0.0,0.0
2015-02-16,90.50055021706518,91.41163056851956,88.52654050920704,88.82264709472656,541865,0.0,0.0
2015-02-18,89.13392462890047,89.89315593229662,87.53953410438409,87.6686019897461,581471,0.0,0.0
2015-02-19,87.76730690462824,88.51894680741572,86.94733734506389,88.25321960449219,519809,0.0,0.0
2015-02-20,88.52653957648673,88.83023758318578,87.54712957681662,88.09378051757812,507985,0.0,0.0
2015-02-23,88.37470037311114,88.41265749587947,87.61546900916865,87.79768371582031,217754,0.0,0.0
2015-02-24,87.79767352605569,88.52653226807121,87.44842700239313,88.01025390625,246557,0.0,0.0
2015-02-25,87.7369497859759,88.83024491866065,87.7369497859759,88.10897064208984,595592,0.0,0.0
2015-02-26,87.90397262193456,88.67838679343853,87.46361530847648,88.23802947998047,347269,0.0,0.0
2015-02-27,88.50375925677425,89.01244620216326,87.93433408201942,88.69356536865234,713064,0.0,0.0
2015-03-02,90.34870282230698,90.86498124139081,89.42243960558616,90.18926239013672,3096225,0.0,0.0
2015-03-03,89.94631249123458,91.8519857998509,89.46040659289666,91.45718383789062,3998725,0.0,0.0
2015-03-04,92.62639998899628,93.99302048516829,89.17948305173802,90.58406066894531,786503,0.0,0.0
2015-03-05,90.65238713117277,91.86716542215082,89.89315582865201,90.12092590332031,3458289,0.0,0.0
2015-03-09,89.89315636451991,90.56128374462858,88.55690844342328,89.29336547851562,441913,0.0,0.0
2015-03-10,89.01244806485757,90.5764660526569,89.01244806485757,90.12092590332031,804940,0.0,0.0
2015-03-11,90.34110100695689,91.2749555407824,89.81723122361281,90.54609680175781,1695586,0.0,0.0
2015-03-12,90.88015137839957,91.30532580471493,89.47557390075687,89.93870544433594,260542,0.0,0.0
2015-03-13,90.3486917798232,90.69793829953699,89.58946051258106,89.80204772949219,291919,0.0,0.0
2015-03-16,88.8454222641096,89.71094723889819,88.10137375885755,88.71635437011719,320562,0.0,0.0
2015-03-17,89.43762701719868,89.47559098082958,88.08619608486958,88.92134857177734,212724,0.0,0.0
2015-03-18,89.171884310842,89.57427763464538,88.29876117273703,88.92892456054688,183071,0.0,0.0
2015-03-19,89.13391233728433,89.43760344893948,87.82043887558618,88.16968536376953,243782,0.0,0.0
2015-03-20,88.35951792527611,88.79987529844247,87.31177814683387,87.78250122070312,728868,0.0,0.0
2015-03-23,87.39529375376317,88.2152633852793,86.93216212493263,87.3801040649414,295189,0.0,0.0
2015-03-24,87.76729579464862,87.76729579464862,84.82147478898689,85.34534454345703,581949,0.0,0.0
2015-03-25,85.04925960096507,85.64145910632845,84.30521108743002,85.39850616455078,306388,0.0,0.0
2015-03-26,85.03407119544974,85.77052139720085,84.27483304332405,85.1403579711914,375447,0.0,0.0
2015-03-27,84.88221844764722,85.64144972711416,83.47004265975993,83.96354675292969,2130870,0.0,0.0
2015-03-30,83.81930614124254,84.72278825847225,83.51560812150292,83.7206039428711,553843,0.0,0.0
2015-03-31,84.2596518673674,84.47983052550605,82.16417258119455,82.58934020996094,1094279,0.0,0.0
2015-04-01,83.28783945883181,83.28783945883181,81.99714678966265,82.75637817382812,440089,0.0,0.0
2015-04-06,83.51560685511288,83.51560685511288,82.41472035783359,83.00691986083984,541121,0.0,0.0
2015-04-07,83.76615907045951,83.82689730639517,82.83229757937666,83.69782257080078,698241,0.0,0.0
2015-04-08,84.27483322598512,84.96573488496762,84.12299106652748,84.39631652832031,319771,0.0,0.0
2015-04-09,83.6978198511088,84.95814675472208,82.87785027306097,83.1815414428711,680206,0.0,0.0
2015-04-10,83.37134729108047,84.35075721433982,83.060057884368,83.15876007080078,467570,0.0,0.0
2015-04-13,83.06007125265943,83.75097299064672,82.01233150828517,82.57416534423828,535022,0.0,0.0
2015-04-15,82.75636229938485,84.04705472097154,82.2249011163268,82.81710052490234,508498,0.0,0.0
2015-04-16,83.48522634020397,83.48522634020397,82.60451182739185,82.984130859375,295732,0.0,0.0
2015-04-17,83.21190629295013,83.97113756690412,81.01013354674745,81.57196044921875,1777160,0.0,0.0
2015-04-20,82.14898435646192,82.14898435646192,78.12505072299626,78.44393157958984,657590,0.0,0.0
2015-04-21,78.6944674921554,79.67387739067892,76.62176266413768,76.93305206298828,1027564,0.0,0.0
2015-04-22,77.69228617516107,77.69228617516107,75.31589012369116,75.80179595947266,1257775,0.0,0.0
2015-04-23,76.04474825626575,77.41896009065215,75.31588950854648,75.86253356933594,545135,0.0,0.0
2015-04-24,76.53067143111265,76.72806899259953,75.3158998457314,75.57403564453125,342133,0.0,0.0
2015-04-27,76.30289947480952,76.30289947480952,72.12711669488024,73.34947967529297,2349894,0.0,0.0
2015-04-28,73.32670475834558,76.2345623065782,72.96227534653148,75.81698608398438,322876,0.0,0.0
2015-04-29,75.74865623542497,76.37881969956752,75.2475606660882,75.89291381835938,336567,0.0,0.0
2015-04-30,75.92327449878388,76.65214011154825,72.85597672856508,73.1292953491211,2037047,0.0,0.0
2015-05-04,73.91131337913842,74.38962784053784,70.2442176040863,72.55228424072266,2076122,0.0,0.0
2015-05-05,72.43079859383937,73.9340851261722,71.98284988749819,73.56205749511719,557509,0.0,0.0
2015-05-06,73.19003412598832,73.60002573812082,72.04359914983971,72.3017349243164,476956,0.0,0.0
2015-05-07,72.43080801949768,73.23559477526987,71.54250875395498,71.73990631103516,427621,0.0,0.0
2015-05-08,71.82341742050524,72.8863398473786,71.73989808119461,72.60542297363281,329671,0.0,0.0
2015-05-11,72.65857544727311,73.3418857060511,72.58265436489367,72.82560729980469,498994,0.0,0.0
2015-05-12,73.19003720171602,73.19003720171602,71.8234235139535,71.9676742553711,843914,0.0,0.0
2015-05-13,72.12710167496188,72.18783989814872,71.51971944309346,71.7322998046875,290260,0.0,0.0
2015-05-14,72.14228806312073,72.14228806312073,70.46438516141048,71.3754653930664,448177,0.0,0.0
2015-05-15,71.94489501104047,71.95248643489359,71.39065267855761,71.71712493896484,2027182,0.0,0.0
2015-05-18,71.72472931772671,71.72472931772671,70.60865986644419,71.18567657470703,463343,0.0,0.0
2015-05-19,70.46441171310839,71.06420277742508,70.00127999938664,70.1759033203125,477458,0.0,0.0
2015-05-20,70.8364213224267,71.48935904225567,70.4568022337553,71.29955291748047,349105,0.0,0.0
2015-05-21,71.4286133010569,71.5197240612803,70.30494584086291,70.41883087158203,370293,0.0,0.0
2015-05-22,71.04900240135987,71.04900240135987,70.15311173896883,70.36569213867188,238327,0.0,0.0
2015-05-25,70.94269327399769,70.94269327399769,69.4166394922174,69.62922668457031,873036,0.0,0.0
2015-05-26,70.0619961924756,70.60864710101161,69.71274966056893,70.10755157470703,318242,0.0,0.0
2015-05-27,70.59346078963262,71.50454112134247,69.75830837831253,70.56309509277344,1346268,0.0,0.0
2015-05-28,70.6086508307997,71.19325888947573,70.12273812653117,70.54791259765625,238617,0.0,0.0
2015-05-29,70.8364153849014,71.04140434108736,70.19106230434157,70.32013702392578,466525,0.0,0.0
2015-06-01,70.98826463398694,73.17485475331553,70.39606513807911,72.71931457519531,467936,0.0,0.0
2015-06-02,73.1900384736276,73.4026257163806,71.59565467034362,71.84619903564453,339075,0.0,0.0
2015-06-03,71.89933340109421,71.91451624748534,70.07717298231928,70.74530029296875,448791,0.0,0.0
2015-06-04,71.48935086353822,71.50453371039421,70.16828588730233,71.32231903076172,267963,0.0,0.0
2015-06-05,71.32232651688338,71.65639021750033,70.18347610074417,70.52513122558594,602245,0.0,0.0
2015-06-08,70.75288453728169,70.83640386219865,69.7051451384421,69.87976837158203,316743,0.0,0.0
2015-06-09,70.59347176325144,70.59347176325144,68.78650050649206,69.38629150390625,487429,0.0,0.0
2015-06-10,69.92534404064745,70.52513497752517,68.96870827237328,69.32554626464844,607127,0.0,0.0
2015-06-11,69.79626358503968,69.84181896819987,68.71056684792585,69.17369842529297,383210,0.0,0.0
2015-06-12,69.51534711070305,69.51534711070305,68.49797328374731,69.05221557617188,361579,0.0,0.0
2015-06-15,69.09017963657527,69.53812836951849,68.1107696668266,68.27780151367188,766443,0.0,0.0
2015-06-16,68.41446758189521,68.8168609710545,67.27562391601465,67.54894256591797,886348,0.0,0.0
2015-06-17,68.01965522506067,69.8266329073476,67.45023689868061,69.51535034179688,537366,0.0,0.0
2015-06-18,69.77349916504257,70.45680949156683,68.48280644102232,69.71276092529297,267526,0.0,0.0
2015-06-19,69.69758388893791,70.67699407082888,68.71058228133523,69.12815856933594,626673,0.0,0.0
2015-06-22,68.78648592971052,71.35269492984997,68.78648592971052,70.97307586669922,848844,0.0,0.0
2015-06-23,71.36788082087246,71.82342098043145,70.41883654208429,70.6390151977539,411003,0.0,0.0
2015-06-24,71.28435331743138,72.15747641605272,70.7604835617306,71.53490447998047,420354,0.0,0.0
2015-06-25,71.36788193508086,78.36800944641183,71.36788193508086,76.11308288574219,1925023,0.0,0.0
2015-06-26,76.37881077702501,76.9861998967014,74.41999095377122,76.0143814086914,1005952,0.0,0.0
2015-06-29,75.25515322447131,75.66514486681955,73.73669048369584,74.13908386230469,2417683,0.0,0.0
2015-06-30,74.13907408118098,75.30069867692511,73.4026170818079,73.56205749511719,2822087,0.0,0.0
2015-07-01,74.17703629959937,75.07292685216076,72.2258079457845,72.93189239501953,1021442,0.0,0.0
2015-07-02,73.1900423676756,74.25297179887218,72.9319065641311,73.81261444091797,399438,0.0,0.0
2015-07-03,73.49372989199296,74.57184201888536,73.49372989199296,74.10870361328125,438938,0.0,0.0
2015-07-06,74.08593013189876,75.46773342225771,73.64557967132413,74.91349792480469,801073,0.0,0.0
2015-07-07,75.67273928127376,76.4319706816588,75.16405225967054,75.4449691772461,608898,0.0,0.0
2015-07-08,76.34843520077195,76.34843520077195,74.25295615768293,74.7009048461914,564923,0.0,0.0
2015-07-09,75.46013742250607,75.77141997950811,74.34406823224779,74.54146575927734,687762,0.0,0.0
2015-07-10,75.61770098406222,75.61770098406222,73.45741522951549,73.91754913330078,541038,2.202105,0.0
2015-07-13,74.07354611067757,74.77544402158266,72.52937351675091,73.89417266845703,2609079,0.0,0.0
