Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29,12.291782453327558,12.38885891240703,12.009796941638545,12.120741844177246,320110,0.0,0.0
2013-01-30,12.203948372421454,12.203948372421454,11.61686427229061,11.774036407470703,626090,0.0,0.0
2013-01-31,11.912722128422173,11.912722128422173,11.371865102751324,11.5429048538208,494730,0.0,0.0
2013-02-01,11.556769908579474,11.852622936091405,11.367238952615697,11.404220581054688,295830,0.0,0.0
2013-02-04,11.649226681131925,11.866493680158959,11.371863973159881,11.727812767028809,383520,0.0,0.0
2013-02-05,11.667716676642197,11.824888843297684,11.51979013901626,11.635357856750488,247020,0.0,0.0
2013-02-06,11.741679916653133,11.787907179975774,11.46431721842901,11.538280487060547,193270,0.0,0.0
2013-02-07,11.57063899032322,11.644602251295083,10.687701790973914,10.789401054382324,500150,0.0,0.0
2013-02-08,10.817139901665326,10.900348812570051,10.405719044094022,10.475059509277344,346700,0.0,0.0
2013-02-11,10.909591254906813,10.909591254906813,9.527401643555093,9.74929141998291,1427460,0.0,0.0
2013-02-12,10.151467556934634,10.239299266301595,9.707687959165805,10.100618362426758,432820,0.0,0.0
2013-02-13,10.234677780920094,10.419586852379286,9.707689219712071,10.156091690063477,473530,0.0,0.0
2013-02-14,10.354867702413568,10.354867702413568,9.809387914155225,10.031278610229492,172160,0.0,0.0
2013-02-15,9.985052872707795,10.243924362400906,9.578253935763884,9.78165340423584,192330,0.0,0.0
2013-02-18,9.90184116640305,10.271657475945647,9.823255090411294,10.09599494934082,301740,0.0,0.0
2013-02-19,10.169958141076282,11.094499790265036,10.169958141076282,10.812514305114746,1248370,0.0,0.0
2013-02-20,10.854118753915705,11.270162319863578,10.770909864383805,11.006668090820312,744640,0.0,0.0
2013-02-21,11.048272092722103,11.048272092722103,10.456566025034153,10.599869728088379,222900,0.0,0.0
2013-02-22,10.710817013185212,10.724685457892672,10.447322735725972,10.521286010742188,141170,0.0,0.0
2013-02-25,10.498172061524105,10.613739790330202,9.911088669290104,10.156091690063477,177190,0.0,0.0
2013-02-26,10.16996132883616,10.262415875419432,9.89259857079825,10.008166313171387,237990,0.0,0.0
2013-02-27,10.308640503578879,10.35486776896277,9.938824143931253,10.114486694335938,191200,0.0,0.0
2013-02-28,10.267036412848366,10.267036412848366,9.458062326260228,9.638348579406738,297110,0.0,0.0
2013-03-01,9.74929487351044,10.049770829075728,9.356364370827258,9.81401252746582,316010,0.0,0.0
2013-03-04,9.985050552463491,9.985050552463491,9.642970228716594,9.726179122924805,150200,0.0,0.0
2013-03-05,9.985051345142699,10.169959523778134,9.735424642701052,10.031278610229492,294740,0.0,0.0
2013-03-06,10.25316910061941,10.62298548227357,10.07750565804983,10.567513465881348,444760,0.0,0.0
2013-03-07,10.632229568013424,10.770910470563711,10.387225699682128,10.42883014678955,137260,0.0,0.0
2013-03-08,10.613736508783388,10.632227762896916,10.401092376746982,10.451942443847656,136110,0.0,0.0
2013-03-11,10.373358674438064,10.678457381182268,10.373358674438064,10.410340309143066,167780,0.0,0.0
2013-03-12,10.539775948786582,10.539775948786582,10.040523422406412,10.114486694335938,211210,0.0,0.0
2013-03-13,10.151467153162976,10.151467153162976,9.656837498848338,9.753914833068848,144580,0.0,0.0
2013-03-14,9.74929157759469,10.151466693657918,9.72617838948498,10.026654243469238,100100,0.0,0.0
2013-03-15,10.063635963147691,10.086749151463358,9.70768722013206,9.758537292480469,217090,0.0,0.0
2013-03-18,9.66146183013916,9.75391636470408,9.430326375438646,9.66146183013916,220080,0.0,0.0
2013-03-19,10.142222472781851,10.142222472781851,9.513533848463313,9.582874298095703,119870,0.0,0.0
2013-03-20,9.60599220889258,9.615236959283731,9.347119800276166,9.425705909729004,92230,0.0,0.0
2013-03-21,9.430324678218618,9.698441722148454,8.727672810777795,8.870977401733398,424100,0.0,0.0
2013-03-22,8.783146474032563,8.810882479176545,8.367102870025994,8.690691947937012,305650,0.0,0.0
2013-03-25,8.90796171383492,9.333251037222034,8.367104649111221,8.510408401489258,307080,0.0,0.0
2013-03-26,8.459558015025442,8.736920760800935,8.320877082993627,8.5381441116333,250980,0.0,0.0
2013-03-28,8.510408924044947,8.875603432313923,8.413332438583238,8.769280433654785,352680,0.0,0.0
2013-04-01,8.78314893030585,9.129852177554767,8.78314893030585,9.046643257141113,244170,0.0,0.0
2013-04-02,9.19919055455542,9.892596891055252,9.097491275951676,9.800143241882324,519000,0.0,0.0
2013-04-03,9.467309524779807,10.114488724948503,9.467309524779807,9.883353233337402,311280,0.0,0.0
2013-04-04,9.70768854251635,9.767783369350191,9.430325836387821,9.559762001037598,204400,0.0,0.0
2013-04-05,9.522781129584793,9.795521042957322,9.439572222900047,9.513535499572754,138900,0.0,0.0
2013-04-08,9.476552668567274,9.58749756961339,9.476552668567274,9.504288673400879,73410,0.0,0.0
2013-04-09,9.573631169904614,9.70769017168772,9.296269298940187,9.370232582092285,132780,0.0,0.0
2013-04-10,9.365613175469695,9.56901271902494,9.106741590216242,9.314763069152832,189200,0.0,0.0
2013-04-11,9.245417972775527,9.795520589034966,9.245417972775527,9.337872505187988,50570,0.0,0.0
2013-04-12,9.203815584748842,9.208438400577023,9.06051182092309,9.129852294921875,112280,0.0,0.0
2013-04-15,8.995793643630565,9.162211493304964,8.690694840368833,9.06513500213623,354260,0.0,0.0
2013-04-16,8.968055967279609,9.245418704764925,8.875602309259062,8.977301597595215,112660,0.0,0.0
2013-04-17,9.106735991749392,10.077504060087469,8.977299837838872,9.5089111328125,715280,0.0,0.0
2013-04-18,9.430323138838565,9.75853583035689,9.356359889256417,9.448814392089844,97000,0.0,0.0
2013-04-22,9.615234782820966,9.68919805948022,9.379477389539478,9.45344066619873,173230,0.0,0.0
2013-04-23,9.282397838422959,9.69381857756934,9.282397838422959,9.3840970993042,110480,0.0,0.0
2013-04-25,9.29164445839152,10.590625327559918,9.29164445839152,10.280903816223145,832020,0.0,0.0
2013-04-26,10.354868841433277,11.510546187167165,10.276282746654898,11.274787902832031,2467200,0.0,0.0
2013-04-29,11.186954711463612,13.170096162029818,11.186954711463612,12.578389167785645,11547500,0.0,0.0
2013-04-30,12.754051621008683,12.814146437896516,12.019040968186504,12.09300422668457,2141850,0.0,0.0
2013-05-02,12.079137886152857,12.573768475749523,12.04677906514532,12.199328422546387,583460,0.0,0.0
2013-05-03,12.25942464991646,12.25942464991646,11.787908113755416,12.023666381835938,372960,0.0,0.0
2013-05-06,12.019043350894567,12.065270617048052,11.686208621670644,11.820266723632812,217820,0.0,0.0
2013-05-07,11.926589080060952,12.656977079821091,11.741680893104926,12.338010787963867,629320,0.0,0.0
2013-05-08,12.476690714848644,12.619994438121374,12.148478819335018,12.24093246459961,384730,0.0,0.0
2013-05-09,12.35650083869507,12.38885966034178,11.750926211803293,11.857248306274414,288330,0.0,0.0
2013-05-10,11.764796665530614,12.435089050201952,11.764796665530614,12.314898490905762,537460,0.0,0.0
2013-05-13,13.036041912321211,13.979074247506842,12.98519182267127,13.378122329711914,2264130,0.0,0.0
2013-05-14,13.465950481633898,13.683218361710598,12.952830399246572,13.073020935058594,664270,0.0,0.0
2013-05-15,13.17009600520423,13.997561224449242,13.128491559448245,13.660102844238281,1531000,0.0,0.0
2013-05-16,13.405858816628777,14.034547650177123,13.359631540918704,13.456708908081055,482910,0.0,0.0
2013-05-17,13.539915703164162,13.636992173380113,13.230194150737564,13.31340217590332,248750,0.0,0.0
2013-05-20,13.433592118880917,13.438214933690377,12.864999122993977,12.957452774047852,371740,0.0,0.0
2013-05-21,12.855755454760097,12.94358718611665,12.689338504788406,12.800283432006836,221600,0.0,0.0
2013-05-22,12.758677994369217,12.786414003616047,12.490560887084952,12.546032905578613,233940,0.0,0.0
2013-05-23,12.527542722761737,12.541410286746322,11.48743310174906,11.806400299072266,450050,0.0,0.0
2013-05-24,11.663095392362417,12.203952417589221,11.32101500879248,11.991308212280273,265390,0.0,0.0
2013-05-27,11.972815766518405,12.504427108874507,11.79715321785817,12.33338737487793,218390,0.0,0.0
2013-05-28,12.435086872106764,12.832640123089702,12.342633222334939,12.536787033081055,226220,0.0,0.0
2013-05-29,12.546032492576403,12.758677574366953,12.388860309165242,12.527542114257812,170670,0.0,0.0
2013-05-30,12.485937337528688,12.652355146645002,12.28716070590904,12.338010787963867,148560,0.0,0.0
2013-05-31,12.305649656359027,12.689334402937927,11.982059728622382,12.18545913696289,259150,0.0,0.0
2013-06-03,12.019044990440856,12.481315951611657,11.92659044552194,12.005176544189453,121360,0.0,0.0
2013-06-04,11.926587976451607,12.203950672076186,11.926587976451607,12.0375337600708,132660,0.0,0.0
2013-06-05,11.92658975372951,12.296407030242323,11.755550001775996,12.051403999328613,73250,0.0,0.0
2013-06-06,11.926589202283857,12.111498272846603,11.834135548714277,12.03291130065918,51290,0.0,0.0
2013-06-07,11.940456435706293,12.721694446269169,11.92658799230753,12.328764915466309,402310,0.0,0.0
2013-06-10,12.139230745598429,12.379611761957575,11.672337153647158,11.774036407470703,221860,0.0,0.0
2013-06-11,11.686211173350157,11.958951133325444,11.371866752923593,11.473566055297852,147830,0.0,0.0
2013-06-12,11.556773600571496,11.723191422567519,11.381111029796024,11.455074310302734,106490,0.0,0.0
2013-06-13,11.371867686792443,11.51054864521068,11.011295960508184,11.136109352111816,132660,0.0,0.0
2013-06-14,11.094500694905863,11.348749316479443,10.86336526376199,10.983555793762207,172850,0.0,0.0
2013-06-17,10.951197303675425,11.23318193858362,10.382603455868342,11.112992286682129,464360,0.0,0.0
2013-06-18,11.126857922880143,11.149971991715882,10.761664452391198,10.91883659362793,107730,0.0,0.0
2013-06-19,11.048273596500577,11.09450085975858,10.724684517117979,10.932705879211426,104460,0.0,0.0
2013-06-20,10.817138481358961,11.039028293495864,10.562889848499395,10.77091121673584,216580,0.0,0.0
2013-06-21,10.784780613024733,10.98355725125962,10.512040697545952,10.65072250366211,113830,0.0,0.0
2013-06-24,10.632228375146521,10.632228375146521,10.169957576227107,10.32250690460205,201220,0.0,0.0
2013-06-25,10.350244070059603,10.539775048401856,9.846368772014584,9.980427742004395,258760,0.0,0.0
2013-06-26,9.985052451158545,10.132979010452297,9.753916981834097,9.823257446289062,221920,0.0,0.0
2013-06-27,9.892597968547111,10.049770159143051,9.707689768349491,9.786275863647461,170770,0.0,0.0
2013-06-28,9.892598987138697,10.345624344696592,9.726182030681638,9.8093900680542,477840,0.0,0.0
2013-07-01,9.624477863574967,10.123730289642754,9.624477863574967,9.934199333190918,474700,0.0,0.0
2013-07-02,9.985052636422575,10.151469577859848,9.823257628551126,9.929579734802246,553080,0.0,0.0
2013-07-03,9.994294998999942,11.593751530182741,9.897217673335096,10.299393653869629,1085140,0.0,0.0
2013-07-04,10.669213129694347,12.264048205911218,10.313264298628507,12.051403999328613,6537910,0.0,0.0
2013-07-05,12.111495894935677,12.448953383547913,11.760169964240559,12.028287887573242,13381780,0.0,0.0
2013-07-08,11.93583531253647,12.111498760298655,11.519791650449351,11.991308212280273,616620,0.0,0.0
2013-07-09,11.972816872818441,12.615374063051728,11.83875876203227,12.379615783691406,1556830,0.0,0.0
2013-07-10,12.296408282221215,13.110005315332913,12.296408282221215,12.735565185546875,1577580,0.0,0.0
2013-07-11,12.81876986556627,13.082264096796447,12.481312372296456,12.55989933013916,426580,0.0,0.0
2013-07-12,12.573771050977143,12.83726536938951,12.13461326581525,12.26404857635498,223480,0.0,0.0
2013-07-15,12.231689757392791,12.795660919585238,12.231689757392791,12.615375518798828,415800,0.0,0.0
2013-07-16,12.573767681704686,13.08226491978835,12.319518180951166,12.693957328796387,1134430,0.0,0.0
2013-07-17,12.758674972699339,12.906601495931067,12.402726225103226,12.559898376464844,527150,0.0,0.0
2013-07-18,12.638487780447578,13.17472200923383,12.481315587695208,12.929718971252441,1885100,0.0,0.0
2013-07-19,12.85575345758208,13.29028834963195,12.85575345758208,13.031416893005371,1003780,0.0,0.0
2013-07-22,13.100759743697274,13.673975657465549,13.100759743697274,13.424349784851074,1058590,0.0,0.0
2013-07-23,13.563027321852937,13.771049564895227,13.33651470260228,13.53991413116455,629130,0.0,0.0
2013-07-24,13.49830983380434,13.812653286562435,12.481313561309268,13.197833061218262,1164250,0.0,0.0
2013-07-25,13.03604124092056,13.812655702134935,12.865000600178428,13.119248390197754,2135530,0.0,0.0
2013-07-26,13.294910764797955,14.293415806341123,13.267174758563906,13.484441757202148,1771130,0.0,0.0
2013-07-29,13.498309072701202,13.572272337616413,12.578389312108877,12.661598205566406,502630,0.0,0.0
2013-07-30,12.550655119771399,13.14698502115095,12.439710206384648,12.481314659118652,536970,0.0,0.0
2013-07-31,12.467445917519074,12.596882087578319,11.986684637620886,12.509050369262695,466300,0.0,0.0
2013-08-01,12.573769591638934,12.892735897059303,12.153103117784397,12.222443580627441,231800,0.0,0.0
2013-08-02,12.333386792097805,12.573767852978945,11.834134294266354,11.880361557006836,316940,0.0,0.0
2013-08-05,11.91734375977216,11.91734375977216,11.547526521905521,11.727812767028809,250770,0.0,0.0
2013-08-06,11.616868189718597,11.616868189718597,11.293279064771552,11.445828437805176,179070,0.0,0.0
2013-08-07,11.418094099991556,11.519793402996605,11.297903533688155,11.376489639282227,253120,0.0,0.0
2013-08-08,11.465769282543738,12.31160527241141,11.461070089145199,12.212924003601074,361690,0.2,0.0
2013-08-12,12.311605003505916,13.016467864860543,12.288109037026409,12.917786598205566,594580,0.0,0.0
2013-08-13,12.955379318912124,13.199731993954085,12.795610331098496,13.077555656433105,388810,0.0,0.0
2013-08-14,13.599155242230713,13.599155242230713,12.97417683515196,13.119848251342773,364440,0.0,0.0
2013-08-16,13.110449316149023,13.110449316149023,12.405586440051984,12.513665199279785,338140,0.0,0.0
2013-08-19,12.236420601102107,12.311605906793833,11.794706257953566,11.935678482055664,327510,0.0,0.0
2013-08-20,11.841695562068509,12.104844093411534,11.503360839776635,11.81350040435791,566610,0.0,0.0
2013-08-21,12.001464537310913,12.593548508762868,11.700722462353758,11.81350040435791,682100,0.0,0.0
2013-08-22,11.747713230759869,12.302205438656438,11.747713230759869,12.137737274169922,237420,0.0,0.0
2013-08-23,12.057854471605948,12.584152492177248,12.057854471605948,12.391490936279297,369720,0.0,0.0
2013-08-26,12.405584682230446,12.7815120339825,12.264612485498029,12.382089614868164,266490,0.0,0.0
2013-08-27,12.311607091143063,12.36329643360381,11.851095929131668,11.883990287780762,274740,0.0,0.0
2013-08-28,11.747714584948971,12.12364109315554,11.277806001551012,11.98266887664795,279870,0.0,0.0
2013-08-29,12.189427442704272,12.579451484306805,11.775907436981472,11.907482147216797,370310,0.0,0.0
2013-08-30,11.90278318760939,12.212922749838501,11.90278318760939,12.086048126220703,147800,0.0,0.0
2013-09-02,12.12363950935657,12.729821932964086,12.07664937417903,12.471372604370117,313800,0.0,0.0
2013-09-03,12.626443473777622,12.866096052022355,12.17063159435184,12.269312858581543,301610,0.0,0.0
2013-09-04,12.147137761042028,12.903690014499428,12.147137761042028,12.847301483154297,422690,0.0,0.0
2013-09-05,12.922486002571503,13.345403547036126,12.87079577175178,13.246723175048828,708420,0.0,0.0
2013-09-06,13.157439379854223,13.561561019044877,13.157439379854223,13.265517234802246,295800,0.0,0.0
2013-09-10,13.256119288560777,13.580356427358593,13.162138119708246,13.260818481445312,193700,0.0,0.0
2013-09-11,13.345403139072582,14.3228129237187,13.232625190414891,14.083159446716309,937370,0.0,0.0
2013-09-12,14.15364527926624,14.327510932974425,13.674338364869632,13.975079536437988,360390,0.0,0.0
2013-09-13,13.998575060566724,14.46378438181646,13.81531013065911,13.979778289794922,308330,0.0,0.0
2013-09-16,14.106656867013811,14.33221278758011,13.763623792450954,13.918694496154785,182880,0.0,0.0
2013-09-17,13.95158339726808,14.097254779026477,13.730725832111231,14.026768684387207,157810,0.0,0.0
2013-09-18,14.092559580789127,14.275823658049474,13.97038323052237,14.054966926574707,241830,0.0,0.0
2013-09-19,14.191236315305924,14.416792168386351,13.951582885303235,14.022068977355957,335470,0.0,0.0
2013-09-20,14.07376084557208,14.172441206753051,13.636745768846305,13.683736801147461,145670,0.0,0.0
2013-09-23,13.251423017264718,13.702534847774045,13.190334396708538,13.359500885009766,149530,0.0,0.0
2013-09-24,13.617952790997075,13.617952790997075,13.162141712142182,13.312511444091797,287120,0.0,0.0
2013-09-25,13.157439475763876,13.406491331358575,13.157439475763876,13.345402717590332,99050,0.0,0.0
2013-09-26,13.251420974731445,13.415888244079449,13.166837295478532,13.251420974731445,81820,0.0,0.0
2013-09-27,13.317212104797363,13.401795810868206,13.256123474288563,13.317212104797363,57730,0.0,0.0
2013-09-30,13.17623485279807,13.312507852586926,12.983571542013536,13.199729919433594,89190,0.0,0.0
2013-10-01,13.246723607443924,14.040868491475658,13.166839110060195,13.923391342163086,305640,0.0,0.0
2013-10-03,14.040867805480957,14.42619358927513,13.928089855204423,14.040867805480957,349200,0.0,0.0
2013-10-04,14.003276193048272,14.186541160072336,13.59445620503672,13.899896621704102,197140,0.0,0.0
2013-10-07,13.909291117150222,14.567162806578557,13.866999282461038,14.463783264160156,421530,0.0,0.0
2013-10-08,14.590659616797428,14.938392720554821,14.567164548617868,14.806818008422852,478100,0.0,0.0
2013-10-09,14.830318447411672,15.544580788884792,14.806823370723356,15.2908296585083,696510,0.0,0.0
2013-10-10,15.29082525763261,15.478787609600857,14.816217495632465,14.97598648071289,185940,0.0,0.0
2013-10-11,15.037074016112193,15.262629911246808,14.726934436232236,15.178046226501465,237870,0.0,0.0
2013-10-14,15.272027931783356,15.882908690542918,15.272027931783356,15.784228324890137,687650,0.0,0.0
2013-10-15,15.788928454762914,16.136661612153254,15.422400315465344,15.553974151611328,453230,0.0,0.0
2013-10-17,15.586867478927406,15.976892479291399,15.53987733571782,15.605664253234863,300970,0.0,0.0
2013-10-18,15.647956231383779,15.91580399357186,15.431798702698497,15.553974151611328,150130,0.0,0.0
2013-10-21,15.60096088408606,15.882905236801966,15.412996787236473,15.619757652282715,358180,0.0,0.0
2013-10-22,15.666758486631933,16.014491765671576,15.666758486631933,15.906411170959473,317980,0.0,0.0
2013-10-23,15.976893487220432,16.493792265371543,15.976893487220432,16.207149505615234,380190,0.0,0.0
2013-10-24,16.258835492833448,16.451497931132288,15.73253840645399,15.920500755310059,202300,0.0,0.0
2013-10-25,15.929903895502802,16.094371205395557,15.694949571336444,15.779531478881836,240320,0.0,0.0
2013-10-28,15.920502843417289,16.324624500170362,15.84531754396734,15.958094596862793,233850,0.0,0.0
2013-10-29,16.141356861961352,16.719345916040446,16.141356861961352,16.568973541259766,770560,0.0,0.0
2013-10-30,16.728745973777897,17.43360889614313,15.79832713136288,16.57367706298828,2849760,0.0,0.0
2013-10-31,16.43739975857243,16.907308276973787,16.000384693054468,16.127260208129883,1710430,0.0,0.0
2013-11-01,16.16485912981883,16.58777586159473,15.850019385578303,16.150760650634766,951430,0.0,0.0
2013-11-05,16.728747086878403,17.574584084044428,16.653561775192447,16.761640548706055,1932590,0.0,0.0
2013-11-06,16.822733579514352,17.067086354615192,16.456205313142938,16.536088943481445,569560,0.0,0.0
2013-11-07,16.54078557340832,16.9026154650913,15.97689480984317,16.03328514099121,331610,0.0,0.0
2013-11-08,15.97689606617145,16.34342428465871,15.206246072142106,15.478792190551758,744240,0.0,0.0
2013-11-11,15.417702468595763,15.854717628630949,15.319020296043949,15.459994316101074,357450,0.0,0.0
2013-11-12,15.57746747569871,15.85471356211051,15.412998425335866,15.441193580627441,594140,0.0,0.0
2013-11-13,15.272032694888187,15.929905589537912,15.225042542081534,15.351916313171387,372070,0.0,0.0
2013-11-14,15.413000383997998,15.788926872864506,15.319018313641646,15.530477523803711,294450,0.0,0.0
2013-11-18,15.976890020865769,16.211844285878502,15.553971626819338,15.812422752380371,789180,0.0,0.0
2013-11-19,15.798327049552526,16.136661824154714,15.610364680097277,15.732540130615234,352340,0.0,0.0
2013-11-20,15.600964726969886,15.86411237630858,15.08406422958803,15.48818588256836,404950,0.0,0.0
2013-11-21,15.506982915951077,15.718442132407654,15.459992775653593,15.657355308532715,239670,0.0,0.0
2013-11-22,15.73724059117978,15.967494812882713,15.436497566362608,15.558674812316895,343870,0.0,0.0
2013-11-25,15.704343948037968,15.788927636192057,15.422399515896997,15.572770118713379,495740,0.0,0.0
2013-11-26,15.596265336627587,15.788927785340984,15.516381737371324,15.591567039489746,364450,0.0,0.0
2013-11-27,15.61036436976444,15.685549674563681,15.46469205747132,15.52578067779541,183480,0.0,0.0
2013-11-28,15.582168157264903,15.647955070457142,15.417700874284302,15.445894241333008,159260,0.0,0.0
2013-11-29,15.431801297515046,15.619765488665626,15.342519292626177,15.43649959564209,266450,0.0,0.0
2013-12-02,15.488184656178452,15.70904223800735,15.333115774033848,15.521078109741211,319260,0.0,0.0
2013-12-03,15.9956849096121,18.072679507437197,15.986286525010714,17.630966186523438,6538900,0.0,0.0
2013-12-04,18.138469817877866,18.580185014411096,17.132865779695347,17.33492660522461,4929280,0.0,0.0
2013-12-05,17.668563017970165,17.687359792583276,16.98719696755624,17.076478958129883,767130,0.0,0.0
2013-12-06,16.921405361388956,17.363120526430187,16.90730867912042,16.987194061279297,339690,0.0,0.0
2013-12-09,17.02008761334141,17.386615694912646,16.747539804182125,16.86501693725586,369200,0.0,0.0
2013-12-10,16.728744025024522,16.879114620874176,16.17425178061934,16.35281753540039,497200,0.0,0.0
2013-12-11,16.29642695318171,17.236243954898956,16.075569384159383,17.05767822265625,875880,0.0,0.0
2013-12-12,16.836823788443546,17.762542389994483,16.836823788443546,17.325529098510742,1078210,0.0,0.0
2013-12-13,17.19865012623406,17.46179952762687,16.74753840318236,16.86031723022461,426240,0.0,0.0
2013-12-16,16.742850273725846,18.453317940028416,16.742850273725846,18.030399322509766,3463620,0.0,0.0
2013-12-17,18.1619623558048,18.359323044879655,17.602770151642407,18.22304916381836,1931910,0.0,0.0
2013-12-18,18.044488494241264,18.3640264420342,17.903514499434706,18.208955764770508,1763490,0.0,0.0
2013-12-19,18.232448278394514,18.70235674841787,17.95050391340392,18.114971160888672,3385960,0.0,0.0
2013-12-20,17.950503194254253,18.495596925940955,17.950503194254253,18.22304916381836,930670,0.0,0.0
2013-12-23,18.23245114544732,19.33203720991422,18.23245114544732,18.547290802001953,2738980,0.0,0.0
2013-12-24,18.65537324298988,18.984309647323748,18.40162214885582,18.52849769592285,880230,0.0,0.0
2013-12-26,18.608379495038715,19.529401696162413,18.608379495038715,18.92791748046875,3362120,0.0,0.0
2013-12-27,18.98431263096513,19.158178352022695,18.660074473315696,18.777551651000977,969440,0.0,0.0
2013-12-30,18.848031350994574,18.890323190230625,18.06328317684982,18.171361923217773,973950,0.0,0.0
2013-12-31,18.138472885849534,18.50970114368732,17.729652868737627,18.265348434448242,997560,0.0,0.0
2014-01-01,18.354627878955434,18.98430538263602,18.143168681346506,18.55198860168457,929670,0.0,0.0
2014-01-02,18.674173860855205,18.974915163531396,17.762549770488494,17.969310760498047,679630,0.0,0.0
2014-01-03,17.828330263678517,18.42041605784729,17.828330263678517,18.15726661682129,566290,0.0,0.0
2014-01-06,18.138472885849534,18.537896307562324,17.950510504360473,18.265348434448242,594790,0.0,0.0
2014-01-07,18.321732827287924,18.53319021389639,18.138467010304016,18.307634353637695,442380,0.0,0.0
2014-01-08,18.32643723421011,19.14877736651441,18.279447086530702,18.664772033691406,1483300,0.0,0.0
2014-01-09,18.566088394577747,19.25685462497865,18.147870018437562,18.27944564819336,755970,0.0,0.0
2014-01-10,18.326433856644016,18.44391099675071,17.908215524673615,18.05858612060547,629670,0.0,0.0
2014-01-13,18.063283080943304,18.415714475186235,18.063283080943304,18.29353904724121,427660,0.0,0.0
2014-01-14,18.31703722660504,18.514399773038456,18.232453534213445,18.241853713989258,331440,0.0,0.0
2014-01-15,18.29823813847032,18.580184341644944,18.18076100195394,18.50499725341797,605150,0.0,0.0
2014-01-16,18.41571569288207,18.55668969394783,18.302938643100127,18.340530395507812,552540,0.0,0.0
2014-01-17,18.32643077800759,18.49089802950473,18.067981471701255,18.33112907409668,591730,0.0,0.0
2014-01-20,18.392218401676192,19.576388036685728,18.331129794764795,19.388423919677734,2156800,0.0,0.0
2014-01-21,19.45421709617956,21.371443285472896,19.45421709617956,20.38463592529297,7708740,0.0,0.0
2014-01-22,20.497414979565605,21.0988992754499,20.3000542053718,20.563201904296875,2409630,0.0,0.0
2014-01-23,20.488012830186552,21.427829965379676,20.488012830186552,21.004913330078125,3452710,0.0,0.0
2014-01-24,20.957923782498053,21.23987003067284,20.130885398148777,20.318849563598633,1288410,0.0,0.0
2014-01-27,19.830140969545873,20.675975992547407,19.491806243321722,19.750255584716797,1708710,0.0,0.0
2014-01-28,19.900622913381433,21.60639115504681,19.548191562193626,21.35264015197754,8004510,0.0,0.0
2014-01-29,21.789661468613517,22.442834141455496,21.347948026112952,21.949430465698242,8151310,0.0,0.0
2014-01-30,21.799061852702472,21.799061852702472,20.83105118689027,21.347949981689453,1898210,0.0,0.0
2014-01-31,21.56880610605934,22.029316332809657,21.366745258574323,21.484222412109375,1075160,0.0,0.0
2014-02-03,21.413734745760937,21.601698902671902,20.76996046606332,20.929729461669922,546410,0.0,0.0
2014-02-04,20.488016213770628,24.862866345919816,20.488016213770628,24.632610321044922,12762780,0.0,0.0
2014-02-05,24.71718139221662,25.7133885017101,23.974727044259506,24.24257469177246,10190150,0.0,0.0
2014-02-06,24.43054918665792,25.365666307692784,24.294275260859973,24.815874099731445,3384790,0.0,0.0
2014-02-07,25.1495022556516,27.32987733259646,25.1495022556516,26.16920280456543,15975380,0.0,0.0
2014-02-10,26.559233376654415,27.02444187087396,25.985944330687914,26.37126922607422,3519150,0.0,0.0
2014-02-11,26.587432417525605,27.48965616985126,25.93895797519201,26.991552352905273,4870390,0.0,0.0
2014-02-12,27.254697959057268,27.663517926526605,26.73779923202978,26.972753524780273,2828500,0.0,0.0
2014-02-13,27.038538021573054,27.207705384032263,25.534830323951997,25.713396072387695,2081480,0.0,0.0
2014-02-14,25.840270872529512,26.220895634873287,24.92864717641793,25.459644317626953,1735170,0.0,0.0
2014-02-17,25.450248038356644,25.84497130822092,24.529227672859644,25.718095779418945,1878940,0.0,0.0
2014-02-18,25.750990468278818,26.408863213724082,25.563028107122328,25.685203552246094,1833510,0.0,0.0
2014-02-19,25.68990473599359,25.93895753653444,25.375066804587323,25.534835815429688,1159440,0.0,0.0
2014-02-20,25.281078535062687,26.126913529867547,25.281078535062687,25.901357650756836,2699810,0.0,0.0
2014-02-21,25.90136567191448,26.92576672712895,25.750995039273764,26.037639617919922,4190940,0.0,0.0
2014-02-24,26.126915676909423,26.502843965545534,25.783882637204066,26.079925537109375,1427780,0.0,0.0
2014-02-25,26.126919884434628,26.29608728305211,25.483145544192976,25.61471939086914,2086210,0.0,0.0
2014-02-26,25.422049805262816,25.89195831768955,25.21529070511619,25.30927276611328,1263610,0.0,0.0
2014-02-28,25.440850285423576,25.93895402654398,24.92864986049377,25.210596084594727,1564260,0.0,0.0
2014-03-03,25.187100604077003,25.938955450391575,25.18240230673563,25.516036987304688,1891060,0.0,0.0
2014-03-04,25.56302599154701,26.112818137942142,25.37506185338726,25.807376861572266,1944920,0.0,0.0
2014-03-05,25.75098783825274,26.50284258376657,25.685200928939032,26.014137268066406,3148520,0.0,0.0
2014-03-06,26.03293887374227,26.878774051008296,26.03293887374227,26.343076705932617,3362510,0.0,0.0
2014-03-07,26.502844836947613,26.634418666760983,25.093119085887825,25.229393005371094,2063140,0.0,0.0
2014-03-10,25.229391595522024,25.713398663001335,25.144807905770648,25.224693298339844,851160,0.0,0.0
2014-03-11,25.28577458764924,25.422046677140408,24.21908218058747,24.41644287109375,1328840,0.0,0.0
2014-03-12,24.247281770285742,26.098722704345153,23.636400980861445,25.473743438720703,3407980,0.0,0.0
