Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17,441.95913287050615,444.1547860045948,436.8596236602302,442.8562927246094,7067071,0.0,0.0
2014-10-20,443.1396047669756,444.1311703623848,430.414382042193,441.5105895996094,9777936,0.0,0.0
2014-10-21,441.1328348997555,442.4313281565799,437.7567466134774,438.81915283203125,8132453,0.0,0.0
2014-10-22,441.53420546949286,448.94742637296054,440.61348048910344,446.51568603515625,6176721,0.0,0.0
2014-10-27,455.15654295955653,455.15654295955653,442.3369143482934,444.4853210449219,4648513,0.0,0.0
2014-10-28,444.36723283152065,444.7921894917636,437.2845636421269,441.03839111328125,10163828,0.0,0.0
2014-10-29,442.2424648427164,450.1750476272575,441.0856237923306,449.32513427734375,8084022,0.0,0.0
2014-10-30,447.6252894197469,463.4668903106642,447.20033273440885,462.3808898925781,15111868,0.0,0.0
2014-10-31,463.6085205078971,473.92562581379184,463.6085205078971,472.4382629394531,6500725,0.0,0.0
2014-11-03,474.06734039363863,476.42824015876914,467.5276558992497,473.2882385253906,5711591,0.0,0.0
2014-11-05,473.12290768086086,476.19206809993864,466.70128241257555,468.0705871582031,7259393,0.0,0.0
2014-11-07,467.66924497862476,469.9829270178323,461.8142283163337,462.9710693359375,5368940,0.0,0.0
2014-11-10,464.0571439465567,467.36239185589807,456.71476370070326,457.7063293457031,4837691,0.0,0.0
2014-11-11,459.1464654746098,466.4180049065969,456.24258017068655,461.6490173339844,4661194,0.0,0.0
2014-11-12,463.6557721670046,464.15156952596794,457.3994216067593,459.9255676269531,4285525,0.0,0.0
2014-11-13,459.9018989515019,462.6405375958105,454.8968248161834,457.6590576171875,3249666,0.0,0.0
2014-11-14,457.5410658728869,461.6726037858422,455.67593454265966,457.61187744140625,3887681,0.0,0.0
2014-11-17,456.12450827845737,466.29996179875747,456.12450827845737,465.1903381347656,4718535,0.0,0.0
2014-11-18,465.3084093161199,471.09258575270627,465.1903512433015,466.8193664550781,6188980,0.0,0.0
2014-11-19,466.8193053260654,468.4011029201165,461.0823470513141,461.8614196777344,3737834,0.0,0.0
2014-11-20,461.7906789963847,464.4821005534912,458.15490920614434,463.08917236328125,5234340,0.0,0.0
2014-11-21,462.8294261377179,472.65073427821113,462.8294261377179,471.0925598144531,5417950,0.0,0.0
2014-11-24,472.2730291844157,474.1381314814073,463.5377498884072,465.2611999511719,5734696,0.0,0.0
2014-11-25,465.1430868628211,469.7704508189612,459.5713747901919,468.873291015625,6740759,0.0,0.0
2014-11-26,468.3775247611914,468.87329297808753,463.9626536591188,466.0638427734375,6071160,0.0,0.0
2014-11-27,467.4568160444134,468.8733383621868,464.1751623692267,466.8193664550781,5667200,0.0,0.0
2014-11-28,467.3151494996584,480.3708940456322,464.2459888124775,468.2122802734375,9636658,0.0,0.0
2014-12-01,466.98462090042545,468.37754899648723,452.6067600130511,454.0469055175781,8021875,0.0,0.0
2014-12-02,454.23576639635195,458.60342023421475,452.34707009414484,454.5426940917969,4362578,0.0,0.0
2014-12-03,452.6067665773213,459.90192902269064,452.6067665773213,457.234130859375,4518016,0.0,0.0
2014-12-04,457.11608736245216,460.3505236313519,451.26109934852053,452.6067810058594,4972796,0.0,0.0
2014-12-05,453.7636111263385,456.5966847897342,450.9777548724549,452.0401611328125,4637273,0.0,0.0
2014-12-08,453.29140569080806,454.6371163151959,444.91024335020876,446.0198669433594,4725197,0.0,0.0
2014-12-09,444.32005477052076,448.9002018107342,439.59828459035725,443.7770690917969,4891321,0.0,0.0
2014-12-10,439.81074764142,444.2964598522186,439.12610973124134,440.33013916015625,6111529,0.0,0.0
2014-12-11,438.6539041558638,438.6539041558638,426.5425365283572,427.8646240234375,10439430,0.0,0.0
2014-12-12,428.26596289861254,430.1546883084824,415.21021868896065,416.62677001953125,8249240,0.0,0.0
2014-12-15,414.5491380103322,416.36702259986,411.7396879426992,414.95050048828125,5837033,0.0,0.0
2014-12-16,414.0061568568892,417.0517232824883,405.9319219815142,408.2455749511719,9639014,0.0,0.0
2014-12-17,408.55251073005593,413.10903428721826,408.1747714622298,410.55926513671875,9589943,0.0,0.0
2014-12-18,416.24902852992426,417.783608825776,408.26919935442595,415.5643615722656,6908975,0.0,0.0
2014-12-19,417.92529615375514,428.92704034473303,416.6976143583472,425.220458984375,9263934,0.0,0.0
2014-12-22,425.9050496664665,428.1715142666421,420.71110586909856,427.2743835449219,3832822,0.0,0.0
2014-12-23,426.07033777629766,426.9202511168276,421.08885761362683,422.00958251953125,4884148,0.0,0.0
2014-12-24,422.00961568630834,423.6150367706005,415.5171779635497,417.4767150878906,10374401,0.0,0.0
2014-12-26,418.63351664648695,421.4901843196558,415.56435609523413,419.6959228515625,2256799,0.0,0.0
2014-12-29,419.53068044445905,424.5121609203779,418.79879603108805,423.544189453125,3198960,0.0,0.0
2014-12-30,423.59140602007193,424.2052614516164,414.1478366055867,415.5879821777344,5366049,0.0,0.0
2014-12-31,415.51713688392897,422.08041462143143,415.06855697251734,420.78192138671875,3906592,0.0,0.0
2015-01-01,418.4918969167451,421.1833184205173,417.240620986301,419.24737548828125,1367720,0.0,0.0
2015-01-02,419.3417536695919,423.095580953898,417.5474632118722,418.1376953125,3383424,0.0,0.0
2015-01-05,417.8780845697294,420.6639118955507,412.73132844345446,413.5576477050781,4662967,0.0,0.0
2015-01-06,410.7953286881773,412.2118799541943,392.8525399364386,394.7884826660156,8596809,0.0,0.0
2015-01-07,395.26068987777745,405.5069841617758,395.21347246803873,403.3821716308594,9562421,0.0,0.0
2015-01-08,406.1208056055074,407.4428930622959,396.70083065153193,397.59796142578125,9171029,0.0,0.0
2015-01-09,400.59631060106125,407.01793643453095,398.990889596357,406.2152404785156,6180769,0.0,0.0
2015-01-12,406.3096417266358,406.5457287530166,397.38546485142774,401.493408203125,4661200,0.0,0.0
2015-01-13,402.7683289144832,403.68905382058443,396.86609475197355,398.11737060546875,4591328,0.0,0.0
2015-01-14,398.0465283515006,399.93525374929334,392.4748160660511,394.2454833984375,5251887,0.0,0.0
2015-01-15,396.62999928876815,411.31472917875107,396.62999928876815,408.080322265625,7811847,0.0,0.0
2015-01-16,406.0735689581632,413.1562381836139,402.31974146789855,410.6536865234375,8831705,0.0,0.0
2015-01-19,410.88977902216857,418.35021669497354,405.48334221731704,415.35186767578125,6156390,0.0,0.0
2015-01-20,416.22542523946163,427.58131415479164,414.97414932967047,426.40087890625,6166247,0.0,0.0
2015-01-21,427.3216285819691,430.343571880045,421.20690132529137,428.1479187011719,7884400,0.0,0.0
2015-01-22,427.3924550515226,428.36042652552715,415.28108727854465,417.287841796875,10947527,0.0,0.0
2015-01-23,420.23891664909246,423.92193265627265,414.1005954273559,418.7751770019531,8344145,0.0,0.0
2015-01-27,421.6082595478246,423.4025210889645,415.7532426492845,419.7903747558594,8279250,0.0,0.0
2015-01-28,418.3974741729877,429.58808811492554,418.3974741729877,428.1951599121094,8906082,0.0,0.0
2015-01-29,428.3131738326823,441.2508597806227,428.21873901824983,438.8427429199219,16668291,0.0,0.0
2015-01-30,439.1260783138254,439.71628136018944,429.2103063857712,432.16143798828125,10036145,0.0,0.0
2015-02-02,432.53917089808095,434.35705560324806,427.6521256632543,428.7617492675781,8908197,0.0,0.0
2015-02-03,431.1934960764738,444.24924103682827,431.1934960764738,442.71466064453125,7888109,0.0,0.0
2015-02-04,443.42289947910166,445.64214676035425,437.19014340242563,438.5594482421875,6494638,0.0,0.0
2015-02-05,441.95910666325403,443.80061457808614,433.27104582976835,436.1513366699219,5706742,0.0,0.0
2015-02-06,436.34024388844466,439.12610015723897,426.3772540573863,429.6352844238281,4174655,0.0,0.0
2015-02-09,425.52733938106235,433.45995147531767,421.1833086033081,423.40252685546875,4079516,0.0,0.0
2015-02-10,424.0163902941893,427.08555107025,406.6874260796386,416.4615173339844,6299938,0.0,0.0
2015-02-11,418.3502122252547,427.2035487802104,416.9336609208585,425.2912292480469,4513933,0.0,0.0
2015-02-12,428.7381132222445,431.54759247741566,418.9403997953053,429.2811279296875,4019490,0.0,0.0
2015-02-13,431.57123847595267,434.7820515156514,429.23396208582574,433.223876953125,3412182,0.0,0.0
2015-02-16,433.7904616009406,436.3874481524441,424.960718962898,426.2828063964844,5661079,0.0,0.0
2015-02-18,424.96070536984143,428.7381270090773,422.31650149457477,425.73980712890625,4538867,0.0,0.0
2015-02-19,428.2423640579436,428.5492917733192,419.08212821206297,425.9287109375,4407617,0.0,0.0
2015-02-20,422.7178826550939,423.0719986756267,411.4091823026993,412.2591247558594,8637984,0.0,0.0
2015-02-23,410.7717767506507,413.98258976624527,399.98249659706585,402.0364685058594,6509207,0.0,0.0
2015-02-24,403.35852247420826,404.5625808915527,395.2134470857062,397.31463623046875,9205176,0.0,0.0
2015-02-25,400.7851686934833,404.42093818808917,397.12577594863245,398.11737060546875,7049002,0.0,0.0
2015-02-26,399.510314226396,401.35179320291877,395.0246021238776,397.5743713378906,9903671,0.0,0.0
2015-02-27,400.194930835005,406.54574482743146,398.8020027779476,403.9723815917969,8611300,0.0,0.0
2015-03-02,410.3231636356476,413.392324171259,403.97237878009565,408.080322265625,6728442,0.0,0.0
2015-03-03,410.32315927077724,428.00623794437973,409.5676807697825,425.33843994140625,9523937,0.0,0.0
2015-03-04,427.79384940260275,429.5172995824529,415.5407993925077,419.22381591796875,6680693,0.0,0.0
2015-03-05,421.41938916280793,424.37049176498414,414.643618254917,417.85443115234375,4945756,0.0,0.0
2015-03-09,417.9252586108301,421.06523074939633,408.03310993576696,410.6300964355469,6491176,0.0,0.0
2015-03-10,410.29960567229114,413.53401287073353,403.9015737528638,405.6722412109375,7030516,0.0,0.0
2015-03-11,406.5220945655172,410.606443651012,402.48499197669844,404.1612243652344,5369953,0.0,0.0
2015-03-12,405.12918968807566,409.56768410288413,403.9959719273614,407.8678283691406,5437566,0.0,0.0
2015-03-13,410.3231951861279,410.60649964879843,399.9352776101868,401.3990173339844,5970034,0.0,0.0
2015-03-16,402.06004755646927,403.21688861979925,396.7716686718263,397.62158203125,6387153,0.0,0.0
2015-03-17,401.6114863840948,406.0263576376155,397.1021803152904,404.5862121582031,8800839,0.0,0.0
2015-03-18,404.6570577991927,411.8577858026223,403.5710573319792,410.157958984375,4278050,0.0,0.0
2015-03-19,413.4159403120342,413.95892593472735,403.2877049001438,404.25567626953125,6430821,0.0,0.0
2015-03-20,405.08198122062214,406.6165615184568,400.6907332082772,403.2877197265625,4802236,0.0,0.0
2015-03-23,404.420956614547,407.9622914548705,395.73286590229145,397.5507507324219,6115649,0.0,0.0
2015-03-24,397.62161689102567,403.3821994619451,397.62161689102567,400.38385009765625,4263534,0.0,0.0
2015-03-25,400.87960738267014,401.11569442403794,397.1021856281125,398.94366455078125,4737268,0.0,0.0
2015-03-26,397.1494102162604,400.99767269913576,389.1223633866194,391.57769775390625,9516748,0.0,0.0
2015-03-27,393.749714839834,394.2691063233135,378.4275060674887,383.267333984375,10765370,0.0,0.0
2015-03-30,385.58101953637293,386.1004110245502,376.0666099967708,382.81878662109375,7998063,0.0,0.0
2015-03-31,386.24211047902924,393.2775924117612,386.24211047902924,390.0195617675781,9338631,0.0,0.0
2015-04-01,389.50010915849475,396.1578512345328,383.9283966031759,394.7649230957031,6732605,0.0,0.0
2015-04-06,394.74126880348297,395.68561692752326,387.8474693126456,389.3820495605469,5692183,0.0,0.0
2015-04-07,390.04306326482794,394.78845586236025,390.04306326482794,393.2538757324219,9818618,0.0,0.0
2015-04-08,393.5608503144983,410.55926273041104,393.27754586528914,408.85943603515625,11454982,0.0,0.0
2015-04-09,408.6705645562019,424.4885416956197,405.50696912831836,422.64703369140625,12588063,0.0,0.0
2015-04-10,422.5762136010506,429.11586811450263,419.81395165045416,427.0146789550781,11686661,0.0,0.0
2015-04-13,428.17152560935455,436.6471230154975,424.3704806539437,435.584716796875,9311840,0.0,0.0
2015-04-15,434.8764402595771,443.6589650503649,428.3603800486282,436.1277160644531,10259724,0.0,0.0
2015-04-16,436.5291000969317,442.9035084044014,433.9321135470972,438.34698486328125,9311821,0.0,0.0
2015-04-17,441.51055877798586,445.87821247282363,435.63191899818924,437.6387023925781,11056926,0.0,0.0
2015-04-20,442.57300684020066,442.64381840957924,414.8089076455615,418.1849670410156,17365390,0.0,0.0
2015-04-21,420.3097239112094,422.8358695833428,411.95215608616473,413.84088134765625,8171780,0.0,0.0
2015-04-22,416.4142365694903,418.7042951773254,409.3787852879955,415.3990478515625,6812343,0.0,0.0
2015-04-23,417.3350807920479,419.95566179028583,410.3468454016292,414.124267578125,6155401,0.0,0.0
2015-04-24,414.1005818844145,417.6183223023096,410.15791390133916,414.99774169921875,5865595,0.0,0.0
2015-04-27,415.54075409379533,419.0584947382851,411.48002778674294,413.29791259765625,5096308,0.0,0.0
2015-04-28,413.01461371690124,416.46151374738605,405.38892925293607,408.5289306640625,6778219,0.0,0.0
2015-04-29,407.01792322579826,411.055055218459,400.12412352427555,401.3517761230469,7563040,0.0,0.0
2015-04-30,401.3518346307108,408.8594908187316,400.3838630865435,407.1832580566406,16061186,0.0,0.0
2015-05-04,409.00111927708633,422.0804587114947,406.30969771281787,420.6875305175781,6958726,0.0,0.0
2015-05-05,421.98600426798225,425.81064353720285,417.9252779508266,421.2541198730469,8236274,0.0,0.0
2015-05-06,420.2389031216239,423.4261216961628,411.73971177486396,415.6351623535156,10355229,0.0,0.0
2015-05-07,413.1562907290656,414.7853060218052,406.07362060283685,411.1495361328125,7723447,0.0,0.0
2015-05-08,416.045549912764,426.91241129108244,411.31668936681115,424.9778747558594,7893697,4.95305,0.0
2015-05-11,426.4825128425,429.63509631520117,421.9685844999506,427.9632873535156,6559762,0.0,0.0
2015-05-12,427.46176337803826,427.46176337803826,413.25125365442585,414.94696044921875,7684065,0.0,0.0
2015-05-13,417.16803438904725,424.47631568757777,409.45375708326316,422.7806091308594,7707709,0.0,0.0
2015-05-14,423.21054700230593,423.3060789470014,415.7112010517107,419.4847717285156,5690160,0.0,0.0
2015-05-15,421.2520896184309,423.6642858051233,415.6156463289726,417.45465087890625,3845085,0.0,0.0
2015-05-18,417.9084643101909,427.0318533009572,416.61878305958004,425.861572265625,4544638,0.0,0.0
2015-05-19,425.7182203028579,432.1666845985967,423.4970881601176,427.7721862792969,6697763,0.0,0.0
2015-05-20,430.08882351632735,435.15207447686885,428.79914250992255,434.1250915527344,4019151,0.0,0.0
2015-05-21,435.27149122034876,437.25379348386207,427.0795546433738,428.3453674316406,4965518,0.0,0.0
2015-05-22,428.464803383586,432.57273557912504,428.464803383586,431.73681640625,3853084,0.0,0.0
2015-05-25,429.8978181645687,433.71912517125264,426.243677336503,427.2706604003906,3053900,0.0,0.0
2015-05-26,427.50953034501873,427.98719008682076,421.6342566595175,422.5418395996094,4388978,0.0,0.0
2015-05-27,423.21052145421834,425.55105395796573,420.44006579462774,422.87615966796875,3728104,0.0,0.0
2015-05-28,423.13887263429416,427.15127307143075,416.5232414853318,418.3383483886719,12247683,0.0,0.0
2015-05-29,420.296741481539,423.42542700022244,417.0486263313655,418.9114990234375,13511569,0.0,0.0
2015-06-01,420.3445037283117,432.2383469950976,419.38918440749774,430.9725341796875,9043078,0.0,0.0
2015-06-02,432.6443427048083,438.87787484565183,425.8137507041826,429.2529296875,9312587,0.0,0.0
2015-06-03,429.4201402512703,434.8893876959356,424.40465478417565,428.1543273925781,7174605,0.0,0.0
2015-06-04,431.9040353480479,437.6359813686911,426.3392260819461,435.96417236328125,7352336,0.0,0.0
2015-06-05,434.62668509388936,437.99423015410366,432.0234249909713,433.5997314453125,6030112,0.0,0.0
2015-06-08,433.145921683115,434.6744326716993,421.82526945125426,422.9477844238281,5005867,0.0,0.0
2015-06-09,422.0402432020816,425.43165648652484,419.07872364558204,422.11187744140625,4224271,0.0,0.0
2015-06-10,423.21052363121714,434.6266786838888,422.73286393411774,432.66827392578125,6234576,0.0,0.0
2015-06-11,432.76379930486206,434.43560821936677,417.3113464692836,418.9831848144531,6773174,0.0,0.0
2015-06-12,419.86684800175084,426.410844271965,419.5085885377575,425.04949951171875,9942471,0.0,0.0
2015-06-15,427.461751370602,432.28617347741533,425.1211892762866,430.7337646484375,5934228,0.0,0.0
2015-06-16,429.4201159172297,432.28610324592427,426.64966051846955,431.7845458984375,6428372,0.0,0.0
2015-06-17,432.3100007171786,450.1268834375145,427.0318170857486,444.8009338378906,12106356,0.0,0.0
2015-06-18,445.44576077636714,469.066282266369,445.42189250754427,467.6094055175781,22782770,0.0,0.0
2015-06-19,469.30512751274557,480.72128260559003,469.30512751274557,476.0640563964844,21095589,0.0,0.0
2015-06-22,476.20731287669753,481.8198874257423,471.2157253127074,473.6995849609375,8950414,0.0,0.0
2015-06-23,474.1533944711206,478.9539183556802,473.3652412912483,475.2759094238281,7387458,0.0,0.0
2015-06-24,475.27593910524627,480.74518687703596,471.28743641991525,473.3175048828125,8585283,0.0,0.0
2015-06-25,471.4545554520834,481.9631856406003,470.4992361370047,479.83758544921875,12541312,0.0,0.0
2015-06-26,477.61646842974426,484.3993244912408,475.4669997703957,477.99859619140625,9676173,0.0,0.0
2015-06-29,471.8844683391702,474.7265875631352,464.289620614026,473.2935791015625,9307965,0.0,0.0
2015-06-30,472.8398169635535,479.0255539242095,471.93223414695484,477.71197509765625,10699811,0.0,0.0
2015-07-01,478.14187543543034,482.65580358983743,478.14187543543034,480.363037109375,6841396,0.0,0.0
2015-07-02,481.96323864915405,487.09812467845484,481.0556557693463,482.846923828125,7352247,0.0,0.0
2015-07-03,482.321409864509,484.255946169596,479.12106076684336,481.1033630371094,6383048,0.0,0.0
2015-07-06,475.80133418031903,486.6920630529394,475.37144047318895,485.0918884277344,5647711,0.0,0.0
2015-07-07,482.91855113301494,485.593474901678,477.6642355363316,479.2166442871094,5212640,0.0,0.0
2015-07-08,475.681932158321,481.81993290974253,473.6757614085948,476.0401916503906,7010484,0.0,0.0
2015-07-09,475.75356189101905,478.1418602322281,469.6155615774531,471.6456298828125,7497465,0.0,0.0
2015-07-10,473.4130302147744,479.57489918857243,473.007004755597,478.5240478515625,7435026,0.0,0.0
2015-07-13,478.52407348673967,483.6350619666649,475.3475921746114,481.0079040527344,4550503,0.0,0.0
2015-07-14,481.91545424306975,483.15736944175575,475.3714576040484,476.6133728027344,4588659,0.0,0.0
2015-07-15,477.5448245028662,484.54261257301613,477.44929256438854,482.9902038574219,6245436,0.0,0.0
2015-07-16,483.3961861774045,490.94329739518946,482.9901901657161,488.98486328125,6855254,0.0,0.0
2015-07-17,489.7252782043767,492.5434998996791,486.26220119081603,488.0295715332031,4705056,0.0,0.0
2015-07-20,490.94329641062996,491.9702500027608,486.2144067381937,489.4864196777344,2929764,0.0,0.0
2015-07-21,491.03882843555755,491.25376057531497,478.9777891286594,481.3900146484375,3656619,0.0,0.0
2015-07-22,480.0525394195292,503.43423088045245,479.8614755478211,501.7384948730469,7988304,0.0,0.0
2015-07-23,503.21929765116414,510.073758580737,497.343994973246,499.30242919921875,8603702,0.0,0.0
2015-07-24,500.5921231225798,501.380276326782,487.7429597328916,489.6297302246094,6045493,0.0,0.0
2015-07-27,489.5581089264206,491.946437014913,478.5001831333549,480.21978759765625,9284709,0.0,0.0
2015-07-28,481.62885054835334,485.64122132451365,477.7119822783261,482.5602722167969,6176196,0.0,0.0
2015-07-29,482.2020350566877,483.7305460229026,473.89066838590225,475.7535705566406,6825961,0.0,0.0
2015-07-30,477.71200317832916,481.4855737082546,473.9862280495579,477.73590087890625,5400115,0.0,0.0
2015-07-31,477.66419698512,481.437767197284,472.8875709078269,478.5478820800781,7676708,0.0,0.0
2015-08-03,478.14188190814673,484.27988249997065,477.37762640431333,478.8345031738281,4563212,0.0,0.0
2015-08-04,479.28826756045976,480.363016517437,468.11091372469224,471.9322204589844,5541169,0.0,0.0
2015-08-05,472.05169606567523,478.0463695655911,470.0693935560191,471.8128662109375,6620219,0.0,0.0
2015-08-06,473.3652488449442,473.84290852804537,466.91678426174917,467.6094055175781,4018758,0.0,0.0
2015-08-07,467.6332876426369,474.7982419627853,466.74960248738336,470.18878173828125,3973000,0.0,0.0
2015-08-10,470.2604491231479,472.31441526823346,460.7071668105929,462.80889892578125,4286823,0.0,0.0
2015-08-11,463.811972896627,465.0777857885679,457.6023380745767,461.42364501953125,4043875,0.0,0.0
2015-08-12,460.2772617804678,461.4236450347926,449.2671029347298,450.3896179199219,4453623,0.0,0.0
2015-08-13,452.34801010110095,455.66778899567976,443.94111151053966,445.8279113769531,4310570,0.0,0.0
2015-08-14,449.1238098425094,464.2896375784161,446.28169051469797,461.87744140625,5879215,0.0,0.0
2015-08-17,461.42366998326514,461.42366998326514,451.8942850897888,454.11541748046875,5010702,0.0,0.0
2015-08-18,456.64700810425813,456.64700810425813,450.0552162530081,450.9627990722656,3059898,0.0,0.0
2015-08-19,450.91501910434164,459.03529224307033,448.74162348998334,455.9782409667969,4096871,0.0,0.0
2015-08-20,458.5337816448256,458.5337816448256,436.46569834799163,437.6837158203125,8772229,0.0,0.0
2015-08-21,434.6744391160906,435.58202195968266,428.464804271575,433.69525146484375,9253312,0.0,0.0
2015-08-24,420.34448756128154,420.34448756128154,390.72929544845994,396.246337890625,16445872,0.0,0.0
2015-08-25,401.64394487022184,411.1016946300914,393.21317811638806,405.1308898925781,22846211,0.0,0.0
2015-08-26,404.9637784479089,417.8607090059441,401.2380030870248,407.6387023925781,8747967,0.0,0.0
2015-08-27,414.0393502820257,420.94160616715425,409.38212430159587,415.161865234375,12459363,0.0,0.0
2015-08-28,417.95617904212617,421.7774857838988,413.7049786028537,416.7142639160156,4970452,0.0,0.0
2015-08-31,416.9291991288233,416.9291991288233,407.8297088878782,408.8327941894531,9557173,0.0,0.0
2015-09-01,407.877513337844,407.877513337844,398.8974224511502,401.16632080078125,9989485,0.0,0.0
2015-09-02,406.0145842407133,409.4059974062579,402.4798731708781,405.7996520996094,9069565,0.0,0.0
2015-09-03,407.9491085935234,411.149457791988,403.33964866256093,407.85357666015625,5381078,0.0,0.0
2015-09-04,405.87130375725854,405.87130375725854,394.1207573784051,399.279541015625,7476274,0.0,0.0
2015-09-07,400.4020030173005,403.14856065245607,395.3626496879775,397.98980712890625,4723281,0.0,0.0
2015-09-08,399.32728494521285,407.42369001493864,394.1207356252172,405.3458557128906,5953563,0.0,0.0
2015-09-09,411.2689077819075,419.72357259540223,406.2534221705353,417.5024108886719,8002727,0.0,0.0
2015-09-10,411.2689001747776,415.8066965810703,408.64174249506533,414.1348876953125,5110836,0.0,0.0
2015-09-11,416.52323899084905,418.4816437958821,408.9761273038455,411.2450256347656,4907973,0.0,0.0
2015-09-14,411.6271332387689,413.5139035755322,406.9221120998076,412.6302185058594,3675418,0.0,0.0
2015-09-15,411.7465598564227,415.5678667402478,408.6895084632298,414.1348876953125,5311765,0.0,0.0
2015-09-16,416.57095654334455,419.0786844370619,413.2750755068032,416.785888671875,6195548,0.0,0.0
2015-09-18,419.60412600270485,429.65896508835965,418.98316843017125,427.7005310058594,15811655,0.0,0.0
2015-09-21,420.3445346226482,424.2613735565269,418.4577641100359,419.4369812011719,5875902,0.0,0.0
2015-09-22,420.3445282747183,422.68509017805474,403.3874327560672,405.0115051269531,7266556,0.0,0.0
2015-09-23,402.67095029622067,409.2627129718743,401.2379712061504,406.1817932128906,7024609,0.0,0.0
2015-09-24,405.0592571018183,405.0592571018183,398.73019287383283,399.9721374511719,13419022,0.0,0.0
2015-09-28,401.14241885310906,401.66784449272984,395.8403376283359,398.4913635253906,5364769,0.0,0.0
2015-09-29,396.46130564686837,406.1340172747564,394.5984034448363,401.59619140625,7316374,0.0,0.0
2015-09-30,406.4922788579445,413.0840418831796,400.5214734713378,411.889892578125,7980264,0.0,0.0
2015-10-01,417.454651232569,417.454651232569,410.12253072682034,413.0362548828125,3998154,0.0,0.0
2015-10-05,412.1286907281052,425.1211518900684,411.6749287424323,424.16583251953125,7391110,0.0,0.0
2015-10-06,427.8199559131602,430.13662000812286,423.0910663593909,428.9663391113281,5690429,0.0,0.0
2015-10-07,427.3661748567675,438.5196313328261,425.5988340501586,436.48956298828125,5314258,0.0,0.0
2015-10-08,437.01502253693013,437.01502253693013,423.32993927797656,424.6912841796875,4962576,0.0,0.0
2015-10-09,427.05572680757444,432.5011065715826,421.06105307134936,423.8553771972656,4304812,0.0,0.0
2015-10-12,424.165853660788,430.66208456555444,424.165853660788,425.95709228515625,2867019,0.0,0.0
2015-10-13,422.7566945671545,428.13040982711846,421.7297115944867,426.8407287597656,2844021,0.0,0.0
2015-10-14,427.891634688069,432.28616293314394,427.0079494988312,431.30694580078125,3693193,0.0,0.0
2015-10-15,433.5757987080778,435.15210503503965,429.94555581927233,431.6651306152344,4175871,0.0,0.0
2015-10-16,432.0472999961864,436.9672241210938,431.6651428222801,436.96722412109375,7036458,0.0,0.0
2015-10-19,449.48203154017557,461.1848115585814,449.48203154017557,460.2294921875,15462946,0.0,0.0
2015-10-20,460.9459583797039,461.75797980401325,455.2139835820763,456.9813537597656,8349406,0.0,0.0
2015-10-21,456.4081718921848,465.6270924393127,455.21402263633877,456.1693420410156,6647651,0.0,0.0
2015-10-23,460.4444327742142,464.791194853674,449.5537034521798,456.4798278808594,5608802,0.0,0.0
2015-10-26,459.4652133633363,459.9906684550756,449.62533541849456,450.36572265625,5048242,0.0,0.0
2015-10-27,448.4311692402312,452.94509730394435,447.7624456968657,448.7894287109375,5354228,0.0,0.0
2015-10-28,447.5236475990882,451.3449546914258,444.1800002144595,447.5475158691406,5518950,0.0,0.0
2015-10-29,447.09366696666655,451.3926626448304,446.5921390533663,449.48199462890625,6128894,0.0,0.0
2015-10-30,450.0074797606222,456.5992720436338,449.0521603416347,452.6824035644531,6168572,0.0,0.0
2015-11-02,453.3033441555058,459.2741491611774,451.4882373276259,458.4621276855469,3332972,0.0,0.0
2015-11-03,460.1100861195866,463.54926546231377,459.1547666995696,461.9968566894531,5248878,0.0,0.0
2015-11-04,462.37898406840253,465.72263146631457,451.96591410698113,454.4020080566406,4630314,0.0,0.0
2015-11-05,453.3033502618108,454.25869908843964,445.6607362327723,447.3803405761719,4969178,0.0,0.0
2015-11-06,448.74166244485275,456.0499442209299,448.0013046176808,454.92742919921875,3861457,0.0,0.0
2015-11-09,445.89959523269727,460.9460238561174,441.09907080814577,459.15478515625,7860126,0.0,0.0
2015-11-10,457.12468543405487,458.3188346756839,437.6837297656773,440.7646789550781,5300897,0.0,0.0
2015-11-13,437.0866685418644,448.3117596713163,436.8239409941658,445.68463134765625,6314390,0.0,0.0
2015-11-16,442.31707246959553,449.95968621445934,441.7199831539872,446.28167724609375,7082429,0.0,0.0
2015-11-17,448.0729395346846,448.47896499974615,442.41262787776304,443.15301513671875,3963426,0.0,0.0
2015-11-18,443.0813103183071,444.8486804954276,434.65054372138627,435.6297607421875,5191514,0.0,0.0
2015-11-19,438.92566348619766,448.38341353656574,438.13751029100086,446.49664306640625,5622547,0.0,0.0
2015-11-20,446.13839699471146,455.11848763018,442.10212839114195,452.2763977050781,5216916,0.0,0.0
2015-11-23,453.7809966931993,457.55453738285956,451.96586058099354,455.5722351074219,4845525,0.0,0.0
2015-11-24,455.21400059259923,464.09855891785554,454.2825495028121,462.23565673828125,6833048,0.0,0.0
2015-11-26,463.8119697804852,473.819043211125,462.49839092844104,472.24273681640625,10986386,0.0,0.0
2015-11-27,472.40992345964116,474.0817323291944,465.2927059801224,467.65716552734375,5026593,0.0,0.0
2015-11-30,467.3944454280722,470.21266699797695,459.65629967594776,461.9490661621094,13807708,0.0,0.0
2015-12-01,460.4683620459481,467.53778486762764,459.154783081226,461.37591552734375,5990904,0.0,0.0
2015-12-02,461.54306617458656,467.9676330234076,460.70714701836647,467.1317138671875,3495228,0.0,0.0
