Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,352.6758094819597,359.11487341984673,344.2587257234403,351.20281982421875,740151,0.0,0.0
2015-03-17,350.90821963848606,370.4358643934579,350.90821963848606,367.1952819824219,408127,0.0,0.0
2015-03-18,364.62808707532054,372.03511067831823,360.75622332002104,367.95281982421875,214902,0.0,0.0
2015-03-19,369.51003504316265,376.664557361766,365.93277388386093,368.8787536621094,468365,0.0,0.0
2015-03-20,368.6682630147788,386.34413863877506,352.8441560642472,358.86236572265625,1562126,0.0,0.0
2015-03-23,360.251160219318,361.30329561715484,345.1004104904682,347.07843017578125,279688,0.0,0.0
2015-03-24,349.266918619341,355.2009526965002,345.18462765120694,348.71978759765625,417226,0.0,0.0
2015-03-25,350.1507557479447,354.73807760642427,348.88819292673816,352.71795654296875,229296,0.0,0.0
2015-03-26,350.99235116706103,366.4377031723437,350.99235116706103,362.73419189453125,531262,0.0,0.0
2015-03-27,361.89255056013377,365.7223136504115,353.1808631528297,355.2009582519531,247706,0.0,0.0
2015-03-30,356.88435723353837,360.0407636949199,350.0244389948495,357.6839904785156,214437,0.0,0.0
2015-03-31,359.4094992029929,375.57031131545295,357.59983121792277,371.90887451171875,387218,0.0,0.0
2015-04-01,370.14126924882856,386.3441559640985,370.14126924882856,383.81903076171875,943497,0.0,0.0
2015-04-06,353.5175227551037,365.25936503565885,333.19027033406553,345.9842224121094,3279710,0.0,0.0
2015-04-07,346.7838847345959,353.2650501366787,340.38689531570327,341.6915588378906,1513897,0.0,0.0
2015-04-08,343.79585869668296,345.94220516932154,313.3259996941118,324.4786376953125,2704661,0.0,0.0
2015-04-09,328.2662749961523,332.30646502903653,321.95346201545703,325.6148986816406,1577648,0.0,0.0
2015-04-10,326.58286803614214,332.47482699555707,324.183993893857,329.31842041015625,953951,0.0,0.0
2015-04-13,331.3806660022705,333.06408310020043,326.6249921510933,330.37060546875,1084644,0.0,0.0
2015-04-15,332.4748242953932,332.8536033573261,320.3963033893067,321.7430419921875,1130261,0.0,0.0
2015-04-16,320.69085058440254,324.47853779602934,309.0752867435062,311.76873779296875,1152544,0.0,0.0
2015-04-17,314.71475504204614,318.16576450340506,309.3278266005327,313.62054443359375,415092,0.0,0.0
2015-04-20,311.4742133799815,316.5244642702084,302.2154200812322,302.5521240234375,561262,0.0,0.0
2015-04-21,302.2153458137418,313.1154782479387,302.0470195709086,302.6361999511719,666740,0.0,0.0
2015-04-22,303.77252485170766,306.0030467425103,300.23736535125596,302.8045654296875,628152,0.0,0.0
2015-04-23,304.69840403231547,307.98106125881975,299.35355119989373,299.6060791015625,593500,0.0,0.0
2015-04-24,300.7002618948909,302.5099294323164,297.8805342176995,298.76434326171875,412527,0.0,0.0
2015-04-27,299.6481603399215,303.18334554003985,296.4075781876296,298.0489196777344,536569,0.0,0.0
2015-04-28,298.8065035513663,299.64821201207434,292.11491101397564,294.345458984375,700646,0.0,0.0
2015-04-29,292.9145728643216,297.45979385759364,290.8103015075377,293.125,413954,0.0,0.0
2015-04-30,293.3354302921291,298.46985759531236,290.557802346048,292.15704345703125,1028605,0.0,0.0
2015-05-04,293.75624641713796,312.77886235402383,293.75624641713796,310.9270935058594,589508,0.0,0.0
2015-05-05,311.4404539936177,313.5366982629796,302.4565947438018,305.7078857421875,341360,6.0,0.0
2015-05-06,304.1678024034272,308.91640322017304,290.9486849347385,293.4299621582031,524515,0.0,0.0
2015-05-07,290.1358617985504,306.22123650199444,288.1679532681116,303.0555114746094,980775,0.0,0.0
2015-05-08,303.2694267619008,314.34950403170666,296.5529173272782,309.8575744628906,617206,0.0,0.0
2015-05-11,309.8576164028836,316.48856094960297,305.45125202307315,314.0500793457031,315240,0.0,0.0
2015-05-12,314.0500757336544,314.0500757336544,299.6331399350932,306.3068542480469,474896,0.0,0.0
2015-05-13,306.69186181112775,311.0126599855034,295.74009360582835,299.93255615234375,516474,0.0,0.0
2015-05-14,300.3176207723497,306.0501897899033,296.89519774360497,304.1678466796875,357412,0.0,0.0
2015-05-15,304.5956563739214,305.4084923058425,295.3123284785242,297.1946716308594,479470,0.0,0.0
2015-05-18,298.60638428754237,315.2479253176001,296.1251330213958,310.4992980957031,449670,0.0,0.0
2015-05-19,311.4404895064611,311.4404895064611,298.6064034004256,300.0609436035156,650425,0.0,0.0
2015-05-20,302.02876515296555,305.7506545916417,299.46194845194884,303.183837890625,345253,0.0,0.0
2015-05-21,303.31218743563494,310.11426245017554,302.19991059184093,307.67578125,442040,0.0,0.0
2015-05-22,306.3068727085156,314.0073248157129,303.7400553394498,306.0502014160156,619077,0.0,0.0
2015-05-25,305.4512369256726,313.15168827674,299.9753656315608,310.88433837890625,354435,0.0,0.0
2015-05-26,312.21050890793373,320.63823011857664,307.1624405939133,317.55804443359375,441901,0.0,0.0
2015-05-27,315.8468199572269,326.02852195332383,311.568791714244,324.9590148925781,617802,0.0,0.0
2015-05-28,324.959029185003,332.6594803610553,319.1409209630577,331.16217041015625,783386,0.0,0.0
2015-05-29,331.5899963166215,332.6595034987949,317.3013960293946,324.4457092285156,421126,0.0,0.0
2015-06-01,329.40818897049803,330.6915974989545,309.3014553580131,310.4992980957031,449446,0.0,0.0
2015-06-02,309.72922755771583,312.63828137887344,301.4298427837263,304.25335693359375,380037,0.0,0.0
2015-06-03,300.31760296112634,303.86836142065766,285.85787174446006,298.9914245605469,390233,0.0,0.0
2015-06-04,300.0609751667145,308.0608687921677,277.9863290757083,307.5047302246094,465552,0.0,0.0
2015-06-05,306.73464340286415,310.9271061100172,300.31760065385026,304.9378662109375,481314,0.0,0.0
2015-06-08,274.4782948700341,274.4782948700341,220.27569530476217,238.41452026367188,14851790,0.0,0.0
2015-06-09,235.2916140736583,253.85827188315093,232.98146778198208,248.98130798339844,4631656,0.0,0.0
2015-06-10,255.82612162180317,269.81528098620186,246.88503100700282,252.66036987304688,4062518,0.0,0.0
2015-06-11,253.25923635129573,254.02927610448648,238.7139423716605,246.2860565185547,2551222,0.0,0.0
2015-06-12,245.98659488797605,251.63359672325836,241.28076437707566,245.5587921142578,2639802,0.0,0.0
2015-06-15,251.54801372010033,274.99159889222113,250.94907943350665,259.8901672363281,5056227,0.0,0.0
2015-06-16,260.70310354151206,267.41958833307973,259.89026756890604,265.408935546875,1518303,0.0,0.0
2015-06-17,265.4089002802531,269.43023142933936,261.0880758010366,267.0345458984375,1056297,0.0,0.0
2015-06-18,261.9436826925207,267.41955401009983,261.6870114241241,264.8099670410156,570246,0.0,0.0
2015-06-19,266.94894899890187,292.7882487374307,266.94894899890187,285.68670654296875,4327609,0.0,0.0
2015-06-22,288.68133739370234,292.83102996530346,277.30179283872496,285.0450134277344,2004039,0.0,0.0
2015-06-23,273.4515869425905,279.5691624753964,266.6923071347836,275.5050354003906,2350764,0.0,0.0
2015-06-24,277.90071542945253,277.90071542945253,235.419898485285,250.82080078125,11428933,0.0,0.0
2015-06-25,253.25928462013772,254.97049600270623,244.70322770729524,248.85292053222656,5369656,0.0,0.0
2015-06-26,250.43580396314266,254.11489810408222,243.84762949381627,247.61228942871094,3757835,0.0,0.0
2015-06-29,239.56956481933594,243.84759276253837,234.0081284931728,239.56956481933594,3388726,0.0,0.0
2015-06-30,244.78875764740417,250.26462804743673,230.9707329791237,241.7085723876953,6176591,0.0,0.0
2015-07-01,241.62294721939062,245.3448357387617,238.7138942323087,239.74063110351562,1987771,0.0,0.0
2015-07-02,239.74071839183557,247.18447202980548,233.5803471436421,242.2219696044922,3550140,0.0,0.0
2015-07-03,242.00806089397514,245.3449176732573,239.86904679045938,241.83692932128906,1294338,0.0,0.0
2015-07-06,236.1044221511789,256.25392754549154,234.0509474189299,245.90109252929688,2693767,0.0,0.0
2015-07-07,248.98125514365867,251.1202693631059,243.97595664794943,245.4732666015625,1306984,0.0,0.0
2015-07-08,243.8476346582611,247.6122946728874,237.04555861549312,238.8851318359375,1088645,0.0,0.0
2015-07-09,238.71399989995675,242.47865990915096,236.2755183346897,238.02952575683594,1152247,0.0,0.0
2015-07-10,244.6176895847194,250.9491671941748,233.66594594193253,235.5054931640625,3063871,0.0,0.0
2015-07-13,237.00277570926028,243.67648963500736,234.86376148805758,237.5589141845703,1814852,0.0,0.0
2015-07-14,239.05625741598968,241.83697629062863,237.85841450757937,238.7567901611328,1066556,0.0,0.0
2015-07-15,237.00278506444036,237.08835085886867,228.27559625304073,228.66062927246094,3074257,0.0,0.0
2015-07-16,227.16330302308918,234.3931813038223,227.12053318443904,230.88519287109375,1872493,0.0,0.0
2015-07-17,231.09908789400808,232.7247333829365,227.16329673959427,229.08840942382812,1784305,0.0,0.0
2015-07-20,231.99746144999833,233.36643568077716,226.1793536079528,226.47882080078125,1538707,0.0,0.0
2015-07-21,227.41997938384378,230.67129663565615,224.125918403434,224.51092529296875,1379547,0.0,0.0
2015-07-22,227.248854731331,231.01351418473183,218.86391716093223,220.7890167236328,2451626,0.0,0.0
2015-07-23,223.31306160165025,238.71396240176406,220.7462448016313,234.56427001953125,4107748,0.0,0.0
2015-07-24,237.34495791557717,242.60692646157085,231.95465376817043,239.3128662109375,2450568,0.0,0.0
2015-07-27,252.40367181730164,260.018557032977,243.8476151455287,250.13632202148438,3958563,0.0,0.0
2015-07-28,249.1095916239443,250.69246737393468,231.05630632805554,235.29156494140625,2794100,0.0,0.0
2015-07-29,248.12564478623773,268.4035096493803,237.04554089361955,259.8046569824219,3828528,0.0,0.0
2015-07-30,261.85806017953877,282.13592154303194,252.91699812021605,264.59600830078125,6824893,0.0,0.0
2015-07-31,266.0933255299666,296.38175671857124,265.4088515357079,288.1679382324219,10256417,0.0,0.0
2015-08-03,287.48353291067843,340.2744182973134,287.48353291067843,319.9965515136719,9421342,0.0,0.0
2015-08-04,320.85211698344017,322.22109123810526,294.41390776620716,301.98602294921875,4642925,0.0,0.0
2015-08-05,305.02338283626693,318.2852690465394,296.89512999771284,302.071533203125,4510412,0.0,0.0
2015-08-06,303.73997613889276,305.02338448877543,295.26948625186924,298.4352111816406,2115940,0.0,0.0
2015-08-07,296.0395016050337,299.4619235889069,286.7561767515761,288.6385192871094,2566991,0.0,0.0
2015-08-10,289.5369060376572,299.88973816956434,289.5369060376572,291.9326171875,3260259,0.0,0.0
2015-08-11,278.0718474178109,298.60638384251075,272.2537392085512,292.9593811035156,4466634,0.0,0.0
2015-08-12,294.3284275659821,296.12520516576905,276.3607037901518,279.8258972167969,2676248,0.0,0.0
2015-08-13,283.1627261155081,289.1947360532787,274.136070018834,284.14666748046875,1451976,0.0,0.0
2015-08-14,288.33908295988084,302.6277067141663,278.6279543204839,299.6330871582031,3088429,0.0,0.0
2015-08-17,302.88438287603657,318.19971791790516,292.6171156598997,311.3121032714844,2933508,0.0,0.0
2015-08-18,307.67580510352457,312.98054460728446,286.6279003343795,297.10906982421875,3370991,0.0,0.0
2015-08-19,298.349741252158,306.7346673202724,291.0342962812575,301.4299011230469,1846104,0.0,0.0
2015-08-20,295.1839441537629,302.02878923558933,291.59039004139936,295.14117431640625,2219812,0.0,0.0
2015-08-21,292.6170480288289,296.0394696432012,276.36054536056065,289.2373962402344,2477436,0.0,0.0
2015-08-24,280.6385904272308,280.6385904272308,250.64962954701613,255.48379516601562,2151426,0.0,0.0
2015-08-25,260.018549626968,279.6119136250552,257.7511998957308,275.7616882324219,2978969,0.0,0.0
2015-08-26,278.07185224037823,283.6332892851858,267.54791258460943,278.62799072265625,1342997,0.0,0.0
2015-08-27,281.4942104011331,295.95393817522074,280.2108021470246,291.24810791015625,2339393,0.0,0.0
2015-08-28,297.322936488692,300.27478615866715,282.9059773676858,286.3283996582031,1459445,0.0,0.0
2015-08-31,284.91670997705836,295.52621587712423,283.5049657354111,293.3016357421875,2587101,0.0,0.0
2015-09-01,292.57435473292423,314.60619963840566,287.99685940414616,296.2534484863281,2273702,0.0,0.0
2015-09-02,299.41920392913966,324.65957028947594,290.2214433063053,318.1141662597656,2797661,0.0,0.0
2015-09-03,326.8413635541986,331.1193918729709,315.7184899253908,318.7986755371094,1990609,0.0,0.0
2015-09-04,316.5312739697761,337.1085763724743,305.7934089796316,331.67547607421875,2435335,0.0,0.0
2015-09-07,333.85732301664746,341.3866420203099,312.29605097096015,316.2318420410156,2859787,0.0,0.0
2015-09-08,320.4243209484012,327.26916625571016,312.80943576622246,321.921630859375,1993285,0.0,0.0
2015-09-09,325.94296148917226,328.16751514483525,314.43505580509844,317.1730041503906,1567870,0.0,0.0
2015-09-10,310.157012648643,312.80939508246087,287.09843257422295,294.6277770996094,3216026,0.0,0.0
2015-09-11,298.39245325622926,301.00203989406583,286.7990078106783,292.44598388671875,3198979,0.0,0.0
2015-09-14,295.8256569140319,299.03417813869606,289.4086144647037,294.7989196777344,1798681,0.0,0.0
2015-09-15,293.0449671083881,301.81492597805516,291.034288389237,293.002197265625,1722883,0.0,0.0
2015-09-16,295.18395817555444,298.52081508924937,291.59040389249026,294.8844909667969,1097821,0.0,0.0
2015-09-18,299.0341872731567,304.5100584416499,293.2160790524477,297.7935485839844,1497750,0.0,0.0
2015-09-21,299.4619422470902,308.0179977398642,296.5100926576795,304.510009765625,1840418,0.0,0.0
2015-09-22,307.97524945505097,317.4296809916652,303.7399912453939,308.57415771484375,2275089,0.0,0.0
2015-09-23,305.4512059842638,316.40294746310457,298.863032273532,313.10888671875,1161150,0.0,0.0
2015-09-24,319.73981107857566,325.557918494253,312.3815979745062,321.8360290527344,2661504,0.0,0.0
2015-09-28,322.56329904048044,322.60606887446386,303.7399765500545,305.49395751953125,1381739,0.0,0.0
2015-09-29,301.1731742696456,315.76123945392715,298.60635744348383,306.2640380859375,1528064,0.0,0.0
2015-09-30,310.45649764262964,311.3976690262276,303.9111200151246,307.3763122558594,765222,0.0,0.0
2015-10-01,308.0180455525951,315.8896282722333,304.1250501434884,313.5367126464844,919106,0.0,0.0
2015-10-05,317.38693264819824,317.38693264819824,310.6704229394078,313.4511413574219,789755,0.0,0.0
2015-10-06,314.7772460759469,314.7772460759469,305.1944805124904,306.22119140625,1029053,0.0,0.0
2015-10-07,307.1624484986071,307.9752843638307,299.59033277720465,301.3015441894531,935523,0.0,0.0
2015-10-08,302.02882118626644,311.01268130653784,301.6010183233964,304.8095397949219,860956,0.0,0.0
2015-10-09,306.9057225369376,308.78803908835147,300.53145071787714,301.6865234375,509796,0.0,0.0
2015-10-12,303.4404535599992,309.5580270218324,299.50466345016775,303.26934814453125,524462,0.0,0.0
2015-10-13,303.7399473222856,315.7184241180941,302.28540755267744,313.3655090332031,983918,0.0,0.0
2015-10-14,316.0179188965505,319.39754519288965,306.5206919556935,308.2319030761719,899237,0.0,0.0
2015-10-15,306.30677208791377,316.4884724183551,305.6222981254166,315.4617614746094,961571,0.0,0.0
2015-10-16,316.1462781539131,319.1408978387269,313.32279003835043,315.7184753417969,765404,0.0,0.0
2015-10-19,319.9965471071713,321.06605428333165,316.7452557360499,318.4992370605469,526579,0.0,0.0
2015-10-20,319.73981107857566,324.2745101427645,314.6061776726216,321.8360290527344,568719,0.0,0.0
2015-10-21,321.70773899345994,338.6059513475047,321.70773899345994,329.75042724609375,1933556,0.0,0.0
2015-10-23,334.5418104147367,336.7663903353492,321.1087912145482,322.9483642578125,1646910,0.0,0.0
2015-10-26,323.41886540145856,329.8359063816462,321.3226215701946,326.71295166015625,608563,0.0,0.0
2015-10-27,325.72911982393435,331.5044586427203,322.82003938195584,329.579345703125,592432,0.0,0.0
2015-10-28,331.54714643193324,339.375931893221,321.10874840954364,325.6006774902344,4017948,0.0,0.0
2015-10-29,327.95369107878474,328.29595428591085,320.42437052031096,322.5633850097656,1091510,0.0,0.0
2015-10-30,324.5312821343809,353.5363407727889,316.74528993997086,339.54718017578125,3590377,0.0,0.0
2015-11-02,342.15666083411315,343.0978321795008,329.23701155727167,331.1193542480469,1101360,0.0,0.0
2015-11-03,332.06055078998503,335.3974075304581,323.9322972911601,327.0980224609375,1227254,0.0,0.0
2015-11-04,329.4081262747447,333.30112095904286,326.8840795381063,328.5525207519531,861249,0.0,0.0
2015-11-05,331.03379758817744,339.07648491293213,323.5900446208982,327.05523681640625,2731878,0.0,0.0
2015-11-06,319.99649490293126,324.1033913449817,306.6490422997512,311.3121032714844,1252285,0.0,0.0
2015-11-09,308.01801660677836,319.9537251946954,305.10896278324986,318.370849609375,897510,0.0,0.0
2015-11-10,318.2852968407577,321.9216207965997,314.1784002291527,317.2157897949219,679411,0.0,0.0
2015-11-13,322.81996840280476,326.6701934354378,317.2585322445571,321.53656005859375,832136,0.0,0.0
2015-11-16,320.68101026726976,327.95365881596035,318.62756178160697,324.7879333496094,750958,0.0,0.0
2015-11-17,325.98573079850667,330.648791722837,324.3172894484408,328.7664489746094,1073668,0.0,0.0
2015-11-18,328.80923179910536,328.80923179910536,318.28529303821415,321.365478515625,594057,0.0,0.0
2015-11-19,324.5312810150407,327.61146722657725,321.2799893040407,326.24249267578125,439681,0.0,0.0
2015-11-20,326.8413391823291,328.98035318221343,324.27452238246786,326.02850341796875,876564,0.0,0.0
2015-11-23,326.45622822863703,330.6059196192673,325.1728201353083,328.80914306640625,765339,0.0,0.0
2015-11-24,328.16749519043947,330.0498378272473,325.77181011723764,327.3118896484375,636242,0.0,0.0
2015-11-26,326.45626924819135,337.2796997507083,326.45626924819135,333.5150146484375,1733104,0.0,0.0
2015-11-27,331.9749801521599,339.37596353386533,331.9749801521599,337.4080810546875,840238,0.0,0.0
2015-11-30,335.3974161355006,349.04433675174545,335.3974161355006,345.0229797363281,3007741,0.0,0.0
2015-12-01,344.7234996148339,346.5202766418457,340.70216886115264,342.24224853515625,1015301,0.0,0.0
2015-12-02,342.883916652288,346.5202401601413,338.77702054664536,342.1566467285156,2157067,0.0,0.0
2015-12-03,341.47222361273475,343.09786914207825,336.50969512561835,338.2637023925781,745443,0.0,0.0
2015-12-04,335.3974359163947,340.06049744688283,332.9161845973793,335.4830017089844,767853,0.0,0.0
2015-12-07,333.258450600218,339.247691047462,322.26391112843123,323.8895568847656,1003227,0.0,0.0
2015-12-08,323.88955068324873,332.74507554003446,321.70776643507673,327.7397766113281,833901,0.0,0.0
2015-12-09,328.55257461717514,330.73435861358723,320.1248536137768,322.7344665527344,1019414,0.0,0.0
2015-12-10,322.56331291151804,331.97497456145624,318.79865347374493,331.07659912109375,821998,0.0,0.0
2015-12-11,331.07658395222137,331.76105796008846,321.6221267886227,324.8734436035156,800576,0.0,0.0
2015-12-14,327.52575625855184,327.99635492329196,322.56325508624286,325.21563720703125,569038,0.0,0.0
2015-12-15,326.84138524625695,330.2638081284167,322.56335664355726,327.6969909667969,640418,0.0,0.0
2015-12-16,331.1193994290906,335.39742784548713,328.5953522190113,333.3867492675781,1383290,0.0,0.0
2015-12-17,334.79849945030577,339.88936380187596,333.47232106175244,338.3064880371094,993929,0.0,0.0
2015-12-18,329.45094141506127,341.2155189713985,329.45094141506127,331.63275146484375,790723,0.0,0.0
2015-12-21,331.63274877346777,334.8412698991573,327.6541877998152,329.6220703125,705360,0.0,0.0
2015-12-22,330.9482567759074,337.62199654881897,328.9803742146073,331.71832275390625,1095751,0.0,0.0
2015-12-23,333.60063660060257,341.34388337389464,330.00710854919043,336.7663879394531,489106,0.0,0.0
2015-12-24,338.0069620001915,355.7607771583369,336.9802510070488,354.1351318359375,1731256,0.0,0.0
2015-12-28,356.0175410766128,361.49341239723196,352.72345387161863,357.3437194824219,1046231,0.0,0.0
2015-12-29,355.46135750014525,357.6431413390293,351.86780353032486,354.26348876953125,447441,0.0,0.0
2015-12-30,355.0762928372198,358.75538614992496,349.8143240812314,354.17791748046875,556454,0.0,0.0
2015-12-31,357.6431786520091,369.407756897141,356.35977011617655,364.83026123046875,1641899,0.0,0.0
2016-01-01,365.3435533521181,373.3006741633933,362.00669708000294,368.72320556640625,645348,0.0,0.0
2016-01-04,367.9105161165702,368.5522205051456,353.9641511826053,360.3811950683594,577750,0.0,0.0
2016-01-05,363.88911735256073,366.1992633367079,359.0549500564171,364.4452819824219,597243,0.0,0.0
2016-01-06,364.9157645756711,366.96921265940506,358.0709202225518,360.8088684082031,423078,0.0,0.0
2016-01-07,356.5308812742029,358.49876380534056,344.80907354069745,350.58441162109375,953740,0.0,0.0
2016-01-08,350.58442286281735,365.7714234871371,347.4186714432019,362.6484680175781,719627,0.0,0.0
2016-01-11,342.2422749078632,351.2261346241946,335.5257650405937,348.70208740234375,2502129,0.0,0.0
2016-01-12,349.94272013149305,355.84639405087313,349.5149172951465,353.3651428222656,804463,0.0,0.0
2016-01-13,356.7875308064783,359.39711740993926,330.7771261089755,345.7074279785156,1455388,0.0,0.0
2016-01-14,340.2743838151286,343.9534777345508,334.11401257547783,336.3385925292969,1020122,0.0,0.0
2016-01-15,338.8198359417598,340.0604745733251,319.4831431127801,323.247802734375,476749,0.0,0.0
2016-01-18,320.4243110707674,323.3333650144945,308.445832152234,313.2799987792969,624698,0.0,0.0
2016-01-19,313.1516474787652,318.92698523964407,308.3174810937131,316.36016845703125,1084457,0.0,0.0
2016-01-20,313.1516459150697,314.82008725984105,279.09855388018485,292.6598815917969,2302597,0.0,0.0
2016-01-21,294.3283989924327,303.6544971103965,294.2428331891268,297.45135498046875,952909,0.0,0.0
2016-01-22,298.520803668004,305.1517474023093,297.9646652221679,299.46197509765625,741387,0.0,0.0
2016-01-25,302.8843596942123,307.9324271335808,299.9753060944923,303.8255310058594,748038,0.0,0.0
2016-01-27,309.72919721306215,309.72919721306215,294.32829790412535,302.02874755859375,662794,0.0,0.0
2016-01-28,301.7721225159864,308.8308691125005,299.4619768218132,302.8843994140625,1302849,0.0,0.0
2016-01-29,303.78280958011425,330.2210480122518,302.9699997882716,324.4457092285156,1635962,0.0,0.0
2016-02-01,328.72367708049774,328.72367708049774,317.7291400616434,321.4082336425781,802029,0.0,0.0
2016-02-02,312.72391613118003,315.5046349476679,302.24274520749475,306.0502014160156,916991,0.0,0.0
2016-02-03,301.0020270425422,313.8789064504172,298.17853912507303,300.6597900390625,827214,0.0,0.0
2016-02-04,304.5955507863194,306.9484658555957,280.2107946138191,289.36578369140625,1153104,0.0,0.0
2016-02-05,289.79364166650794,302.2426933250898,284.74554748507825,300.2748107910156,526990,0.0,0.0
2016-02-08,300.3175808534431,305.0234118924571,294.15720977614706,298.6491394042969,576671,0.0,0.0
2016-02-09,297.3657068460215,304.5528145575588,293.81494893556555,297.32293701171875,746515,0.0,0.0
2016-02-10,299.4619090654697,301.1731199744152,285.81499162222644,292.6170654296875,1038904,0.0,0.0
2016-02-11,294.4138842991823,295.91119405909143,275.3766602089097,279.5691223144531,881187,0.0,0.0
2016-02-12,280.8953742435371,286.54237775675614,274.1360936325551,282.34991455078125,1421935,0.0,0.0
2016-02-15,283.63330352997815,299.4192399174554,282.7776977878063,296.1251525878906,863372,0.0,0.0
2016-02-16,296.68126379853743,301.1731935316083,287.4835029165352,289.4513854980469,822067,0.0,0.0
2016-02-17,293.4536328876886,293.4536328876886,281.1456927986813,286.7402038574219,756389,2.0,0.0
2016-02-18,290.78548858504956,293.0663225528326,282.5658446890607,287.34271240234375,804270,0.0,0.0
2016-02-19,287.1275089545148,289.537441524626,277.7889742793175,282.4797668457031,789453,0.0,0.0
2016-02-22,283.77083688787894,287.29966145616794,279.8977136888613,283.21136474609375,430856,0.0,0.0
2016-02-23,284.5884565528346,286.2237698461703,279.89769016580044,282.35064697265625,690714,0.0,0.0
2016-02-24,281.4469446342667,283.12530848034766,277.14347453282534,278.82183837890625,806587,0.0,0.0
2016-02-25,277.1865275188153,282.56586570437145,271.33381807945017,273.0552062988281,1447990,0.0,0.0
2016-02-26,276.19671156720614,278.04719849582256,271.97931603386456,275.07781982421875,543710,0.0,0.0
2016-02-29,271.46287285019383,282.0924486316002,270.30093073758263,276.0245666503906,732701,0.0,0.0
2016-03-01,277.1433659088894,293.2383482865104,276.3256964035752,290.9574890136719,691294,0.0,0.0
2016-03-02,292.6359703273652,307.61204120262386,290.4842352514287,305.3312072753906,1073267,0.0,0.0
2016-03-03,308.12849581650653,308.989189938899,297.1116215564029,299.2203063964844,600544,0.0,0.0
2016-03-04,301.2429309147599,305.15907851013213,296.0787663847926,298.7899475097656,590004,0.0,0.0
2016-03-08,302.01746758237056,302.01746758237056,290.355076387768,292.5498352050781,837664,0.0,0.0
2016-03-09,291.7752948707325,299.5215416372121,290.9146007855681,297.3267822265625,678807,0.0,0.0
2016-03-10,300.3821875907916,300.3821875907916,292.8511155523405,294.1851806640625,418915,0.0,0.0
2016-03-11,294.3572866750318,299.5214495991551,293.84086512936125,296.07867431640625,637943,0.0,0.0
2016-03-14,297.9722718226956,319.61872056164276,297.9722718226956,317.510009765625,1952627,0.0,0.0
2016-03-15,315.8746727772304,315.9176969672763,310.36623687034137,313.0343933105469,733704,0.0,0.0
2016-03-16,310.7105214009196,321.0388489821136,309.892851627557,312.21673583984375,1125121,0.0,0.0
2016-03-17,314.7127629639857,318.11251484738983,312.69012676498437,314.66973876953125,636906,0.0,0.0
2016-03-18,314.6696669184101,319.74775522047025,313.63682382437133,318.1985168457031,405613,0.0,0.0
2016-03-21,320.61449002278226,322.63506650897506,317.14434039411844,320.17523193359375,495018,7.5,0.0
2016-03-22,320.1313442605861,323.7332665640423,317.1443941102287,321.0538024902344,436562,0.0,0.0
2016-03-23,321.09765389895927,329.2678433972116,319.4284785704135,325.4463195800781,805852,0.0,0.0
2016-03-28,325.9295144584371,331.46415586667536,318.1985825215032,319.60418701171875,646438,0.0,0.0
2016-03-29,318.4621102041845,327.1594148863444,318.066767205374,322.2836608886719,560864,0.0,0.0
2016-03-30,324.1285872896355,328.30153955603043,322.41546984567157,325.9295349121094,438252,0.0,0.0
2016-03-31,325.05105074415343,334.6268736337672,323.2940180374283,331.59600830078125,1092415,0.0,0.0
2016-04-01,335.15396051745336,335.15396051745336,327.86228612411134,331.77166748046875,353922,0.0,0.0
2016-04-04,328.6089995123594,333.8361820340737,328.08191119940403,329.31182861328125,286600,0.0,0.0
2016-04-05,328.3014839501388,332.5183505915591,314.06951211752283,316.00225830078125,505678,0.0,0.0
2016-04-06,317.5835734386071,320.2191217658984,312.00499078380363,315.9143981933594,317082,0.0,0.0
2016-04-07,315.47515217423336,317.45181349511176,309.1498252233484,310.77508544921875,299773,0.0,0.0
2016-04-08,310.1162516561787,314.90417618061196,309.67699350935686,312.7518005371094,166971,0.0,0.0
2016-04-11,314.50881547296143,316.04621890055273,307.78817156581425,312.0489807128906,317882,0.0,0.0
2016-04-12,312.7517105659851,320.3948108460243,312.3124525455272,316.1340026855469,754458,0.0,0.0
2016-04-13,316.35366857262403,321.18550736090015,313.7620352257474,315.2994384765625,367340,0.0,0.0
2016-04-18,315.2555223928046,320.43876225992057,306.8656771645902,317.4518127441406,437880,0.0,0.0
2016-04-20,317.4518520370677,319.60420076167514,311.8732684921424,313.32281494140625,324021,0.0,0.0
2016-04-21,317.05645829988595,317.05645829988595,307.4806380761235,310.3358154296875,450797,0.0,0.0
2016-04-22,309.8527097427055,315.2116377247029,308.1395922335818,313.93780517578125,369556,0.0,0.0
2016-04-25,314.5088084224233,317.2761291680132,311.9171748356495,312.9714050292969,313039,0.0,0.0
2016-04-26,312.7517847414161,316.22193465012225,310.1162359935951,313.32281494140625,226794,0.0,0.0
2016-04-27,313.71818601273844,316.00233382700793,311.5218951932852,313.14715576171875,284333,0.0,0.0
2016-04-28,313.9816357926744,315.9143818568156,309.80868449025445,311.9610595703125,408133,0.0,0.0
2016-04-29,312.3564239248835,328.74077248934015,312.31250883899486,327.203369140625,1384338,0.0,0.0
2016-05-02,329.44362858756983,332.0791776162704,322.67904202316197,324.7435607910156,587924,0.0,0.0
2016-05-03,326.3687910752368,329.09219684732363,318.98925984230283,320.21917724609375,373179,0.0,0.0
