Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02,282.6543449538189,288.2940339552916,282.6543449538189,284.82867431640625,9660,0.0,0.0
2015-11-03,287.7213492833872,327.50980160158696,285.37227361080846,320.4723205566406,344095,0.0,0.0
2015-11-04,327.50979739658607,335.85771176387544,320.9091374539018,323.13201904296875,109090,0.0,0.0
2015-11-05,322.2680779140737,322.2680779140737,312.3670588518446,314.1434326171875,22395,0.0,0.0
2015-11-06,310.8139940190862,316.4536832057939,305.183991558876,310.76544189453125,13635,0.0,0.0
2015-11-09,307.69806320566676,316.2983654451487,295.1373710331682,313.0562744140625,16640,0.0,0.0
2015-11-10,313.33778450453343,316.4439950784375,304.80546621120726,307.6204528808594,7715,0.0,0.0
2015-11-13,311.0177902143629,314.50255259733103,305.80520635081143,309.81414794921875,7120,0.0,0.0
2015-11-16,315.4732727515197,315.70622815049416,310.8625095343821,313.64837646484375,6580,0.0,0.0
2015-11-17,311.367278745274,327.0633015987511,310.91105464043403,320.9091491699219,16395,0.0,0.0
2015-11-18,320.316989742151,326.1508280203322,314.8908530331223,316.8225402832031,11970,0.0,0.0
2015-11-19,319.39488227213695,321.103271374171,314.7161634784025,319.5793151855469,6005,0.0,0.0
2015-11-20,320.33644305778324,322.2681008091713,317.2981878496284,317.715576171875,3430,0.0,0.0
2015-11-23,319.18133031843917,323.4329444360646,317.8223743414174,321.84100341796875,4010,0.0,0.0
2015-11-24,324.60745909084324,324.7918919996992,319.7443075037781,320.617919921875,3410,0.0,0.0
2015-11-26,324.4036097275355,324.4036097275355,316.44396441752014,321.2682800292969,5025,0.0,0.0
2015-11-27,323.22907371157345,328.06310592092404,320.7149977880794,324.50067138671875,11020,0.0,0.0
2015-11-30,323.2290934822383,324.9860347934697,319.11338958715737,323.82122802734375,7375,0.0,0.0
2015-12-01,322.2583584180048,323.2193586641235,318.3853268783315,318.7444763183594,3280,0.0,0.0
2015-12-02,325.7625481482693,325.7625481482693,313.15330445430493,315.453857421875,7505,0.0,0.0
2015-12-03,317.42432195340274,318.39500882069746,307.27091599293135,311.22161865234375,4855,0.0,0.0
2015-12-04,312.9592300773522,320.2102638671045,305.7664351434999,317.4826354980469,8590,0.0,0.0
2015-12-07,320.31701326488684,326.1508519714806,318.37563914600895,325.28692626953125,15400,0.0,0.0
2015-12-08,325.1801525961962,326.15083961887143,320.32671748282013,320.82177734375,7525,0.0,0.0
2015-12-09,324.1609166380866,324.1706033638718,319.74427327125665,322.58837890625,6620,0.0,0.0
2015-12-10,316.63810206224366,327.89804723713365,316.63810206224366,326.8108825683594,9065,0.0,0.0
2015-12-11,326.9273854337364,329.04350570874067,322.26809945943364,327.5777587890625,9910,0.0,0.0
2015-12-14,331.9652411619221,331.9749575113901,322.26808740871786,326.4808654785156,6615,0.0,0.0
2015-12-15,324.58806111055975,329.45118315096323,319.39487940058694,322.38458251953125,3470,0.0,0.0
2015-12-16,325.7723027513065,325.7723027513065,318.67658199891315,321.3265686035156,75460,0.0,0.0
2015-12-17,322.26808558324615,322.76314543504355,316.4536799040462,318.26885986328125,4530,0.0,0.0
2015-12-18,323.3261217012473,323.3261217012473,311.2313702590143,312.9397888183594,11410,0.0,0.0
2015-12-21,343.2349745368881,343.2349745368881,312.75540462884027,314.0561218261719,10990,0.0,0.0
2015-12-22,319.5404689713263,319.550185321089,314.69675012254885,317.52142333984375,7735,0.0,0.0
2015-12-23,313.7260383269644,318.3756075516993,313.1436202244942,315.27911376953125,9710,0.0,0.0
2015-12-24,320.13255610341855,320.3364216990308,304.5239224041368,307.60101318359375,21355,0.0,0.0
2015-12-28,313.21155877338805,316.2497839231055,312.56118550854546,315.7353210449219,21210,0.0,0.0
2015-12-29,314.49285223323426,323.23875104261066,313.3280456789615,320.2781677246094,7720,0.0,0.0
2015-12-30,320.31698042963814,322.25835434950847,316.8225310722837,320.3460998535156,4395,0.0,0.0
2015-12-31,320.3266872283556,330.03355653830573,316.82252162651037,326.3546447753906,47410,0.0,0.0
2016-01-01,326.7235676718638,347.50598205274116,326.52944802553424,336.4401550292969,39850,0.0,0.0
2016-01-04,337.8088055638835,339.7404632900815,328.57756235340736,335.4985656738281,13425,0.0,0.0
2016-01-05,335.848033894527,338.76981166359974,329.8394781315688,336.1586608886719,7825,0.0,0.0
2016-01-06,336.634263018623,343.6232217508995,330.0336028115984,330.9654541015625,13820,0.0,0.0
2016-01-07,330.0917783530442,330.0917783530442,312.56117565361717,315.84210205078125,32815,0.0,0.0
2016-01-08,318.39505238598235,331.00426703806727,314.7258567104811,326.65557861328125,11370,0.0,0.0
2016-01-11,321.8701041755772,325.4519416355146,315.5800416457566,319.9869689941406,13490,0.0,0.0
2016-01-12,323.86974511606525,323.86974511606525,315.7159793975053,319.42401123046875,24330,0.0,0.0
2016-01-13,320.3364142808442,324.6753861922962,311.59051526097653,318.1814880371094,10900,0.0,0.0
2016-01-14,316.43427422638484,319.3560518396026,306.97007512171575,316.2304382324219,9895,0.0,0.0
2016-01-15,317.91941126472545,323.23878695151734,314.51231987024,316.5604553222656,12320,0.0,0.0
2016-01-18,298.2144599722935,312.5418095066734,298.2144599722935,303.78619384765625,14150,0.0,0.0
2016-01-19,306.7273976891347,306.73711403919805,292.6427484507975,298.1368408203125,19750,0.0,0.0
2016-01-20,301.8836737252747,301.8836737252747,286.35268086481045,296.7390441894531,14105,0.0,0.0
2016-01-21,295.7974750780219,299.94229811257264,293.1474887702166,296.3216247558594,9350,0.0,0.0
2016-01-22,295.08886079429215,303.6114918388908,295.08886079429215,296.5448913574219,5205,0.0,0.0
2016-01-25,299.99082950516174,304.03860765318007,294.1181845344568,296.4381408691406,29080,0.0,0.0
2016-01-27,298.00089928242033,305.7663950291935,296.6516301773711,303.2523193359375,120210,0.0,0.0
2016-01-28,303.44648138703474,306.73712488891135,303.43679465964726,306.19354248046875,2275,0.0,0.0
2016-01-29,303.8153118853226,315.47327212857766,303.8153118853226,313.2309875488281,6270,0.0,0.0
2016-02-01,317.4146897174513,323.04466319044883,310.61987984582396,322.49139404296875,10295,0.0,0.0
2016-02-02,319.9384494651871,325.18015347723156,318.5794935543633,319.76373291015625,4105,0.0,0.0
2016-02-03,317.4243482042775,324.20944048842813,308.68816567614624,322.6369323730469,5490,0.0,0.0
2016-02-04,320.3267003705945,324.2094482538744,317.4437588823385,318.6959533691406,1725,0.0,0.0
2016-02-05,323.21940231325686,324.20949249431175,317.5991156908412,318.365966796875,3010,0.0,0.0
2016-02-08,324.0056195914945,328.09220353636385,320.9091257149047,322.0836486816406,3595,0.0,0.0
2016-02-09,316.4537115123755,326.7041649367383,316.4537115123755,319.4725341796875,7550,0.0,0.0
2016-02-10,319.35603590226015,320.1325736844264,311.69730094379275,315.9974670410156,3075,0.0,0.0
2016-02-11,307.0574310666018,318.3368398226354,291.2061240799767,295.01123046875,18180,0.0,0.0
2016-02-12,310.81396411782475,310.81396411782475,286.9350599239901,290.3033447265625,8480,0.0,0.0
2016-02-15,297.0302304896763,303.8153233342416,296.7778423830973,300.6800231933594,1720,0.0,0.0
2016-02-16,298.9715544441471,307.1350345342179,295.8653446266913,299.51513671875,3750,0.0,0.0
2016-02-17,297.2535048995778,298.0203263377029,286.46915640951613,291.1090393066406,7650,0.0,0.0
2016-02-18,291.5943783421269,300.9032634195817,291.5943783421269,299.3016357421875,2470,0.0,0.0
2016-02-19,300.30146023432263,300.31117658458686,289.2647527628849,293.3610534667969,2540,0.0,0.0
2016-02-22,293.3513249073768,296.05955006967224,293.34163818053486,294.4773254394531,995,0.0,0.0
2016-02-23,294.32202084230573,295.08887192893474,286.35268822051233,286.52740478515625,4380,0.0,0.0
2016-02-24,286.3623885318894,296.57400536373063,279.55786301185344,281.4992370605469,7690,0.0,0.0
2016-02-25,286.7409427707492,287.3233609134204,283.4308964433021,283.44061279296875,1420,0.0,0.0
2016-02-26,290.1771926927524,291.2061186086615,282.4214125465075,287.3427734375,3120,0.0,0.0
2016-02-29,301.88366125341713,301.88366125341713,279.55785993885576,282.41168212890625,2660,0.0,0.0
2016-03-01,282.28547462954964,298.7580336518199,282.2757582805104,290.75958251953125,15375,0.0,0.0
2016-03-02,292.5650903916943,297.0302570430898,287.536938248006,290.84698486328125,2825,0.0,0.0
2016-03-03,296.6322235807783,297.0302087878376,289.26471313325357,294.99176025390625,1700,0.0,0.0
2016-03-04,289.34235601729097,302.8543315353002,289.3326692913407,294.3025817871094,6960,0.0,0.0
2016-03-08,288.8764379211041,297.18551571890424,288.8764379211041,294.234619140625,4100,0.0,0.0
2016-03-09,296.01104025399803,297.80678767395904,288.87648421043957,291.8856201171875,7395,0.0,0.0
2016-03-10,294.1181632128952,298.0009112421083,291.88559494530426,295.17620849609375,2370,0.0,0.0
2016-03-11,297.9911838348924,298.96187080617574,293.1474653275538,295.97216796875,8595,0.0,0.0
2016-03-14,299.9228838348737,299.9325705613489,291.6429248018349,294.9044189453125,2755,0.0,0.0
2016-03-15,295.11801191571965,296.0595796325867,295.08889248625036,295.1665344238281,2630,0.0,0.0
2016-03-16,300.9129680277868,300.9129680277868,289.45887335206464,292.7203674316406,2975,0.0,0.0
2016-03-17,293.14747969536785,296.4478096348845,292.5650615594492,293.1571960449219,2345,0.0,0.0
2016-03-18,295.0791496155517,307.87282756794485,295.0791496155517,297.6223449707031,9625,0.0,0.0
2016-03-21,299.9325452807559,300.9032322115955,296.08863332907515,297.4087829589844,4065,0.0,0.0
2016-03-22,296.38956957646684,300.91297462068826,295.08885253125555,297.53497314453125,4875,0.0,0.0
2016-03-23,297.0302110485581,297.0302110485581,294.1181501559252,295.1373596191406,5040,0.0,0.0
2016-03-28,295.78166641410536,298.6905590596326,291.86731595508644,292.9215393066406,1930,1.7,0.0
2016-03-29,290.69592012618523,294.21004749226455,290.50070903281073,293.41937255859375,2035,0.0,0.0
2016-03-30,296.7187839315883,297.3337600211642,288.9389074285012,294.68841552734375,4515,0.0,0.0
2016-03-31,291.43780431763446,295.77188983903596,290.8911655842664,295.010498046875,2895,0.0,0.0
2016-04-01,295.18619363898136,299.6764658606061,295.18619363898136,299.12005615234375,3175,0.0,0.0
2016-04-04,299.1298416346599,299.1298416346599,293.11678555439823,294.4053039550781,3920,0.0,0.0
2016-04-05,294.79573428466796,297.70465655914137,289.91501020710723,291.4573059082031,4050,0.0,0.0
2016-04-06,295.7524207101808,295.771932885792,292.8337269241286,294.66888427734375,1475,0.0,0.0
2016-04-07,294.64931989934274,295.7718804845207,291.19375889517505,291.8282470703125,2935,0.0,0.0
2016-04-08,293.03871533541405,294.6005233674131,289.9150396922586,291.6720886230469,2040,0.0,0.0
2016-04-11,291.7208855473972,296.94326629468407,290.1102525515809,295.1861877441406,3930,0.0,0.0
2016-04-12,297.71439141240967,297.71439141240967,290.8911488299025,291.68182373046875,1965,0.0,0.0
2016-04-13,295.77187783197695,300.65260188861026,295.77187783197695,299.98883056640625,5160,0.0,0.0
2016-04-18,300.6526132966501,303.3858069562435,293.399864222791,298.4757995605469,7950,0.0,0.0
2016-04-20,299.48122714462085,304.54742128373135,295.18619577572395,302.7415771484375,9350,0.0,0.0
2016-04-21,305.3186145355865,314.29915994042005,299.77411840057147,303.3272705078125,30575,0.0,0.0
2016-04-22,304.1570093691871,304.1570093691871,298.7003625303914,299.79364013671875,2750,0.0,0.0
2016-04-25,301.43354780961215,307.2221099871664,300.6526437676061,303.1125183105469,10455,0.0,0.0
2016-04-26,302.98559987594757,304.9476306741917,299.12004500535625,303.99102783203125,5650,0.0,0.0
2016-04-27,303.59082495501633,303.59082495501633,299.71552863714555,301.8240051269531,2640,0.0,0.0
2016-04-28,302.6146770707168,302.6146770707168,299.28601952898345,301.7751770019531,9185,0.0,0.0
2016-04-29,301.6287704063714,305.52357897701205,297.5289499607449,304.85003662109375,5145,0.0,0.0
2016-05-02,301.64826206733403,308.26652276665425,299.8717011319775,303.2882080078125,18975,0.0,0.0
2016-05-03,306.45095093283453,306.45095093283453,297.7437247876954,299.1103515625,5070,0.0,0.0
2016-05-04,299.0907660471864,301.6092363578513,296.00614484993037,297.4801330566406,2060,0.0,0.0
2016-05-05,297.34348404419336,298.90532184396943,295.7914172260939,296.6894836425781,4000,0.0,0.0
2016-05-06,300.4280708562632,302.2046615209723,296.5527748540274,300.3207092285156,11630,0.0,0.0
2016-05-09,304.54740762371256,304.5571786044088,298.7003097850933,300.52569580078125,3315,0.0,0.0
2016-05-10,298.7198809492194,299.9986285108024,291.3792813036089,293.1753845214844,10220,0.0,0.0
2016-05-11,295.18619660069106,298.70032401763746,295.18619660069106,295.8109436035156,29695,0.0,0.0
2016-05-12,296.2209257881308,300.4573911190717,295.771907471006,299.4031677246094,2635,0.0,0.0
2016-05-13,297.5386995253805,297.5386995253805,290.6373485141539,293.42913818359375,7595,0.0,0.0
2016-05-16,294.7957302359158,295.77187503802145,291.0863919037443,293.809814453125,3100,0.0,0.0
2016-05-17,293.81960744934077,296.75781305649895,292.2577696910301,293.9855651855469,5100,0.0,0.0
2016-05-18,292.84347425226355,296.7382829271535,291.86732933808935,296.4161682128906,3745,0.0,0.0
2016-05-19,292.941079433547,304.5571973488739,292.941079433547,296.8163757324219,14200,0.0,0.0
2016-05-20,298.88582562202424,299.67650065099895,291.2914190772401,292.93133544921875,3560,0.0,0.0
2016-05-23,293.90748260619984,296.3576159899206,291.9259095278062,293.0875244140625,3145,0.0,0.0
2016-05-24,293.03871117118933,293.8196151760918,289.719794676408,290.7740478515625,3530,0.0,0.0
2016-05-25,296.347805043802,296.347805043802,292.07228592670316,294.54193115234375,2650,0.0,0.0
2016-05-26,296.338039277248,299.48122687333273,292.9020201431584,296.6113586425781,3230,0.0,0.0
2016-05-27,296.9432813937071,307.17326056680014,296.9432813937071,302.1949157714844,11450,0.0,0.0
2016-05-30,302.7025391334023,313.6158319545644,299.8619539026043,304.0984191894531,55075,0.0,0.0
2016-05-31,304.6157411516146,312.1710923026627,301.60922830220153,306.1287536621094,21095,0.0,0.0
2016-06-01,306.5094809842998,309.22316245875606,299.188394655057,304.9281311035156,18380,0.0,0.0
2016-06-02,305.55287439565956,311.9173583864959,303.02466260889685,310.5312194824219,8790,0.0,0.0
2016-06-03,310.41409105250796,310.4433742091373,305.5333663504245,305.6212158203125,7550,0.0,0.0
2016-06-06,308.4520066408939,313.99653211924533,305.5333430245383,306.56805419921875,5480,0.0,0.0
2016-06-07,308.4617783673371,313.3034485727807,308.4617783673371,309.8186340332031,10525,0.0,0.0
2016-06-08,314.10389042411225,341.26024745473643,307.77846103596465,322.0301818847656,183975,0.0,0.0
2016-06-09,321.8642619494638,325.6419378680602,312.3663615445033,314.87506103515625,18035,0.0,0.0
2016-06-10,318.2232656920092,324.08013561272105,312.5811488599734,315.8805236816406,9190,0.0,0.0
2016-06-13,315.8902379537746,319.77530539433576,310.0236273400746,311.77093505859375,17545,0.0,0.0
2016-06-14,308.9205488417575,314.1233875654039,305.5333251635372,307.505126953125,12760,0.0,0.0
2016-06-15,307.6027857355136,314.9824390269917,307.6027857355136,312.87396240234375,5410,0.0,0.0
2016-06-16,310.2383706781109,320.07789789027527,306.2556829142134,314.7188720703125,11670,0.0,0.0
2016-06-17,314.82624400254196,325.0562533300916,307.9639465127121,310.9704895019531,8850,0.0,0.0
2016-06-20,306.73400702885243,320.17551089300946,306.73400702885243,315.7438049316406,9690,0.0,0.0
2016-06-21,317.2470730505844,319.5898147090426,311.3902040096505,314.52362060546875,3290,0.0,0.0
2016-06-22,315.9683486109486,319.16033174553087,309.43793677347776,311.71234130859375,5475,0.0,0.0
2016-06-23,312.95204747947463,319.00412772623275,309.4379200322342,311.8489990234375,7115,0.0,0.0
2016-06-24,310.043105198422,310.043105198422,304.5571762137247,306.49969482421875,185010,0.0,0.0
2016-06-27,306.49973205753275,314.5139032511026,306.49973205753275,308.2470397949219,5765,0.0,0.0
2016-06-28,309.5843384764411,318.00847344131824,308.50083197353956,312.59088134765625,4010,0.0,0.0
2016-06-29,316.2319132150231,320.17554719842764,313.75252646265494,318.50634765625,5320,0.0,0.0
2016-06-30,320.17552904677314,325.40765144195444,315.11910558510647,318.0572814941406,3585,0.0,0.0
2016-07-01,319.97057927797294,321.1517063920097,314.58223978928555,319.121337890625,8435,0.0,0.0
2016-07-04,323.88485734890713,327.0085328622281,315.5193184169583,318.6625061035156,12495,0.0,0.0
2016-07-05,318.7015158696867,323.0551432580096,316.8566176324019,318.84796142578125,4635,0.0,0.0
2016-07-07,317.2470897215486,322.0204525397411,314.70910704586066,316.57354736328125,5900,0.0,0.0
2016-07-08,319.57029927131475,319.96075124547235,316.661376953125,316.661376953125,4695,0.0,0.0
2016-07-11,317.2470746135484,320.1852801295569,314.9043329435483,316.1733093261719,4150,0.0,0.0
2016-07-12,317.247079187524,317.247079187524,312.3663548923313,314.5138854980469,16115,0.0,0.0
2016-07-13,315.2948177505589,315.2948177505589,310.41409301757807,310.4140930175781,8620,0.0,0.0
2016-07-14,310.41403613455503,314.2014825996356,309.4378913668363,311.52685546875,2180,0.0,0.0
2016-07-15,316.07571694768455,316.07571694768455,310.60932916219014,312.180908203125,5075,0.0,0.0
2016-07-18,312.1710921288767,318.0279608726798,306.9975366543472,310.39453125,7970,0.0,0.0
2016-07-19,309.09631037489976,313.35231809416075,308.4618220785406,310.4336242675781,7155,0.0,0.0
2016-07-20,311.39021509705947,314.51389061261017,310.4140702221471,311.8392333984375,5995,0.0,0.0
2016-07-21,317.598495639592,317.61803760324665,310.218842456199,311.3902282714844,7090,0.0,0.0
2016-07-22,311.41948447918753,312.36634615756066,307.5929836313439,308.4519958496094,6000,0.0,0.0
2016-07-25,310.42385424712353,322.1278222564424,309.5160168352301,317.4130554199219,22340,0.0,0.0
2016-07-26,317.24711202345566,325.4467237301459,317.24711202345566,321.75689697265625,16450,0.0,0.0
2016-07-27,324.07029513456934,324.07029513456934,316.27090789536896,317.4910888671875,6290,0.0,0.0
2016-07-28,318.41847982621925,320.17552873883267,312.75682150526114,315.607177734375,11465,0.0,0.0
2016-07-29,323.8848548324398,323.8848548324398,314.3186470552838,315.8414306640625,8355,0.0,0.0
2016-08-01,319.9607538484271,320.1364527697909,314.61146941126464,316.0171203613281,2605,0.0,0.0
2016-08-02,320.17548189237584,320.17548189237584,312.36632379743986,312.5420227050781,1925,0.0,0.0
2016-08-03,312.8837288017049,315.2948079363305,310.4140833552728,311.3902282714844,3360,0.0,0.0
2016-08-04,314.1331555166802,320.17549420822706,311.39019101348913,313.0008239746094,1855,0.0,0.0
2016-08-05,310.7068969832444,317.2177963060426,310.7068969832444,312.3273010253906,6275,0.0,0.0
2016-08-08,315.86090801771394,315.88044997822175,308.65698471935576,310.78497314453125,9670,0.0,0.0
2016-08-09,316.065958262123,317.627796024213,310.433583252989,316.3685607910156,72720,0.0,0.0
2016-08-10,312.3858699704375,325.0562410828393,312.3858699704375,316.4271240234375,113980,0.0,0.0
2016-08-11,319.99984625185857,332.8361464503578,317.2763934867155,323.46514892578125,131345,0.0,0.0
2016-08-12,323.3089714711552,326.03242431474723,318.22326445092096,321.9033203125,15585,0.0,0.0
2016-08-16,321.9423182691817,322.1277881667468,315.4900153567168,317.4715881347656,7945,0.0,0.0
2016-08-17,318.8186486867459,321.4347394717115,314.5138762004703,316.661376953125,5495,0.0,0.0
2016-08-18,316.6809483205847,322.3230647713545,316.2709543464247,320.2341003417969,16595,0.0,0.0
2016-08-19,320.1755167422561,321.9325655890351,312.59088184123766,316.4271240234375,10555,0.0,0.0
2016-08-22,319.79478915603494,321.93254868814796,316.2709206661278,319.7069396972656,14420,0.0,0.0
2016-08-23,324.46079556126074,324.46079556126074,319.60935454635734,321.08331298828125,7265,0.0,0.0
2016-08-24,320.9467072030995,327.0085590157114,318.242766619937,326.34478759765625,7670,0.0,0.0
2016-08-25,325.65167252749944,330.91310762321956,318.2427366129854,320.3219299316406,17170,0.0,0.0
2016-08-26,324.87077287451893,325.83714676634594,321.1516632907016,322.6061096191406,6310,0.0,0.0
2016-08-29,324.2167550253493,328.9608045546484,320.3707420488737,327.5942077636719,8890,0.0,0.0
2016-08-30,328.9705856388417,356.87856334321066,327.98466980705473,345.8578796386719,280955,0.0,0.0
2016-08-31,348.95230187469787,348.95230187469787,336.7700023690976,337.4923400878906,25600,0.0,0.0
2016-09-01,336.8773450407542,341.65070780015947,334.846976798956,337.36541748046875,12060,0.0,0.0
2016-09-02,337.37518373423325,341.64093203122906,332.47494723241533,335.98907470703125,8920,0.0,0.0
2016-09-06,340.6745022236647,340.6745022236647,329.9369104630334,331.7135009765625,18240,0.0,0.0
2016-09-07,335.78405282581673,339.37628846475866,331.88924446025635,336.2721252441406,14135,0.0,0.0
2016-09-08,341.4554601094221,341.4554601094221,328.9608178173535,330.395751953125,26080,0.0,0.0
2016-09-09,331.89900204196925,335.2081174140311,328.96079666961515,330.1126403808594,17265,0.0,0.0
2016-09-12,330.1126619764304,330.1126619764304,321.1516593010545,322.98681640625,14825,0.0,0.0
2016-09-14,320.1853235922186,331.88929233940416,320.1853235922186,324.9977111816406,7810,0.0,0.0
2016-09-15,331.19620739200826,331.2450027205773,319.4141314442995,323.5041809082031,7955,0.0,0.0
2016-09-16,329.9174776282119,329.93698980276815,322.13760126287707,323.9532165527344,10050,0.0,0.0
2016-09-19,325.4467138447787,331.6452401108742,320.1755371784157,330.03460693359375,9025,0.0,0.0
2016-09-20,330.32745443907805,330.32745443907805,323.1039875632538,326.2764587402344,3720,0.0,0.0
2016-09-21,329.91743386691235,333.82201310997607,326.0323667958168,326.3740234375,6825,0.0,0.0
2016-09-22,327.25260027324543,333.84157880223694,325.3003103387294,328.30682373046875,9505,0.0,0.0
2016-09-23,328.17992812028024,334.8177015411243,328.17992812028024,332.1820983886719,20895,0.0,0.0
2016-09-26,335.79384828386287,344.5791524540802,332.0942507422116,339.0541687011719,42615,0.0,0.0
2016-09-27,339.7960060288799,341.65067516471623,334.0562699197807,335.8230895996094,13660,0.0,0.0
2016-09-28,336.7797405284261,339.6984040651722,336.39902974211503,339.4153137207031,8755,0.0,0.0
2016-09-29,341.650708703522,344.56937236806726,322.51826305820924,326.01287841796875,17195,0.0,0.0
2016-09-30,339.2982056042027,351.41216750891215,327.02805693918435,342.1973571777344,50130,0.0,0.0
2016-10-03,345.613829125644,369.95888307586,345.613829125644,362.13995361328125,173050,0.0,0.0
2016-10-04,362.7354811988885,367.03051316094087,355.3167733792087,364.16064453125,34030,0.0,0.0
2016-10-05,366.0445107875407,368.98271602185986,359.0260276419484,363.4577331542969,18740,0.0,0.0
2016-10-06,365.0782052352792,369.9589299042001,356.0195814413453,359.1822814941406,14975,0.0,0.0
2016-10-07,366.0543360640505,370.9350605449045,357.2690319985133,368.53375244140625,24015,0.0,0.0
2016-10-10,371.52071177180346,371.920934709095,364.10200543505096,364.98052978515625,41135,0.0,0.0
2016-10-13,366.64004518196833,366.64004518196833,353.63778744017856,358.1671142578125,16905,0.0,0.0
2016-10-14,364.2875061633016,364.4924882447764,358.830859918573,360.9295654296875,4930,0.0,0.0
2016-10-17,366.1421652293509,370.93503997855987,357.9523254951409,368.1432800292969,12025,0.0,0.0
2016-10-18,366.5911973846759,380.69650280175136,366.5911973846759,374.0880126953125,96815,0.0,0.0
2016-10-19,380.68674458208864,386.5533850340842,375.1324776513366,382.3266906738281,57775,0.0,0.0
2016-10-20,382.2583244890126,382.2583244890126,373.5023041012499,375.1812744140625,20035,0.0,0.0
2016-10-21,375.0348776269988,378.31471014942133,367.69424900896735,370.6715087890625,8840,0.0,0.0
2016-10-24,370.69103759195957,373.2778157015057,364.6877522235013,366.6986083984375,15255,0.0,0.0
2016-10-25,368.9827635492142,380.48174901003784,367.0304737949856,375.5815124511719,13765,0.0,0.0
2016-10-26,369.94916416232417,380.5012886628298,368.9827901968551,377.6119079589844,27215,0.0,0.0
2016-10-27,376.7919209145928,394.75298061685487,375.8157760417571,380.647705078125,43785,0.0,0.0
2016-10-28,380.69650804876983,380.69650804876983,373.1313851324161,376.050048828125,8070,0.0,0.0
2016-11-01,392.2149794866765,392.2149794866765,372.88732383214943,376.2550354003906,327225,0.0,0.0
2016-11-02,372.4969017565946,377.7680782863961,366.24958032166035,370.92529296875,7195,0.0,0.0
2016-11-03,369.18772778378957,381.28217652552206,368.5922937365336,369.91009521484375,8760,0.0,0.0
2016-11-04,367.0304177223166,370.93499663425615,355.316680986498,357.3958740234375,12650,0.0,0.0
2016-11-07,367.0305017840227,367.0305017840227,356.302678299118,358.3721008300781,7010,0.0,0.0
2016-11-08,365.85910529052774,405.88104714074314,360.2072476338356,388.3397216796875,221410,0.0,0.0
2016-11-09,355.33623789877305,380.6867208681152,343.79822840126525,375.9719543457031,48425,0.0,0.0
2016-11-10,380.6965455906277,397.48625131199543,378.939496526811,390.6922607421875,59635,0.0,0.0
2016-11-11,390.6922150028496,390.6922150028496,375.81577664944297,381.01861572265625,15980,0.0,0.0
2016-11-15,389.452541834227,389.452541834227,363.1454241953605,369.79296875,24770,0.0,0.0
2016-11-16,371.1302900181043,374.83962859356393,362.2473657784143,369.93939208984375,12825,0.0,0.0
2016-11-17,374.43940241882564,374.449173400068,361.95450134681306,365.2538757324219,10210,0.0,0.0
2016-11-18,361.96427108643644,374.8396240994779,361.9545001052276,372.9849548339844,10250,0.0,0.0
2016-11-21,372.8873429911964,372.8873429911964,366.0543288526143,370.94482421875,17025,0.0,0.0
2016-11-22,372.6921227520936,378.7442332403222,363.5651914786101,372.50665283203125,12660,0.0,0.0
2016-11-23,380.6867392279814,383.97634276781923,373.9611163715253,376.3136291503906,10480,0.0,0.0
2016-11-24,383.4297059249489,383.6249468213509,375.8157875985244,381.6921691894531,18610,0.0,0.0
2016-11-25,380.8819575510633,386.73882659180595,376.84070361395413,383.6542053222656,4500,0.0,0.0
2016-11-28,382.64875972671047,398.8527692852974,382.64875972671047,395.4655456542969,27745,0.0,0.0
2016-11-29,395.3288788487726,402.47426603963504,390.4774379296513,398.8625183105469,60675,0.0,0.0
2016-11-30,402.1716603581819,404.12394997157116,385.00127678317267,389.6477355957031,122050,0.0,0.0
2016-12-01,400.1803783528102,404.5340063108569,380.8917742535159,384.53277587890625,37570,0.0,0.0
2016-12-02,381.65311655358937,388.8960945137453,378.9101519630472,385.31365966796875,8395,0.0,0.0
2016-12-05,386.42645445848046,386.5533580544771,380.6964889930456,384.025146484375,5770,0.0,0.0
2016-12-06,387.9199360020976,387.9199360020976,380.67695829738676,381.1259765625,7015,0.0,0.0
2016-12-07,386.55336239443386,386.55336239443386,379.730119393924,382.9513854980469,1510,0.0,0.0
2016-12-08,381.1065066544762,385.5577250350378,380.6965126872447,383.5566101074219,2400,0.0,0.0
2016-12-09,388.4959035842519,388.4959035842519,374.8396458124479,376.9969177246094,11975,0.0,0.0
2016-12-12,373.9025079254073,380.49148524421,366.16165711672215,367.6454162597656,18115,0.0,0.0
2016-12-13,364.3167970335246,380.50126620213894,364.3167970335246,376.3721923828125,8580,0.0,0.0
2016-12-14,376.7918850037642,376.7918850037642,368.98272676534424,371.7549743652344,28565,0.0,0.0
2016-12-15,368.982755662903,380.1108010662498,366.06409207537695,368.1335144042969,31510,0.0,0.0
2016-12-16,374.82985360872084,384.40583226000086,370.93504516713057,373.5706481933594,9345,0.0,0.0
2016-12-19,374.8981454414868,388.50560546323953,374.8981454414868,381.2723693847656,10095,0.0,0.0
2016-12-20,382.6487471210615,383.6248918841254,373.8732152337804,376.7235412597656,7555,0.0,0.0
2016-12-21,378.22686287471464,385.587003708869,367.6747389647623,369.4415588378906,13015,0.0,0.0
2016-12-22,369.9881928021964,369.9881928021964,366.0543301260252,366.6790771484375,6555,0.0,0.0
2016-12-23,369.65627522880266,373.3070472336566,366.05429854792504,367.58685302734375,4320,0.0,0.0
