Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,239.7434085651609,239.7434085651609,230.1536722225545,230.48931884765625,564023,0.0,0.0
2020-10-13,230.53726114376917,233.0305985035017,228.8590572450814,229.0988006591797,115175,0.0,0.0
2020-10-14,229.3864836538067,232.21545286526182,228.28366985989612,230.4413604736328,181264,0.0,0.0
2020-10-15,229.48240567596002,232.5031669296633,228.23573695929082,229.14675903320312,98394,0.0,0.0
2020-10-16,231.5921461199251,231.5921461199251,229.19471189508116,229.8180389404297,62083,0.0,0.0
2020-10-19,230.9208628982996,234.66085436200692,229.43445078172672,232.6470184326172,160038,0.0,0.0
2020-10-20,231.5921380588084,233.8457320048309,230.2495807927376,230.96881103515625,117396,0.0,0.0
2020-10-21,231.1126462969426,232.55110675107292,229.00290722410668,229.72213745117188,133945,0.0,0.0
2020-10-22,230.3454756603515,231.20856075445667,229.09880694627327,229.9139404296875,108098,0.0,0.0
2020-10-23,230.1536722225545,232.40726611617757,229.3864903885907,230.48931884765625,268247,0.0,0.0
2020-10-26,231.975717050326,232.88675371214148,229.00290755384202,230.05776977539062,101564,0.0,0.0
2020-10-27,229.33853472350114,234.08546583534292,229.19469453401703,230.6811065673828,171276,0.0,0.0
2020-10-28,230.6331678591116,233.9895757073731,230.15368102364567,230.77700805664062,136860,0.0,0.0
2020-10-29,229.1947030997367,231.11265040601063,228.23572944659972,229.5303497314453,77221,0.0,0.0
2020-10-30,230.15368968612268,232.11958871208049,228.23574227207166,229.62625122070312,142644,0.0,0.0
2020-11-02,229.24264568605645,230.24957090877345,228.23572046333942,228.4754638671875,77750,0.0,0.0
2020-11-03,228.906997264323,230.92084769389274,228.906997264323,229.67417907714844,73407,0.0,0.0
2020-11-04,230.63316357944214,230.63316357944214,228.2836810558119,229.5303497314453,62346,0.0,0.0
2020-11-05,229.5303566494499,232.59906950542336,228.33163954689957,231.01675415039062,128909,0.0,0.0
2020-11-06,231.87982039553498,233.0305857938879,231.2564787732109,232.3113555908203,83084,0.0,0.0
2020-11-09,233.03060236700594,234.37315965510425,231.8798368868107,232.98265075683594,123643,0.0,0.0
2020-11-10,234.94853746643415,237.20213133197777,230.6811077737011,232.4552001953125,348452,0.0,0.0
2020-11-11,232.07163455431328,238.68854720708978,229.72215192443045,237.87342834472656,513196,0.0,0.0
2020-11-12,238.59264287420507,239.74340830752593,237.82546104106572,238.64059448242188,275456,0.0,0.0
2020-11-13,239.55163231361107,239.55163231361107,237.82547673334582,237.87342834472656,97880,0.0,0.0
2020-11-17,239.5995763011757,239.69546488810872,234.4690613350085,236.3870086669922,291625,0.0,0.0
2020-11-18,239.4557174495793,246.93571484523298,237.58572175886007,245.83290100097656,1045925,0.0,0.0
2020-11-19,244.5382804077207,245.4972540563784,239.4077655342912,240.65443420410156,507370,0.0,0.0
2020-11-20,241.0859655409375,241.90109898229366,238.11315605759003,238.64059448242188,163217,0.0,0.0
2020-11-23,238.7844441087895,239.5516259722406,235.0444526445337,237.05828857421875,204022,0.0,0.0
2020-11-24,237.82547655703178,243.2436720851597,237.29803809778934,238.9762420654297,369290,0.0,0.0
2020-11-25,240.51060379419366,240.55855540513258,236.09931897780072,236.8665008544922,221872,0.0,0.0
2020-11-26,236.91444244817617,239.9352035835015,235.57187056253866,238.44879150390625,161155,0.0,0.0
2020-11-27,239.50368218845512,241.42162959336767,233.12651292023187,235.57188415527344,321990,0.0,0.0
2020-12-01,236.53084078309453,240.17494351592418,235.52393017442404,238.64059448242188,272575,0.0,0.0
2020-12-02,239.2639222344158,242.2367463597776,238.78443541631074,241.18186950683594,275501,0.0,0.0
2020-12-03,241.8051987942571,248.94956415751938,240.27084974153843,247.702880859375,704996,0.0,0.0
2020-12-04,250.00443617753945,262.71083673083814,248.61391271265555,260.8887634277344,2488473,0.0,0.0
2020-12-07,262.7587913356902,265.1562255632056,255.08700180764083,257.48443603515625,1154694,0.0,0.0
2020-12-08,258.44340179870557,260.8408359526824,254.1280203215472,255.66238403320312,516357,0.0,0.0
2020-12-09,256.04596116807727,260.64902292105745,254.27185408589946,258.9228820800781,393004,0.0,0.0
2020-12-10,256.09389832007867,257.6762282352111,250.2921195164361,251.87442016601562,297682,0.0,0.0
2020-12-11,253.93620396438024,258.15571132301045,252.7854531747513,254.2718505859375,271276,0.0,0.0
2020-12-14,254.2718570354452,260.2654423383058,246.64803408953853,249.14134216308594,709941,0.0,0.0
2020-12-15,249.14134162386196,263.6218495373431,248.08649402528414,261.3682556152344,1364504,0.0,0.0
2020-12-16,263.23825254698056,268.9920941327069,261.0326249786728,266.11517333984375,1182302,0.0,0.0
2020-12-17,266.59468456297884,270.1428989054705,265.6357108775005,266.0672607421875,830002,0.0,0.0
2020-12-18,267.50574757943025,267.50574757943025,258.63524011634667,259.64215087890625,589503,0.0,0.0
2020-12-21,261.75187551085685,269.47160186518596,244.7780298081449,251.05929565429688,1178630,0.0,0.0
2020-12-22,252.1141618468757,258.9228804830593,242.62032874894075,251.97032165527344,339413,0.0,0.0
2020-12-23,254.4156764580291,259.4023507290972,252.01824253262157,255.71029663085938,301748,0.0,0.0
2020-12-24,260.7449410804688,260.7449410804688,254.31983490146027,255.27880859375,298405,0.0,0.0
2020-12-28,256.86109483128365,259.4023691192675,255.32673115713487,256.7172546386719,331690,0.0,0.0
2020-12-29,257.00494399621414,259.25853797764995,254.22392620160468,255.90213012695312,176232,0.0,0.0
2020-12-30,257.91595728744096,261.3203018065907,255.90210690664685,258.15570068359375,643777,0.0,0.0
2020-12-31,263.28623038333717,263.3341966299937,259.40239841641187,260.457275390625,525303,0.0,0.0
2021-01-01,261.7997931592687,263.04644713475875,260.84081955795267,261.2723693847656,267324,0.0,0.0
2021-01-04,263.7177769120519,265.6357243805032,261.51214902955525,263.5259704589844,531554,0.0,0.0
2021-01-05,262.8547009417118,268.5126400029486,261.3203371457268,266.7864990234375,809539,0.0,0.0
2021-01-06,268.65645546521847,273.3074834043325,266.7864744538888,269.0400390625,1172179,0.0,0.0
2021-01-07,272.1567082270248,272.1567082270248,266.7385129961931,267.7454528808594,434948,0.0,0.0
2021-01-08,269.60073174742803,272.1883459373044,265.8413531172417,267.2572326660156,582859,5.0,0.0
2021-01-11,267.25723619431346,267.5989735113085,258.76201838793213,262.6190490722656,337537,0.0,0.0
2021-01-12,261.6913970017773,267.4525076177212,258.81082679420155,261.8378601074219,1508420,0.0,0.0
2021-01-13,263.6443353221441,264.62079582333723,259.64084130741037,260.4220275878906,382799,0.0,0.0
2021-01-14,261.3008245450077,263.64432368458455,258.85967339978004,261.2519836425781,352611,0.0,0.0
2021-01-15,261.98431450309937,261.98431450309937,255.73497387663505,256.90673828125,220157,0.0,0.0
2021-01-18,257.7855366106728,257.8831886071089,250.26677987317933,253.04969787597656,256334,0.0,0.0
2021-01-19,253.87973063306643,256.3208818891536,253.391500381849,255.34442138671875,150125,0.0,0.0
2021-01-20,254.56326144745327,256.6138046353521,253.87972718534746,254.90499877929688,114892,0.0,0.0
2021-01-21,255.8326481636963,260.4220243824997,254.07503120286606,254.90499877929688,234709,0.0,0.0
2021-01-22,254.36793433869795,257.883197740456,251.04797493672902,252.1708984375,176893,0.0,0.0
2021-01-25,253.5379417944207,254.31912800902455,249.2415219113245,251.19444274902344,157325,0.0,0.0
2021-01-27,251.19444242616555,255.7349774081382,247.04448565138924,247.9232940673828,300406,0.0,0.0
2021-01-28,246.45859598445497,253.58677469675743,244.84744230401057,252.4638214111328,482446,0.0,0.0
2021-01-29,253.6844067444811,254.61205606882515,247.1909508716948,247.9721221923828,212839,0.0,0.0
2021-02-01,252.95205807884784,253.7820553897749,248.8997533245649,251.8779754638672,263218,0.0,0.0
2021-02-02,255.7349883595719,255.7349883595719,252.0244505334982,254.709716796875,196669,0.0,0.0
2021-02-03,257.7855719065223,259.73849290581416,255.73499889742396,258.95733642578125,249420,0.0,0.0
2021-02-04,260.03140998364455,260.03140998364455,252.90326050680414,254.02618408203125,660074,0.0,0.0
2021-02-05,255.24675639948146,257.1508662021053,250.07152791937736,252.12210083007812,308609,0.0,0.0
2021-02-08,253.09854773768842,256.809085340029,250.99913403717846,252.1708984375,382275,0.0,0.0
2021-02-09,253.78206334632011,253.78206334632011,248.16741579529884,248.8021240234375,382917,0.0,0.0
2021-02-10,249.7297583616921,250.6574077024646,238.5492892663778,239.72103881835938,1399508,0.0,0.0
2021-02-11,239.7210372988119,239.7210372988119,234.64344600600833,235.32696533203125,1152378,0.0,0.0
2021-02-12,239.23280784932672,239.23280784932672,234.54579475643953,234.98519897460938,848633,0.0,0.0
2021-02-15,237.52400182456702,238.01223204414475,233.81344917585548,234.2528533935547,543621,0.0,0.0
2021-02-16,234.25283989804055,240.20925419357613,233.95991370285276,238.64691162109375,425007,0.0,0.0
2021-02-17,240.11161591894688,244.11510967749942,239.23280748394941,242.60159301757812,656916,0.0,0.0
2021-02-18,244.017451352071,244.45687045778965,240.20926169960163,241.7227783203125,383441,0.0,0.0
2021-02-19,241.38102440702048,242.74807800026898,238.3051798965189,239.13516235351562,216043,0.0,0.0
2021-02-22,239.03751771473475,239.18398082029447,233.7158113184107,234.59461975097656,320039,0.0,0.0
2021-02-23,235.03403062139478,240.55104118079768,233.81345504182835,239.4769287109375,280769,0.0,0.0
2021-02-24,239.1351458915852,242.16217909005215,235.4246082929525,240.551025390625,86567,0.0,0.0
2021-02-25,241.1857302268266,244.79863089807688,238.35400089250706,241.91807556152344,307294,0.0,0.0
2021-02-26,236.79166319309576,241.67396552697403,236.79166319309576,239.13516235351562,334285,0.0,0.0
2021-03-01,240.06280850752603,256.6626362208091,236.40108180606654,252.8544464111328,2193926,0.0,0.0
2021-03-02,254.8561688757516,266.5736938815333,249.97386679000923,263.888427734375,2206445,0.0,0.0
2021-03-03,261.8866833734648,266.134262147165,256.8090775255213,260.3243408203125,902145,0.0,0.0
2021-03-04,260.7149538185647,262.7655268309122,257.9808763349078,260.4220275878906,519583,0.0,0.0
2021-03-05,259.7384758140427,264.2301997766835,251.9267923309136,253.83090209960938,569659,0.0,0.0
2021-03-08,253.8797020466789,259.2014231054168,253.8797020466789,255.39320373535156,287557,0.0,0.0
2021-03-09,257.78555674366766,259.5920145215993,246.8980287728581,251.34091186523438,247086,0.0,0.0
2021-03-10,251.92680922288162,255.6373472064805,249.97388822115386,253.87973022460938,262951,0.0,0.0
2021-03-12,256.1255663449964,258.76202150263106,252.90325875162807,253.9773712158203,287294,0.0,0.0
2021-03-15,258.42024056722136,258.42024056722136,250.9503244188744,251.48736572265625,354795,0.0,0.0
2021-03-16,252.70794351677444,255.78381766380943,249.97386627408443,253.34266662597656,269036,0.0,0.0
2021-03-17,253.34266724501873,254.4655907653243,241.82041643876886,242.1133575439453,269837,0.0,0.0
2021-03-18,245.93438641961038,248.96142685493805,244.24718827097342,245.19003295898438,301438,4.0,0.0
2021-03-19,242.26223731725923,244.04867344575095,238.29235233143876,242.1133575439453,264562,0.0,0.0
2021-03-22,243.30432036045096,245.93437825368113,241.369004455865,242.41110229492188,153829,0.0,0.0
2021-03-23,242.16299417816143,250.05313788592198,242.16299417816143,246.82760620117188,471203,0.0,0.0
2021-03-24,246.82761073687945,246.82761073687945,240.72391826344713,241.3690185546875,180775,0.0,0.0
2021-03-25,241.17051419359314,244.04867476632324,237.5480001819939,238.63970947265625,266878,0.0,0.0
2021-03-26,240.0787920644759,243.70132125477141,239.03670935517968,240.72390747070312,235494,0.0,0.0
2021-03-30,241.22015226106373,243.05621507794626,238.19311177020205,239.7314453125,195201,0.0,0.0
2021-03-31,238.93746447087966,240.47579800819693,238.34197563581807,238.98709106445312,237845,0.0,0.0
2021-04-01,239.4833257053812,245.14040903903853,239.4833257053812,242.9073486328125,221900,0.0,0.0
2021-04-05,243.15547059813517,244.69380415519115,238.689349709598,241.96450805664062,188210,0.0,0.0
2021-04-06,242.4607357075897,246.72836522232694,241.61712906559274,243.9990692138672,330246,0.0,0.0
2021-04-07,243.35395060284745,244.74341945707368,240.52541659029382,241.0216522216797,379195,0.0,0.0
2021-04-08,241.17052387241444,244.24719093411215,241.17052387241444,242.9073486328125,179811,0.0,0.0
2021-04-09,241.17051685353158,244.79303090508455,240.4757899983733,241.0216522216797,125143,0.0,0.0
2021-04-12,238.68933610319462,239.18557172918878,233.23074421725877,233.97509765625,299506,0.0,0.0
2021-04-13,234.12397371086573,240.67429035118369,234.07436226097306,240.02919006347656,170587,0.0,0.0
2021-04-15,238.93745717952388,242.16298879253924,235.3645545660045,236.9525146484375,489419,0.0,0.0
2021-04-16,236.8532655762769,238.68934350697143,235.215694017265,236.00967407226562,432617,0.0,0.0
2021-04-19,233.13149602684365,235.71192739483524,230.4518266178738,233.92547607421875,192008,0.0,0.0
2021-04-20,234.12396854083488,236.55553528829037,233.2803770404549,235.11643981933594,338754,0.0,0.0
2021-04-22,234.22322172624894,236.00967305633282,232.28790576195385,235.11643981933594,108869,0.0,0.0
2021-04-23,235.21569524150513,238.68934474929108,234.66983300435678,237.2006378173828,227011,0.0,0.0
2021-04-26,238.4908469053051,241.76600509344001,235.7615509391776,240.5750274658203,205979,0.0,0.0
2021-04-27,240.82314304509487,244.09830120282288,240.02917815926583,243.15545654296875,354350,0.0,0.0
2021-04-28,244.9915344516426,244.9915344516426,237.39912029252113,238.4908447265625,283284,0.0,0.0
2021-04-29,239.48332310590203,241.1705212546215,234.02473106104432,235.5630645751953,303141,0.0,0.0
2021-04-30,235.21569490808383,238.93746223257884,234.47134144318485,236.90289306640625,202581,0.0,0.0
2021-05-03,237.9946129635423,238.6397132298216,235.66229942746847,237.3991241455078,102353,0.0,0.0
2021-05-04,238.19310373036646,240.07879307733467,236.20816119928008,236.9525146484375,289708,0.0,0.0
2021-05-05,237.10137813352165,238.6893382082715,235.46380661086243,235.91041564941406,175773,0.0,0.0
2021-05-06,238.143477825088,238.24273100949245,235.91041747117592,237.54800415039062,1057193,0.0,0.0
2021-05-07,239.03672025875582,239.08633170895894,236.2081709773038,236.5555419921875,156643,0.0,0.0
2021-05-10,238.5900854874842,238.5900854874842,235.96004269898162,236.35702514648438,309473,0.0,0.0
2021-05-11,237.20064014177865,241.17052533243603,236.40666007486513,239.43370056152344,325564,0.0,0.0
2021-05-12,241.17052013118092,251.09523289378095,238.49085071406088,244.14793395996094,811392,0.0,0.0
2021-05-14,246.13288418810959,248.11782680252983,239.18558503763876,241.66676330566406,447847,0.0,0.0
2021-05-17,242.26224648496773,246.77797871209575,241.61713106401376,245.93438720703125,223509,0.0,0.0
2021-05-18,249.20954085869477,249.90426771585786,245.73589142896972,246.4306182861328,340940,0.0,0.0
2021-05-19,246.9268596128466,247.91933090136777,244.19756356941343,246.9764862060547,237258,0.0,0.0
2021-05-20,247.07571495641025,248.316304020405,242.65922091737087,243.15545654296875,287862,0.0,0.0
2021-05-21,243.25471743525694,246.92685815228262,243.25471743525694,245.6366424560547,223692,0.0,0.0
2021-05-24,247.82007119470103,247.82007119470103,244.14793055257033,245.68626403808594,139948,0.0,0.0
2021-05-25,246.03362915692583,248.06819835024882,244.14793974491536,244.84266662597656,175517,0.0,0.0
2021-05-26,245.14040770699094,247.12535027951716,243.94944519225717,246.5298614501953,214808,0.0,0.0
2021-05-27,251.29371925445318,251.59146366034793,248.21706744396624,249.159912109375,366369,0.0,0.0
2021-05-28,250.15238982089747,250.69825205513737,243.45320866300509,245.6366424560547,387981,0.0,0.0
2021-05-31,248.01856972727697,248.01856972727697,241.26977705914408,242.9073486328125,370154,0.0,0.0
2021-06-01,244.14792662796023,245.09077128331072,241.76600169403167,242.1133575439453,194301,0.0,0.0
2021-06-02,243.55244902495866,245.33890037952935,241.41864180449733,243.05621337890625,371293,0.0,0.0
2021-06-03,244.64416663877424,247.27420943148525,242.80808874233927,246.13287353515625,580674,0.0,0.0
2021-06-04,247.27420579598265,248.11781241576003,246.0832433251689,247.52232360839844,222684,0.0,0.0
2021-06-07,248.61406845969884,264.9898454241102,248.16745938945158,262.65753173828125,2035145,0.0,0.0
2021-06-08,264.89056549543466,269.7536684697544,261.5161693676098,266.23040771484375,1679048,0.0,0.0
2021-06-09,268.8108556244325,271.8378809513534,260.7222206483249,262.45904541015625,1388005,0.0,0.0
2021-06-10,263.00490186520454,272.9296151431368,263.00490186520454,271.837890625,1136484,0.0,0.0
2021-06-11,274.4182953705659,279.9761403217106,270.3987990001569,275.4107666015625,1355745,0.0,0.0
2021-06-14,278.8844375473378,279.47992638970055,271.9371383913543,276.40325927734375,659159,0.0,0.0
2021-06-15,277.2964811934945,282.15958461170044,276.8994987224244,280.1250305175781,1007384,0.0,0.0
2021-06-16,286.52646597696446,287.8166665047892,270.3491662041761,274.4183044433594,2665049,0.0,0.0
2021-06-17,270.59727507366523,273.4258241395693,264.7417008683488,266.23040771484375,754628,0.0,0.0
2021-06-18,267.96724908029177,267.96724908029177,258.73727817154315,262.60791015625,484464,0.0,0.0
2021-06-21,258.0425184512652,265.9822882497657,258.0425184512652,264.74169921875,335399,0.0,0.0
2021-06-22,265.9822924751082,271.0439018596236,263.3522497451382,268.6123352050781,597858,0.0,0.0
2021-06-23,271.63940317307447,275.7085112166131,266.2800339968451,270.74615478515625,822389,0.0,0.0
2021-06-24,272.9296035066657,272.9296035066657,267.2228936151627,270.44842529296875,309116,0.0,0.0
2021-06-25,270.3491596391666,270.3491596391666,263.99734976259276,268.3146057128906,268678,0.0,0.0
2021-06-28,267.47100570782965,279.8768965106047,267.1732764436908,274.5671691894531,896450,0.0,0.0
2021-06-29,278.8844354275385,278.8844354275385,273.2769786375382,274.4679260253906,480834,0.0,0.0
2021-06-30,275.55962968974353,277.84233168097865,272.929586999854,274.0709228515625,273882,0.0,0.0
2021-07-01,272.9296164380918,275.3611833178506,269.60483141664525,273.02886962890625,148831,0.0,0.0
2021-07-02,272.92961438584024,276.7009933058616,265.2875730679082,271.0935363769531,462619,0.0,0.0
2021-07-05,272.73108075882465,276.9987252028328,268.06648416984314,274.21978759765625,558361,0.0,0.0
2021-07-06,275.21227950073103,277.3957284768577,271.8875248744669,274.4679260253906,395007,0.0,0.0
2021-07-07,274.9145538330078,276.55212544267994,267.0243947757408,267.9672546386719,241202,0.0,0.0
2021-07-08,271.73862276987666,289.8016120760457,268.3146150464645,286.7249450683594,4066560,0.0,0.0
2021-07-09,288.3129108929671,293.77150300970146,280.17463416743516,282.3084716796875,2147029,0.0,0.0
2021-07-12,283.74752819029754,290.64521558707145,281.86183884712364,283.8963928222656,853205,0.0,0.0
2021-07-13,285.5339972172245,297.7413817540112,281.21674112422744,295.7564392089844,1864104,0.0,0.0
2021-07-14,297.74138770284424,300.7188015798727,289.90087055090004,291.6376953125,1604846,0.0,0.0
2021-07-15,292.9775377373357,293.275267010035,278.33858616915285,282.1595764160156,509593,0.0,0.0
2021-07-16,283.05281521940947,287.12192315159297,279.0829301828838,282.55657958984375,458557,0.0,0.0
2021-07-19,278.88442766409213,284.24376647978835,275.3115250243548,276.80023193359375,373689,0.0,0.0
2021-07-20,277.594232946142,279.18216278570924,267.61987827237124,272.5326232910156,378880,0.0,0.0
2021-07-22,274.71604648649605,278.5370670874715,273.9220815536428,276.8498840332031,213833,0.0,0.0
2021-07-23,276.89949559069663,282.6558170756617,274.9145529699748,276.9987487792969,337209,0.0,0.0
2021-07-26,276.9987450671989,284.04529733389376,274.7160429112671,283.2016906738281,382830,0.0,0.0
2021-07-27,282.85430394765876,284.0452815530922,275.1626518227663,278.0904541015625,221451,0.0,0.0
2021-07-28,280.86937916172525,281.8618504661836,274.96416278506956,275.3611755371094,627379,0.0,0.0
2021-07-29,275.85739241402905,279.87688880838374,275.36115679557446,276.89947509765625,251459,0.0,0.0
2021-07-30,276.55212181390783,280.8693780284463,272.9296076248153,274.4679260253906,198396,0.0,0.0
2021-08-02,274.4679192805246,282.85431367839794,274.4679192805246,277.6934509277344,281469,0.0,0.0
2021-08-03,278.63632572716307,279.38067922420805,271.49052004040294,272.1356506347656,369362,0.0,0.0
2021-08-04,273.62433206611814,275.36115673029747,266.9747626652757,267.57025146484375,295456,0.0,0.0
2021-08-05,267.7687536930344,268.86047821757046,261.31769002456497,263.2530212402344,326447,0.0,0.0
2021-08-06,264.14621207218715,284.8392432960304,263.6499764566889,266.23040771484375,2261377,0.0,0.0
2021-08-09,267.9672364627614,272.5326102526537,266.2800232291646,269.9521789550781,441280,0.0,0.0
2021-08-10,270.1506880884186,270.54767053338713,258.5387622742186,263.15374755859375,266578,0.0,0.0
2021-08-11,263.9477534581704,267.8183854575263,256.0575945347054,263.6499938964844,292901,0.0,0.0
2021-08-12,264.493592789899,270.3491672106106,264.0966103404612,265.83343505859375,667464,0.0,0.0
2021-08-13,265.48607462036796,269.2078420215881,263.5011320063839,266.1808166503906,345868,0.0,0.0
2021-08-16,268.9597314084958,268.9597314084958,261.1688253820876,263.2530212402344,212244,0.0,0.0
2021-08-17,265.68457822730113,266.92516734810886,261.5161866662592,263.6499938964844,160309,0.0,0.0
2021-08-18,265.5,268.0,264.04998779296875,265.54998779296875,126806,2.0,0.0
2021-08-20,263.79998779296875,263.79998779296875,257.0,258.45001220703125,161886,0.0,0.0
2021-08-23,259.5,264.6000061035156,250.10000610351562,255.0500030517578,191844,0.0,0.0
2021-08-24,253.14999389648438,258.5,253.14999389648438,256.45001220703125,158704,0.0,0.0
2021-08-25,257.5,263.3999938964844,256.8999938964844,261.6000061035156,127314,0.0,0.0
2021-08-26,263.6000061035156,263.6000061035156,258.6000061035156,259.25,81884,0.0,0.0
2021-08-27,258.75,268.0,258.20001220703125,264.8999938964844,402143,0.0,0.0
2021-08-30,268.75,270.70001220703125,265.3999938964844,267.0,132871,0.0,0.0
