Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-03,2605.908657258633,2634.319532148643,2594.1889401582125,2623.38916015625,19200,0.0,0.0
2013-09-04,2608.27627196469,2715.6061684219617,2608.27627196469,2678.31689453125,15318,0.0,0.0
2013-09-05,2714.304379777352,2778.899593528785,2693.3118196799896,2740.466064453125,12237,0.0,0.0
2013-09-06,2743.582853442136,2788.2116000094325,2727.483358659239,2742.00439453125,7280,0.0,0.0
2013-09-10,2752.6980482396443,2867.1306563249427,2752.6980482396443,2850.676025390625,17749,0.0,0.0
2013-09-11,2848.979574327696,3018.655724818292,2825.3433797740463,2920.677734375,21855,0.0,0.0
2013-09-12,2880.6259152570183,2959.3872499201166,2821.3577513917335,2833.432373046875,25482,0.0,0.0
2013-09-13,2856.5561027602666,2883.704120969873,2789.001194172833,2799.6552734375,7587,0.0,0.0
2013-09-16,2839.5095439599527,2900.27733665454,2771.047369131554,2869.932861328125,10392,0.0,0.0
2013-09-17,2855.293230031578,2927.109538792121,2823.054698443955,2884.690673828125,22526,0.0,0.0
2013-09-18,2896.3309887266787,2896.3309887266787,2856.8320549396853,2874.54931640625,8215,0.0,0.0
2013-09-19,2919.2169232326246,2997.3468165551526,2913.692664410551,2974.460205078125,27678,0.0,0.0
2013-09-20,2944.8661312793006,2998.13652363185,2927.898678965133,2958.20361328125,22792,0.0,0.0
2013-09-23,2920.401621803266,2951.4563681925188,2882.1653135810348,2896.962646484375,3448,0.0,0.0
2013-09-24,2888.4390897997546,2912.9039339827223,2841.8767432499417,2869.380126953125,14888,0.0,0.0
2013-09-25,2895.186844540823,2895.186844540823,2802.496355140019,2829.9208984375,6976,0.0,0.0
2013-09-26,2837.062936431353,2839.509351643462,2683.2495220478104,2746.8583984375,6892,0.0,0.0
2013-09-27,2761.339825527021,2799.852190779614,2604.33020475001,2628.321533203125,25527,0.0,0.0
2013-09-30,2635.8979224635086,2717.9738653866643,2612.2221919287813,2627.966552734375,25652,0.0,0.0
2013-10-01,2647.025911530979,2710.8713147019644,2616.641901317564,2697.099853515625,40572,0.0,0.0
2013-10-03,2714.8171215658876,2781.8982796075584,2707.043436064145,2765.6015625,32962,0.0,0.0
2013-10-04,2766.113993204449,2801.6275832650267,2766.113993204449,2785.5283203125,11403,0.0,0.0
2013-10-07,2801.628306596335,2841.482610981733,2801.628306596335,2818.793212890625,17395,0.0,0.0
2013-10-08,2828.697557832745,2833.1168735742563,2762.957866292536,2783.910888671875,12015,0.0,0.0
2013-10-09,2755.8549509953364,2836.07613846447,2755.8549509953364,2774.28271484375,17600,0.0,0.0
2013-10-10,2762.95812299052,2837.1420115197916,2762.95812299052,2781.977783203125,52453,0.0,0.0
2013-10-11,2813.4658585583256,2813.4658585583256,2732.218798651506,2743.1884765625,15838,0.0,0.0
2013-10-14,2604.1726642755166,2675.357777186317,2504.0638522487684,2658.19287109375,80140,0.0,0.0
2013-10-15,2676.2645175794314,2726.220299199611,2604.3298474975186,2616.128173828125,32757,0.0,0.0
2013-10-17,2631.162710827779,2683.131169265543,2602.2783202947744,2620.824462890625,34081,0.0,0.0
2013-10-18,2631.9521600762387,2652.747266631159,2591.7034175774843,2600.7001953125,41714,0.0,0.0
2013-10-21,2606.6976100398338,2653.5755507108497,2606.6976100398338,2620.78466796875,12481,0.0,0.0
2013-10-22,2612.222029647301,2647.735623243148,2612.222029647301,2623.349853515625,16507,0.0,0.0
2013-10-23,2598.056284627338,2643.789981081094,2584.600654871878,2600.542236328125,8828,0.0,0.0
2013-10-24,2576.7086463278547,2631.952172790713,2576.7086463278547,2606.619140625,7033,0.0,0.0
2013-10-25,2604.291302450518,2619.0886367634616,2573.552383707212,2578.997802734375,9436,0.0,0.0
2013-10-28,2600.3845410904514,2626.4278468261955,2568.8169748438395,2574.06494140625,44509,0.0,0.0
2013-10-29,2576.8274047936807,2628.0065279096575,2566.4891548738333,2593.4794921875,19879,0.0,0.0
2013-10-30,2579.0761483570204,2643.7899654349867,2579.0761483570204,2600.46337890625,10555,0.0,0.0
2013-10-31,2605.908975744941,2630.3738217097048,2584.6008169732154,2601.213134765625,6028,0.0,0.0
2013-11-01,2624.0601631106842,2648.0517251597794,2588.5861024970864,2599.989990234375,22873,0.0,0.0
2013-11-05,2628.0059498602245,2628.0059498602245,2589.3356691088893,2596.083251953125,18838,0.0,0.0
2013-11-06,2612.22255166243,2630.374024641493,2581.444097728731,2584.403564453125,6846,0.0,0.0
2013-11-07,2618.535606438387,2618.535606438387,2569.2112484859963,2570.473876953125,37096,0.0,0.0
2013-11-08,2576.7088097821547,2750.331002238757,2534.171564533197,2586.77099609375,32755,0.0,0.0
2013-11-11,2604.3302707676735,2618.5357086082245,2564.8706441411546,2578.681640625,3892,0.0,0.0
2013-11-12,2601.962631122917,2616.0892265718144,2581.443588809569,2603.856689453125,9571,0.0,0.0
2013-11-13,2594.0708226624442,2612.222061023928,2587.0074092680115,2597.109130859375,10623,0.0,0.0
2013-11-14,2612.222653853928,2627.2174399830205,2565.660529707485,2574.02587890625,12226,0.0,0.0
2013-11-18,2593.0447702965107,2612.2221114387307,2566.488647503866,2602.199462890625,10952,0.0,0.0
2013-11-19,2580.7730767818266,2620.114327154499,2580.7730767818266,2596.951416015625,5097,0.0,0.0
2013-11-20,2596.438597623651,2627.8089414510155,2582.2331589093724,2591.072021484375,33199,0.0,0.0
2013-11-21,2580.654295258135,2619.3245730717827,2580.654295258135,2590.440185546875,5239,0.0,0.0
2013-11-22,2584.600479724257,2604.5669340096874,2576.7084159589704,2595.92529296875,4831,0.0,0.0
2013-11-25,2577.498032804542,2608.986755533823,2577.498032804542,2596.0439453125,4371,0.0,0.0
2013-11-26,2577.655575242851,2612.064457090008,2577.655575242851,2600.344970703125,7720,0.0,0.0
2013-11-27,2592.8872110029856,2934.212177980003,2592.8872110029856,2840.37744140625,243247,0.0,0.0
2013-11-28,2856.8717212073957,2875.102034737668,2754.2767290193633,2775.30859375,44001,0.0,0.0
2013-11-29,2796.1036410923493,2800.8387869705753,2731.8635724138508,2771.165283203125,20142,0.0,0.0
2013-12-02,2776.5317023677053,2794.2096578577493,2749.580906755717,2771.48095703125,9913,0.0,0.0
2013-12-03,2746.345672957833,2926.3207922818315,2723.0250744109267,2788.291259765625,60334,0.0,0.0
2013-12-04,2788.212292668955,2856.8719198292033,2771.9155731768005,2816.149658203125,36892,0.0,0.0
2013-12-05,2818.201154740512,2848.032576348581,2789.7902770185406,2805.416259765625,24807,0.0,0.0
2013-12-06,2778.3075564984233,2840.061910335261,2778.3075564984233,2819.148193359375,10628,0.0,0.0
2013-12-09,2841.0874154525122,2879.7576948711876,2809.5198545724684,2845.033447265625,23403,0.0,0.0
2013-12-10,2836.9838367928396,2878.9687202267137,2829.249688051746,2852.41259765625,7671,0.0,0.0
2013-12-11,2868.709246213331,2876.6010788251765,2841.1665584951074,2860.97509765625,9669,0.0,0.0
2013-12-12,2856.8720221692224,2895.5423112074786,2848.979956579775,2866.5,7747,0.0,0.0
2013-12-13,2865.5522908523653,2904.2228019254485,2848.9792807376975,2859.830810546875,13316,0.0,0.0
2013-12-16,2849.7688613027644,2905.6435857347,2849.7688613027644,2862.7509765625,10144,0.0,0.0
2013-12-17,2880.4292294251063,2880.4292294251063,2781.8986429726456,2801.312744140625,41494,0.0,0.0
2013-12-18,2798.4713050449473,2804.9030575998513,2651.8001566967796,2659.060791015625,40525,0.0,0.0
2013-12-19,2705.3464351738485,2705.3464351738485,2636.686828069098,2675.080810546875,76786,0.0,0.0
2013-12-20,2683.209876802519,2710.0027557085396,2655.6276527990276,2699.5458984375,9164,0.0,0.0
2013-12-23,2706.8460807311967,2741.649402157549,2680.1320437352747,2701.479736328125,10191,0.0,0.0
2013-12-24,2691.1414127824983,2726.6550081218206,2669.043910432496,2682.57861328125,5641,0.0,0.0
2013-12-26,2705.1493030753595,2705.1493030753595,2663.5195559736476,2679.263916015625,4440,0.0,0.0
2013-12-27,2683.249571370035,2752.6985399391147,2676.8966603012586,2716.750732421875,10882,0.0,0.0
2013-12-30,2692.7196134387973,2738.492845552306,2689.5629265099797,2715.685302734375,3978,0.0,0.0
2013-12-31,2706.7675191560897,2772.4281369323016,2706.7675191560897,2745.674560546875,11290,0.0,0.0
2014-01-01,2750.33056640625,2771.559649043047,2724.287264785557,2750.33056640625,4174,0.0,0.0
2014-01-02,2759.8011428774003,2776.3741547109626,2689.5630632752463,2704.518310546875,8864,0.0,0.0
2014-01-03,2707.8723807514907,2725.865937535799,2671.4908257782436,2690.51025390625,6759,0.0,0.0
2014-01-06,2710.8310792426396,2730.5214683544436,2684.827317362299,2696.2705078125,3006,0.0,0.0
2014-01-07,2730.4431743340815,2742.4387237267506,2710.121351383555,2730.679931640625,9648,0.0,0.0
2014-01-08,2723.4984232228016,2853.8333340669815,2691.9308561277453,2817.92529296875,31170,0.0,0.0
2014-01-09,2818.990995057857,2821.358568617198,2718.5663395130346,2744.72802734375,15261,0.0,0.0
2014-01-10,2744.8063381138136,2770.020991640296,2691.930615925839,2703.4921875,11408,0.0,0.0
2014-01-13,2710.0824854843922,2780.123122959739,2703.3742065721913,2719.75,6458,0.0,0.0
2014-01-14,2719.749630074613,2758.2226933944935,2719.749630074613,2738.80859375,6724,0.0,0.0
2014-01-15,2739.2820528000993,2775.584762947259,2722.709041244697,2747.371337890625,3104,0.0,0.0
2014-01-16,2709.293034118133,2770.0608273429652,2699.9806559845447,2710.516357421875,15554,0.0,0.0
2014-01-17,2717.184859406252,2821.3580778983983,2537.249300192545,2754.552978515625,139550,0.0,0.0
2014-01-20,2723.497681966394,2750.0540324613617,2659.57321993165,2694.65283203125,21444,0.0,0.0
2014-01-21,2687.984349659517,2722.7088291881587,2670.6222254993418,2696.66552734375,11882,0.0,0.0
2014-01-22,2697.454633771705,2708.4638477027274,2663.5194994408516,2671.214111328125,7048,0.0,0.0
2014-01-23,2645.0131777879524,2754.276678298166,2645.0131777879524,2733.008056640625,19695,0.0,0.0
2014-01-24,2707.7146484263894,2734.547067837898,2665.887444489587,2681.513427734375,4909,0.0,0.0
2014-01-27,2656.416811814981,2681.5130847251758,2628.0059368223074,2639.0546875,3526,0.0,0.0
2014-01-28,2608.275894310791,2671.411009575674,2572.880683901328,2608.354736328125,12152,0.0,0.0
2014-01-29,2604.330268320945,2639.8438628889576,2604.330268320945,2612.932373046875,3768,0.0,0.0
2014-01-30,2612.222248286024,2620.1143127734035,2566.5280873681745,2574.380615234375,8092,0.0,0.0
2014-01-31,2575.1304548444414,2603.541332441714,2567.9486622018107,2591.15087890625,10263,0.0,0.0
2014-02-03,2579.8657282540876,2627.4932559900876,2576.7088097821547,2586.77099609375,4834,0.0,0.0
2014-02-04,2566.4488955538104,2596.4382278603357,2518.308326058421,2529.001708984375,9831,0.0,0.0
2014-02-05,2530.935589805665,2563.7660131600755,2507.3782379641625,2512.508056640625,7353,0.0,0.0
2014-02-06,2537.24950380778,2537.24950380778,2446.4923717295724,2460.895263671875,13269,0.0,0.0
2014-02-07,2492.1859656137726,2495.382188886475,2414.924250486269,2442.032958984375,14978,0.0,0.0
2014-02-10,2466.2221556042964,2466.2221556042964,2438.4424759728,2445.66357421875,6654,0.0,0.0
2014-02-11,2434.6544309392134,2450.438329778566,2424.6713178086297,2431.260986328125,7104,0.0,0.0
2014-02-12,2442.5465055959494,2446.453001499409,2422.8165741668663,2426.407470703125,7926,0.0,0.0
2014-02-13,2407.072179940586,2425.9339238491084,2371.5192758744224,2380.279296875,18903,0.0,0.0
2014-02-14,2356.445539724191,2393.616437919378,2345.475861275304,2360.273193359375,13356,0.0,0.0
2014-02-17,2400.718496689281,2478.6511679559585,2347.9216303419726,2357.70751953125,7579,0.0,0.0
2014-02-18,2359.6810694921433,2386.513485313138,2328.9026217648902,2343.7392578125,12108,0.0,0.0
2014-02-19,2332.0593553917142,2358.142194456306,2308.068026571499,2311.65869140625,10524,0.0,0.0
2014-02-20,2325.746160827857,2327.2850835166587,2300.728956384683,2308.384033203125,8358,0.0,0.0
2014-02-21,2304.4378016521273,2328.1135332828285,2304.4378016521273,2308.5810546875,8907,0.0,0.0
2014-02-24,2304.4381111077114,2316.236673093613,2277.013795355532,2282.419677734375,10442,0.0,0.0
2014-02-25,2266.5569547518858,2303.6490166735653,2266.5569547518858,2287.3916015625,10510,0.0,0.0
2014-02-26,2324.167674044881,2324.167674044881,2273.106937035101,2281.906494140625,7897,0.0,0.0
2014-02-28,2302.8588234594454,2302.8588234594454,2268.923465038654,2276.262939453125,5996,0.0,0.0
2014-03-03,2295.7564213242026,2295.7564213242026,2254.8762553471133,2265.76708984375,20600,0.0,0.0
2014-03-04,2286.2862741313684,2286.2862741313684,2255.507826880621,2261.466064453125,5022,0.0,0.0
2014-03-05,2280.7616736178043,2328.113128649373,2230.2535319868894,2278.591552734375,12357,0.0,0.0
2014-03-06,2280.761435547223,2306.015619330735,2280.761435547223,2297.216064453125,26863,0.0,0.0
2014-03-07,2300.4918741869083,2304.437675103129,2280.84101801256,2288.49609375,47878,0.0,0.0
2014-03-10,2265.807331504565,2298.8349811791127,2264.9786807958844,2274.448974609375,13622,0.0,0.0
2014-03-11,2253.1399981669224,2391.248322565825,2253.1399981669224,2285.8125,30156,0.0,0.0
2014-03-12,2327.2851951993994,2327.2851951993994,2274.764600548578,2282.419677734375,32806,0.0,0.0
2014-03-13,2273.817153331856,2318.169611323246,2246.0377066621263,2253.337646484375,35794,0.0,0.0
2014-03-14,2249.194292549915,2272.870021945177,2160.7259066401866,2198.173095703125,45606,0.0,0.0
2014-03-18,2238.934710206394,2238.934710206394,2125.2912180767767,2145.65234375,40354,0.0,0.0
2014-03-19,2158.437809256012,2201.84324416838,2130.8160427435937,2176.31298828125,113407,0.0,0.0
2014-03-20,2178.167445975118,2333.638170456554,2176.5889866984458,2298.361328125,102722,0.0,0.0
2014-03-21,2327.324491876171,2338.373244051162,2263.4000144797756,2296.1513671875,29161,0.0,0.0
2014-03-24,2234.3577480848257,2288.654249486573,2234.200064004924,2246.39306640625,13947,0.0,0.0
2014-03-25,2235.0284295505044,2287.075498487013,2235.0284295505044,2266.793212890625,11761,0.0,0.0
2014-03-26,2266.793218058034,2399.929893064499,2266.793218058034,2339.162109375,61190,0.0,0.0
2014-03-27,2350.211175320472,2399.140869432614,2335.8082835915648,2349.224609375,20828,0.0,0.0
2014-03-28,2365.679304229342,2418.8708628523827,2358.181911510651,2408.17724609375,23199,0.0,0.0
2014-03-31,2409.123945188294,2446.4920625743866,2344.8838738167588,2401.981689453125,11664,0.0,0.0
2014-04-01,2422.8165087648113,2451.1485452581765,2359.6813772793466,2439.82373046875,20941,0.0,0.0
2014-04-02,2446.491696702371,2454.7782010974047,2395.1944426814866,2416.1474609375,12393,0.0,0.0
2014-04-03,2423.605711264222,2445.6241408291958,2378.621822905673,2431.4580078125,9702,0.0,0.0
2014-04-04,2430.6688847077635,2446.4920876066362,2405.4937682116615,2436.3115234375,7005,0.0,0.0
2014-04-07,2411.017802772457,2454.3839223820555,2399.1404019499882,2428.537841796875,7990,0.0,0.0
2014-04-09,2446.4917207803946,2446.4917207803946,2414.8846251339796,2443.611328125,9204,0.0,0.0
2014-04-10,2446.4530613802704,2446.4530613802704,2411.7681120551324,2424.67138671875,3993,0.0,0.0
2014-04-11,2403.125970371427,2439.3891402493273,2390.5778343133975,2428.537841796875,4176,0.0,0.0
2014-04-15,2416.5425049885835,2442.5465055959494,2407.032906473593,2426.407470703125,4922,0.0,0.0
2014-04-16,2407.072003246937,2442.546293878726,2400.7190925795994,2414.80615234375,4609,0.0,0.0
2014-04-17,2390.8542322743265,2454.384266559161,2390.8542322743265,2444.558837890625,8224,0.0,0.0
2014-04-21,2436.2324228730927,2446.4918279861563,2414.9242675709957,2432.325927734375,3186,0.0,0.0
2014-04-22,2430.7088049812046,2445.703359674849,2414.924905003239,2421.198974609375,3615,0.0,0.0
2014-04-23,2414.8846504452586,2449.648664205024,2414.8846504452586,2431.023681640625,7357,0.0,0.0
2014-04-24,2431.023681640625,2431.023681640625,2431.023681640625,2431.023681640625,0,0.0,0.0
2014-04-25,2414.924508303522,2437.811124830736,2368.4412345431933,2397.128173828125,4474,0.0,0.0
2014-04-28,2410.978571668712,2413.4645234669197,2371.7559307691968,2379.884521484375,3852,0.0,0.0
2014-04-29,2375.4648282264166,2412.556882222397,2373.8866003684093,2399.850830078125,3547,0.0,0.0
2014-04-30,2383.357370283046,2422.81677397881,2368.4416574215434,2396.8525390625,6697,0.0,0.0
2014-05-02,2387.303374351438,2422.7776739916276,2328.114032580672,2369.309814453125,5889,0.0,0.0
2014-05-05,2347.843311274745,2414.92446946832,2336.0054462283315,2399.890380859375,7411,0.0,0.0
2014-05-06,2381.817995908325,2403.0866164789923,2359.6811881604644,2366.704833984375,6892,0.0,0.0
2014-05-07,2343.068579424474,2399.1405219471903,2343.029042805716,2370.335205078125,11078,0.0,0.0
2014-05-08,2359.720831758936,2411.7286036467926,2359.720831758936,2399.377685546875,6577,0.0,0.0
2014-05-09,2379.4508321996727,2514.7576536345005,2379.4508321996727,2464.2099609375,9704,0.0,0.0
2014-05-12,2451.8987208383264,2482.5981039292883,2414.964573219876,2449.136474609375,7261,0.0,0.0
2014-05-13,2446.492056641763,2521.465279744283,2437.968793724318,2501.696044921875,14499,0.0,0.0
2014-05-14,2493.8437426765945,2517.44063310376,2449.2545236018427,2490.844970703125,3970,0.0,0.0
2014-05-15,2478.0603626333173,2505.642594155756,2387.303223513574,2423.48779296875,34516,0.0,0.0
2014-05-16,2407.071841115688,2533.303013843783,2392.195668399774,2511.916015625,15396,0.0,0.0
2014-05-19,2504.892479365373,2762.0897743895603,2504.892479365373,2700.177734375,24046,0.0,0.0
2014-05-20,2730.6011332946214,2760.590472211994,2644.6977589917733,2730.837890625,16093,0.0,0.0
2014-05-21,2745.516919274656,2761.3796608385173,2712.7655647570255,2743.8203125,7311,0.0,0.0
2014-05-22,2754.2763099704266,2841.0085486180733,2684.038470285057,2800.95703125,12759,0.0,0.0
2014-05-23,2801.628521962463,2835.7611164708214,2738.414310474447,2814.7685546875,8457,0.0,0.0
2014-05-26,2832.1305306068475,2832.1305306068475,2668.6100684419134,2693.903564453125,5385,0.0,0.0
2014-05-27,2683.2890068991323,2722.709099513833,2637.5160034550045,2710.437255859375,3415,0.0,0.0
2014-05-28,2684.0386345579386,2801.549095921331,2659.57355972453,2684.314697265625,11282,0.0,0.0
2014-05-29,2659.573515206187,2732.8105920047465,2659.573515206187,2686.09033203125,2097,0.0,0.0
2014-05-30,2678.6330897473426,2722.0387575420673,2526.9900088570325,2574.02587890625,6476,0.0,0.0
2014-06-02,2548.258391577747,2616.760094250743,2527.226296999525,2567.23828125,10651,0.0,0.0
2014-06-03,2584.600645893355,2618.693697671429,2556.1897694116265,2603.4228515625,48834,0.0,0.0
2014-06-04,2615.379198534396,2616.1683125094555,2596.438613466454,2605.79052734375,47348,0.0,0.0
2014-06-05,2604.329922014901,2742.4382499008143,2596.4380902297326,2682.8544921875,45116,0.0,0.0
2014-06-06,2714.77770028201,2760.5902398542044,2655.627909290534,2728.904296875,9334,0.0,0.0
2014-06-09,2734.546793032261,3028.9149565980474,2729.2197538250557,2870.1298828125,49906,0.0,0.0
2014-06-10,2841.876838108645,3444.1481302142374,2841.876838108645,3241.4443359375,198189,0.0,0.0
2014-06-11,3223.7666631410593,3223.7666631410593,2935.0017923728446,2963.728271484375,74191,0.0,0.0
2014-06-12,2920.006789747076,3058.1153767759224,2908.958269254754,3000.03076171875,49114,0.0,0.0
2014-06-13,3010.7637675562696,3036.8070707767324,2817.411893850066,2883.033203125,19854,0.0,0.0
2014-06-16,2879.7582082477984,2920.953983115861,2817.4121892525486,2901.855712890625,20234,0.0,0.0
2014-06-17,2886.1107635128105,2963.4120149961454,2886.1107635128105,2925.885986328125,15072,0.0,0.0
2014-06-18,2908.2079148921794,3033.412973627601,2885.321301810525,2925.412353515625,34429,0.0,0.0
2014-06-19,2910.575429614903,2957.887345876757,2873.4440757212465,2887.096923828125,8376,0.0,0.0
2014-06-20,2858.449630767352,2904.1833247802238,2821.4761877742008,2841.521484375,18651,0.0,0.0
2014-06-23,2821.5947229514336,2959.4663166888076,2821.5947229514336,2855.845458984375,17001,0.0,0.0
2014-06-24,2856.910837879456,2938.9472433459373,2856.910837879456,2894.83154296875,13460,0.0,0.0
2014-06-25,2898.6591786349013,2926.714918860239,2872.6947175032,2880.07373046875,4888,0.0,0.0
2014-06-26,2882.915065546642,2919.8885131625257,2803.2066901371527,2822.384033203125,10164,0.0,0.0
2014-06-27,2815.0051474200523,2871.5508444834763,2801.6283581308567,2816.03125,5874,0.0,0.0
2014-06-30,2830.8283137011285,2860.6990401746075,2756.683739048322,2781.701171875,8665,0.0,0.0
2014-07-01,2800.839451762201,2880.5478367009046,2771.639455651825,2842.350830078125,19065,0.0,0.0
2014-07-02,2832.40663390011,3093.629028588145,2832.40663390011,2978.72265625,38259,0.0,0.0
2014-07-03,2991.823430449073,3156.7642103266367,2991.823430449073,3037.596435546875,33006,0.0,0.0
2014-07-04,3077.8446866105232,3117.3043109441887,2991.822950643914,3035.662353515625,18121,0.0,0.0
2014-07-07,3022.6408285249477,3050.9728617074425,2975.328906458498,2986.298583984375,6307,0.0,0.0
2014-07-08,2976.0787510504656,3026.547360571878,2841.087555543342,2869.064453125,11972,0.0,0.0
2014-07-09,2920.0070666808365,2920.0070666808365,2813.466265489948,2826.014404296875,7243,0.0,0.0
2014-07-10,2801.6281319191603,2872.655325949857,2747.0951077939185,2814.17626953125,10300,0.0,0.0
2014-07-11,2791.3691897802673,2840.7330978438117,2738.4934580526365,2756.3291015625,11106,0.0,0.0
2014-07-14,2738.493123481555,2800.799605081645,2684.433380386122,2697.2578125,21694,0.0,0.0
2014-07-15,2699.0337411436435,2785.844844975022,2650.498485272201,2758.933349609375,107853,0.0,0.0
2014-07-16,2762.0896137696177,2769.2714062943405,2727.444204560065,2762.129150390625,54397,0.0,0.0
2014-07-17,2787.4224279544505,3077.0556679777296,2787.4224279544505,3038.937744140625,120728,0.0,0.0
2014-07-18,3038.3854302318036,3117.304688456425,2983.1421344412183,3078.2001953125,44782,0.0,0.0
2014-07-21,3047.855465214216,3125.1962577532995,3047.855465214216,3108.46533203125,23318,0.0,0.0
2014-07-22,3105.901264844589,3129.1430215394203,2950.6279814286745,3116.23974609375,13118,0.0,0.0
2014-07-23,3068.374379338742,3235.643399323528,3068.374379338742,3181.26806640625,41827,0.0,0.0
2014-07-24,3172.54765125611,3174.9152241301817,3102.3095789225526,3148.280029296875,9643,0.0,0.0
2014-07-25,3170.1804918990756,3196.2237969109424,3111.0306989491387,3139.165283203125,14563,0.0,0.0
2014-07-28,3093.62935230471,3155.186261352759,3072.6763274941245,3106.216796875,5848,0.0,0.0
2014-07-30,3062.850666176517,3144.808005899723,3031.282868759024,3116.002685546875,9994,0.0,0.0
2014-07-31,3094.0232307458696,3113.3584872672795,3011.829142438884,3068.729736328125,5470,0.0,0.0
2014-08-01,3014.709902586417,3063.6793641173563,2998.926234842287,3029.152099609375,4546,0.0,0.0
2014-08-04,3029.1517296106267,3074.372373781944,3006.8965434739575,3025.679443359375,4341,0.0,0.0
2014-08-05,3014.8676194578034,3318.6272516051536,3014.8676194578034,3161.380859375,61257,0.0,0.0
2014-08-06,3135.5747818225727,3164.6566302217357,3062.061625232514,3079.108154296875,11742,0.0,0.0
2014-08-07,3112.5693563809195,3117.304502343361,3047.066426831047,3076.503173828125,4140,0.0,0.0
2014-08-08,3045.488210448779,3045.488210448779,2939.7367629998257,2981.603271484375,13970,0.0,0.0
2014-08-11,2987.117184080613,3078.357073711053,2974.8990398776436,3027.619873046875,14796,16.666668,0.0
2014-08-12,3044.7171276007134,3077.404757453093,3022.34350267932,3051.61962890625,23156,0.0,0.0
2014-08-13,3030.793875287158,3056.1427226361257,2959.7059504689764,2975.0185546875,10596,0.0,0.0
2014-08-14,2947.5269973881973,3124.373852236688,2945.305347617102,3072.049560546875,28117,0.0,0.0
2014-08-18,3053.0080685069424,3133.8944334902408,3049.1602772315223,3111.79833984375,7538,0.0,0.0
2014-08-19,3083.514147962158,3423.918636913037,3083.514147962158,3265.795654296875,24715,0.0,0.0
2014-08-20,3300.5068390866686,3411.581430912333,3274.0074231088074,3332.440673828125,28974,0.0,0.0
2014-08-21,3330.6557207296564,3482.0347408102484,3294.239069672533,3418.6826171875,45160,0.0,0.0
2014-08-22,3411.5808346280883,3570.2590940661653,3390.9528259326457,3492.82421875,44024,0.0,0.0
2014-08-25,3490.920864248021,3645.6321263888944,3490.7223615168487,3610.0087890625,40808,0.0,0.0
2014-08-26,3625.796951878753,3728.9379413711094,3594.973710174033,3682.881591796875,33320,0.0,0.0
2014-08-27,3705.136366769146,3788.0456559342515,3682.921261895583,3726.399169921875,24946,0.0,0.0
2014-08-28,3736.078441251193,3833.665538032655,3674.2732024766738,3713.466796875,45495,0.0,0.0
2014-09-01,3717.2750623923125,3759.8801606122374,3621.830121687342,3654.239990234375,17527,0.0,0.0
2014-09-02,3709.1025184226623,3709.1025184226623,3620.2825588125756,3635.99169921875,8175,0.0,0.0
2014-09-03,3637.697813229792,3681.2947280255203,3609.9292820003566,3634.008544921875,12427,0.0,0.0
2014-09-04,3669.314419202348,3669.314419202348,3562.72218410858,3581.4462890625,24050,0.0,0.0
2014-09-05,3582.1605319013697,3613.856581307754,3532.692678226135,3547.052978515625,6372,0.0,0.0
2014-09-08,3546.457418694104,3586.5235827456295,3451.2505081251347,3462.278564453125,12700,0.0,0.0
2014-09-09,3462.2794312514725,3582.16090696872,3427.647908861841,3507.978759765625,45174,0.0,0.0
2014-09-10,3499.2508064403396,3554.034295701723,3467.1184734796975,3486.556396484375,8245,0.0,0.0
2014-09-11,3482.986371830553,3605.1687393623415,3475.052539402829,3540.70556640625,23008,0.0,0.0
2014-09-12,3586.1275728566848,3601.9952386735026,3511.548660250275,3537.81005859375,19366,0.0,0.0
2014-09-15,3584.540770089491,3584.540770089491,3500.6396664071176,3524.877685546875,5800,0.0,0.0
2014-09-16,3542.4910620024584,3568.077924096142,3400.9502495969045,3454.067626953125,5967,0.0,0.0
2014-09-17,3423.482361287942,3608.5013122426353,3423.482361287942,3566.094482421875,40066,0.0,0.0
2014-09-18,3570.2597509268176,3605.843339777721,3473.069424075627,3551.53564453125,17221,0.0,0.0
2014-09-19,3570.2591652716396,3601.9552102295784,3475.0522541977293,3527.89208984375,45468,0.0,0.0
2014-09-22,3510.755297984791,3530.5899962000276,3459.2245507296243,3489.333740234375,6645,0.0,0.0
2014-09-23,3490.9210853803197,3530.5904873290756,3445.697790505242,3456.9638671875,4616,0.0,0.0
2014-09-24,3458.3915229753347,3474.2196741300395,3363.9779122922396,3385.0029296875,11167,0.0,0.0
2014-09-25,3411.6208748122294,3411.6208748122294,3308.4403781274627,3322.4833984375,3680,0.0,0.0
2014-09-26,3233.8621808215676,3289.240724295458,3177.5313355948438,3208.870361328125,22012,0.0,0.0
2014-09-29,3208.870124170279,3316.7314806086933,3208.870124170279,3236.837158203125,5730,0.0,0.0
2014-09-30,3237.0354514842747,3260.043869182752,3214.066780817493,3238.185791015625,4651,0.0,0.0
2014-10-01,3252.8635726511193,3267.0653496515497,3178.1261371839223,3213.2734375,6006,0.0,0.0
2014-10-07,3221.1672878654667,3370.9596592229536,3142.701075230399,3207.124267578125,60412,0.0,0.0
2014-10-08,3181.8946597631943,3266.0735258281156,3157.7756498441636,3167.693115234375,7189,0.0,0.0
2014-10-09,3173.5640593199405,3236.2421059809176,3169.597259108127,3197.6435546875,17620,0.0,0.0
2014-10-10,3177.5310076646774,3213.1938562261666,3144.724366750527,3179.950927734375,17720,0.0,0.0
