Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20,273.5059544148609,280.6177333006496,269.486250780749,278.1678466796875,12863492,0.0,0.0
2013-08-21,288.2765462051633,294.6271812775021,280.6652842591524,282.2588806152344,14454298,0.0,0.0
2013-08-22,280.18961088766804,287.1824643687072,271.15123634290455,280.0469055175781,15125346,0.0,0.0
2013-08-23,281.6166365233056,289.77496792834086,279.85652673810404,289.0138244628906,10349222,0.0,0.0
2013-08-26,291.2972738193006,296.26838541994016,286.6353813699335,290.79779052734375,7303804,0.0,0.0
2013-08-27,284.1379029705512,285.4223091687423,264.2297085198949,267.2980041503906,27354186,0.0,0.0
2013-08-28,264.34865853693987,272.10262616801214,251.1716549243189,267.3218078613281,18533776,0.0,0.0
2013-08-29,270.1997482626506,277.0974531038626,270.1997482626506,272.1263427734375,20385502,0.0,0.0
2013-08-30,271.6268962513317,285.4223077947443,271.4604115189815,282.5680847167969,18308458,0.0,0.0
2013-09-02,284.4709430206014,287.49165128663725,277.0975322901343,280.4274597167969,9757858,0.0,0.0
2013-09-03,283.94768610980594,283.94768610980594,264.9908671667039,267.60723876953125,9070004,0.0,0.0
2013-09-04,269.9382057864814,274.4098053888704,265.9898689027274,268.32080078125,10470900,0.0,0.0
2013-09-05,277.8110203355722,296.31590984507454,277.8110203355722,289.94146728515625,16623124,0.0,0.0
2013-09-06,290.6550572756787,294.9363919982337,279.1192387176833,293.12872314453125,9498608,0.0,0.0
2013-09-10,295.1979863468943,304.9261348329742,294.17524060093126,303.4990234375,10149418,0.0,0.0
2013-09-11,301.120542524035,309.207508121047,297.5765429701773,307.8993225097656,6345196,0.0,0.0
2013-09-12,305.63971066862166,307.3046740730421,298.5517119902256,301.57244873046875,8838268,0.0,0.0
2013-09-13,300.85890371302435,301.83409079202426,295.4120888602791,299.3128662109375,7751560,0.0,0.0
2013-09-16,303.26124576098584,308.68428200492974,299.2177624841727,305.782470703125,6069608,0.0,0.0
2013-09-17,303.49904120873276,306.82896799315455,301.4059327589475,305.5207824707031,4216044,0.0,0.0
2013-09-18,306.16294476584596,311.5384207702801,300.2404558634776,309.4453125,5494808,0.0,0.0
2013-09-19,323.47865721586606,328.18813751566785,321.7185469505531,325.00091552734375,14640452,0.0,0.0
2013-09-20,324.6678643946147,326.54690033247476,302.19085839806445,313.5126037597656,12363076,0.0,0.0
2013-09-23,309.68319616943194,310.325384731957,301.16808592049534,305.3780822753906,6992620,0.0,0.0
2013-09-24,301.1443223116376,306.5197701145941,299.66965196172663,303.713134765625,9087594,0.0,0.0
2013-09-25,303.4990918487673,305.25920210686036,291.70164079386683,295.2218322753906,10490460,0.0,0.0
2013-09-26,295.57857701538995,297.79061154246835,293.98498072403424,295.48345947265625,11291220,0.0,0.0
2013-09-27,295.887806481374,296.83921421925623,287.80084070937505,289.6560974121094,8204346,0.0,0.0
2013-09-30,288.2765202930964,291.53507990696886,279.571146031771,282.11614990234375,8531214,0.0,0.0
2013-10-01,284.85145218134414,292.272449469569,280.35604510856547,290.9642639160156,6498554,0.0,0.0
2013-10-03,292.7005992968615,303.9747873579136,290.1793744731257,302.642822265625,4886456,0.0,0.0
2013-10-04,302.30981080674377,307.9706985002306,302.07195887062517,304.66455078125,6814188,0.0,0.0
2013-10-07,302.78547631238337,303.57039921597953,294.10388174411787,301.7389221191406,4961000,0.0,0.0
2013-10-08,309.44537368197734,311.3719685874388,297.69548204884256,300.9540710449219,5884074,0.0,0.0
2013-10-09,297.4100781540162,309.635673947065,296.3635237879611,308.8031921386719,4334380,0.0,0.0
2013-10-10,308.73177173907976,308.73177173907976,301.2869955216477,304.9499206542969,4172642,0.0,0.0
2013-10-11,307.92309294976195,315.74842700410227,304.1412415764534,314.58294677734375,6695132,0.0,0.0
2013-10-14,312.79911915237705,318.38864043330153,308.56537151783704,317.5323791503906,6187860,0.0,0.0
2013-10-15,320.1487257268441,321.10013352989563,307.59013111269894,310.3730163574219,8071662,0.0,0.0
2013-10-17,310.6346244075499,313.94077208221915,305.66351320236544,311.2054748535156,7275794,0.0,0.0
2013-10-18,311.70497025415557,323.2645688381825,311.70497025415557,321.8612365722656,10640592,0.0,0.0
2013-10-21,320.62440878869876,322.9077815606774,315.1775936633237,319.31622314453125,5612712,0.0,0.0
2013-10-22,319.19728784033714,320.6006200245104,316.4382112784553,318.2458801269531,4379048,0.0,0.0
2013-10-23,318.24594236865033,318.24594236865033,311.0152365258377,314.05975341796875,6772478,0.0,0.0
2013-10-24,312.15693135489283,321.4569375785339,312.15693135489283,318.3886413574219,6160964,0.0,0.0
2013-10-25,316.4619989102518,321.0763322473295,315.46303239903267,319.93463134765625,4473436,0.0,0.0
2013-10-28,320.14870385056065,321.10011158860095,316.5333660598715,317.7226257324219,4191044,0.0,0.0
2013-10-29,317.770157871677,327.7599382838105,311.84763939183773,326.5706787109375,7611458,0.0,0.0
2013-10-30,326.33287614988404,327.0464320015237,321.4569111636795,323.16943359375,5094336,0.0,0.0
2013-10-31,321.6709656860882,325.88093336079334,320.3390006446594,323.85919189453125,9097778,0.0,0.0
2013-11-01,324.2397311280361,327.2842473685841,322.6223554659052,325.2862854003906,7821222,0.0,0.0
2013-11-05,323.69269466843326,325.85714140661105,320.1486951337945,321.6947326660156,7129236,0.0,0.0
2013-11-06,322.95537249231046,323.09807784794066,316.46200298186244,318.1983337402344,2305326,0.0,0.0
2013-11-07,318.72158182498964,322.2893607260157,312.4898729583945,316.5333557128906,3894570,0.0,0.0
2013-11-08,315.58194256041816,317.60368390278,306.6624954617629,310.3967590332031,6740380,0.0,0.0
2013-11-11,306.3533135582848,314.2975745459988,293.366602812203,311.2292785644531,5608152,0.0,0.0
2013-11-12,310.4205481701328,315.41543870229,306.0440668493108,307.2809143066406,4490160,0.0,0.0
2013-11-13,303.9747462109709,307.9944493660757,298.90848882692507,301.4535217285156,5280542,0.0,0.0
2013-11-14,303.49904735926964,309.15993462137,303.49904735926964,305.49700927734375,6313430,0.0,0.0
2013-11-18,309.8734968208231,318.72157674034844,308.7555753622073,318.1507263183594,7436960,0.0,0.0
2013-11-19,317.96048713049476,317.96048713049476,312.751523802756,313.98834228515625,3394518,0.0,0.0
2013-11-20,312.39473295849524,313.48884603758216,307.49498897151653,308.9934387207031,4185048,0.0,0.0
2013-11-21,306.6149506558063,307.1144339564463,302.14335130404976,303.3326110839844,6393828,0.0,0.0
2013-11-22,305.6397513503012,307.7328600940356,302.1195309271102,305.4732666015625,3746192,0.0,0.0
2013-11-25,308.2798707817863,314.7970192617609,308.2798707817863,313.8456115722656,8075270,0.0,0.0
2013-11-26,312.87043316892783,313.91698746331053,308.44639309709044,310.61083984375,7239258,0.0,0.0
2013-11-27,309.73079041733473,313.36993678091306,306.40086319537437,310.8962707519531,4296506,0.0,0.0
2013-11-28,311.8714459418565,315.3916661980517,308.2798875258695,310.8249206542969,7386866,0.0,0.0
2013-11-29,311.58601836186364,318.1983134188261,311.58601836186364,314.58294677734375,4785540,0.0,0.0
2013-12-02,314.91594527565456,316.3430568101364,313.03690928165514,314.58294677734375,3429306,0.0,0.0
2013-12-03,313.96458220400064,315.01113661827986,310.468170061503,311.9428405761719,5144140,0.0,0.0
2013-12-04,311.53849866217826,313.7505043972439,310.8487221937402,312.8228759765625,5238304,0.0,0.0
2013-12-05,319.45892447452525,328.1881078109859,319.45892447452525,327.3318176269531,16009996,0.0,0.0
2013-12-06,325.8095853047169,328.04537021883056,322.64614302207787,324.7630310058594,8034616,0.0,0.0
2013-12-09,337.74980607002993,341.27002693025963,329.44876629700957,331.399169921875,12632814,0.0,0.0
2013-12-10,329.3535528869442,333.8727395161891,328.23566043988944,331.4228820800781,12532440,0.0,0.0
2013-12-11,328.2832320526469,333.8489731890938,326.7610028825591,330.8758239746094,6144888,0.0,0.0
2013-12-12,329.75791237485697,333.2543240346148,328.4735061816971,330.7093200683594,6433848,0.0,0.0
2013-12-13,327.18910863351965,333.94410924279873,325.8571436343549,328.2118835449219,12658040,0.0,0.0
2013-12-16,327.2842739148388,328.66382679956524,324.049493293543,325.5479431152344,10716122,0.0,0.0
2013-12-17,321.4093546802764,321.4093546802764,311.1341329225673,312.8228759765625,8971322,0.0,0.0
2013-12-18,309.4453476324314,323.7878300089661,308.99342317791974,316.93768310546875,7043658,0.0,0.0
2013-12-19,323.00293624423944,325.35767626974155,309.39781681747746,310.4205627441406,5009758,0.0,0.0
2013-12-20,312.91802078845376,318.05561712081925,309.25509493776264,316.1528015136719,2861234,0.0,0.0
2013-12-23,313.013155558397,319.4351579900663,312.53745167456964,316.0814514160156,2765616,0.0,0.0
2013-12-24,316.6047021575293,317.0566266370872,311.6098115653471,312.6801452636719,1777348,0.0,0.0
2013-12-26,313.89323231283737,319.7681933761225,312.48992892151324,318.26971435546875,4023380,0.0,0.0
2013-12-27,315.9149047206261,321.31416066031323,315.9149047206261,318.5550842285156,2732006,0.0,0.0
2013-12-30,321.95636650041035,322.0515130793007,316.4144339546272,318.4837341308594,2113802,0.0,0.0
2013-12-31,319.72058595778174,319.8157325466133,314.01213904384076,316.7474365234375,2630656,0.0,0.0
2014-01-01,317.77020372335085,318.62646493243955,315.3916842344036,316.4144592285156,2246218,0.0,0.0
2014-01-02,316.34307605853724,320.98118882781654,310.8962608969131,312.5374450683594,3614496,0.0,0.0
2014-01-03,310.1589379090833,316.8187924040636,309.2075301240861,315.4392395019531,3256592,0.0,0.0
2014-01-06,315.39166361429403,315.39166361429403,312.5374404141646,314.77325439453125,2981710,0.0,0.0
2014-01-07,317.3420555064318,319.1735329158558,310.7773475878955,316.05767822265625,3948460,0.0,0.0
2014-01-08,316.43823036065794,317.2707121600702,313.96456434975795,316.20037841796875,2324740,0.0,0.0
2014-01-09,315.4868459020073,316.8425904616508,312.5850345659803,315.367919921875,1888736,0.0,0.0
2014-01-10,315.3678728616556,320.9573930937893,312.20443064832926,314.9397277832031,3075254,0.0,0.0
2014-01-13,314.0121073098565,322.02773479558886,312.48987818103825,320.07733154296875,2376290,0.0,0.0
2014-01-14,318.26966677617156,321.5758144625633,317.9128888755104,319.8157043457031,1788560,0.0,0.0
2014-01-15,320.1487366381615,324.7630704471597,318.5313317039847,323.74029541015625,2313920,0.0,0.0
2014-01-16,325.5717417213949,325.8571524308279,318.8880790897936,320.1724853515625,2250588,0.0,0.0
2014-01-17,321.1000864129317,321.1000864129317,313.5126044900205,316.3430480957031,21687428,0.0,0.0
2014-01-20,317.8177330065848,321.9088035687301,317.0090596831149,318.745361328125,2800184,0.0,0.0
2014-01-21,320.1249023875003,322.9077582154921,318.7215702637358,321.62335205078125,3125962,0.0,0.0
2014-01-22,321.3380064155875,325.7144884016815,320.9336696868131,322.09912109375,3516668,0.0,0.0
2014-01-23,321.1001465652163,324.0019288684589,320.02981274333223,323.2408142089844,2741370,0.0,0.0
2014-01-24,318.7215845284314,321.0763244300136,315.724656033081,320.3389892578125,4421450,0.0,0.0
2014-01-27,316.29552207017724,316.29552207017724,307.11441393974627,308.82696533203125,8530224,0.0,0.0
2014-01-28,308.2561258431342,312.0617570263828,303.78449758895243,306.5673828125,9197712,0.0,0.0
2014-01-29,308.01827801714086,309.6356829055359,304.7121300755071,307.0430908203125,5485462,0.0,0.0
2014-01-30,303.2612003329788,304.4029011716251,298.5755290867953,300.5496826171875,5712730,0.0,0.0
2014-01-31,299.6934447368176,302.6903733772536,297.3624841083336,298.9798889160156,4810492,0.0,0.0
2014-02-03,299.669657049711,301.59625190558285,297.36247587222414,298.0284729003906,2388410,0.0,0.0
2014-02-04,295.7212947895108,302.3097811600165,293.4141138146235,299.97882080078125,3704652,0.0,0.0
2014-02-05,300.1691613092747,304.3553498280501,297.36249668158314,303.2374572753906,3452692,0.0,0.0
2014-02-06,303.85586881563876,309.0172445624779,299.4556077016745,307.7804260253906,6733472,0.0,0.0
2014-02-07,310.3491803484849,311.3481467455706,305.44940782896526,308.13714599609375,2014734,0.0,0.0
2014-02-10,308.089614561182,309.27887420353244,302.547653013965,306.30572509765625,3140410,0.0,0.0
2014-02-11,307.30467609007343,307.85174711183686,304.1174546023315,306.73382568359375,2232428,0.0,0.0
2014-02-12,307.5901328894298,310.53950290285843,306.1868295995525,307.0430908203125,3218480,0.0,0.0
2014-02-13,307.30469251791004,308.2561002346838,300.28806060670394,300.8826904296875,1577600,0.0,0.0
2014-02-14,301.5962177222398,306.2818886707811,299.3841833758718,305.30670166015625,2124556,0.0,0.0
2014-02-17,305.4018726643778,310.15891117939924,304.9737275841623,309.3977966308594,1825060,0.0,0.0
2014-02-18,308.49398851330227,316.05769236673797,307.97072582128516,314.1548767089844,2509836,0.0,0.0
2014-02-19,312.1568745690007,319.7919156130765,311.5860241376945,318.745361328125,2030474,0.0,0.0
2014-02-20,316.72362657272726,317.5085495615182,314.36888664101417,315.2727355957031,1724218,0.0,0.0
2014-02-21,313.89320228109506,318.53131523930654,313.8218641179194,316.05767822265625,1521936,0.0,0.0
2014-02-24,314.96352009403614,320.148703880708,311.9428121393377,319.1972961425781,2509492,0.0,0.0
2014-02-25,320.6243953099241,321.5758030111405,316.8187645050586,319.2448425292969,2010280,0.0,0.0
2014-02-26,318.72160094830645,323.0980824697527,318.03182451245635,322.2418212890625,2275670,0.0,0.0
2014-02-28,324.43001976350513,324.85816483453436,316.4144216515399,318.5312805175781,2451792,0.0,0.0
2014-03-03,316.43820606325744,319.67298642851904,315.4867983655535,316.9139099121094,1839216,0.0,0.0
2014-03-04,316.8187860155802,320.55304988253016,315.9863042204942,319.5303039550781,3221934,0.0,0.0
2014-03-05,320.3865506128394,321.1001064048502,315.1538081380937,318.6026611328125,2003492,0.0,0.0
2014-03-06,320.14871009474183,322.3845241296758,317.817749477216,321.3855285644531,2474340,0.0,0.0
2014-03-07,323.2883289256701,340.0806982702979,321.67095323605594,338.43951416015625,11383784,0.0,0.0
2014-03-10,336.08477805500087,350.5461870543877,332.99270295612257,349.3807067871094,13061926,0.0,0.0
2014-03-11,349.4044845077687,352.0208557328098,342.29270600731587,344.9566650390625,6500236,0.0,0.0
2014-03-12,343.10142127457357,348.69094182913335,340.8418278589005,345.1469421386719,3555108,0.0,0.0
2014-03-13,346.074602336232,356.54008859244794,346.074602336232,353.1387939453125,5724226,0.0,0.0
2014-03-14,349.6423349549908,351.97329546855445,344.40959252709297,348.2865905761719,6104240,0.0,0.0
2014-03-18,349.832592404785,354.3041907841471,346.4550779434479,349.1665954589844,4051362,0.0,0.0
2014-03-19,352.0208740313577,353.5906910410519,349.99913252509657,351.2835388183594,3027568,0.0,0.0
2014-03-20,351.28350441107216,351.28350441107216,346.31239350506377,347.35894775390625,2597542,0.0,0.0
2014-03-21,349.71371414205123,350.8316066306713,347.834678035199,349.09527587890625,3762796,0.0,0.0
2014-03-24,349.4044984408858,358.15746141119973,349.16664650185186,357.0871276855469,5856930,0.0,0.0
2014-03-25,356.77793699795404,361.7966075047927,355.70760318696017,356.84930419921875,4015546,0.0,0.0
2014-03-26,358.1098966472609,359.77486032764034,353.97126683481366,354.8988952636719,4704656,0.0,0.0
2014-03-27,356.777879518931,361.8916957920357,352.9722488040624,355.2318420410156,12277466,0.0,0.0
2014-03-28,356.7540990233733,358.7282525297713,349.6661002251312,354.3755798339844,6080450,0.0,0.0
2014-03-31,355.80269459797336,358.20499319427023,353.4955135423946,356.20703125,4131214,0.0,0.0
2014-04-01,357.49147874850223,358.4666659308373,348.4768840895618,351.1170349121094,4025916,0.0,0.0
2014-04-02,354.3756241454152,354.87510743071107,343.4106551181949,348.1676940917969,5199376,0.0,0.0
2014-04-03,350.11806701790914,351.06947480871867,345.4799540377126,346.6929931640625,2779852,0.0,0.0
2014-04-04,345.1469240057106,348.69092350998125,342.53055281975577,345.099365234375,3711204,0.0,0.0
2014-04-07,344.8853035904846,348.21523065963413,343.98145462928005,345.0517883300781,5866578,0.0,0.0
2014-04-09,346.33620173029493,354.35182947593466,343.33927311310157,352.9009094238281,5260192,0.0,0.0
2014-04-10,354.2328883618968,356.13570378792537,350.11803838924646,351.7354431152344,3747396,0.0,0.0
2014-04-11,349.1904049018169,354.30422128369696,349.1190667451906,351.14080810546875,2603976,0.0,0.0
2014-04-15,349.30932638778694,351.4499936830017,341.60291831808195,344.38580322265625,4185934,0.0,0.0
2014-04-16,344.0290336374324,348.1200751753142,343.0300381214433,345.33721923828125,1786196,0.0,0.0
2014-04-17,340.7228864465013,343.1251851094541,336.46533113353644,341.88836669921875,6151164,0.0,0.0
2014-04-21,343.7912034803295,345.59887243631266,339.17686998911347,340.81805419921875,3493876,0.0,0.0
2014-04-22,343.41064860597675,347.07354531846016,341.26998110845005,346.0983581542969,5697912,0.0,0.0
2014-04-23,344.8377586230585,351.7592443583856,343.74361645737804,348.6909484863281,10512672,0.0,0.0
2014-04-24,348.6909484863281,348.6909484863281,348.6909484863281,348.6909484863281,0,0.0,0.0
2014-04-25,348.76233194709135,351.06948428823716,344.8853334809918,345.55133056640625,3106222,0.0,0.0
2014-04-28,343.5771364597775,346.9070637082627,342.76843403535594,344.98046875,2441430,0.0,0.0
2014-04-29,345.55129795239986,346.07456058822265,338.93900263795007,340.5088195800781,3320618,0.0,0.0
2014-04-30,340.6039887867255,347.2162845404442,338.5346884575423,343.1252136230469,4393460,0.0,0.0
2014-05-02,344.17171332353837,346.0983079851078,340.3898621525128,341.127197265625,2957646,0.0,0.0
2014-05-05,342.4354310225852,343.9814686534367,339.6525749009169,340.9369812011719,2596162,0.0,0.0
2014-05-06,342.6019592285156,344.6950389960756,339.70014797840463,342.6019592285156,3092280,0.0,0.0
2014-05-07,341.7931879185186,345.83667030864723,338.43948186069616,340.41363525390625,3299312,0.0,0.0
2014-05-08,341.1510170922422,343.93387291482685,340.3660941501502,341.69805908203125,3760214,0.0,0.0
2014-05-09,342.506798105168,361.53495355545516,342.506798105168,360.0126953125,8188222,0.0,0.0
2014-05-12,359.20394645213906,378.1131734858082,358.91853577115415,376.82879638671875,8780680,0.0,0.0
2014-05-13,380.563135742524,380.563135742524,372.2383171481563,374.9260559082031,6332608,0.0,0.0
2014-05-14,373.4275796965487,378.08947233678316,368.3137625223603,368.8846130371094,4250750,0.0,0.0
2014-05-15,365.8162305209701,376.35308154450695,364.41289847211834,375.0210876464844,4733094,0.0,0.0
2014-05-16,380.56307528591975,406.25108286771933,374.68814442505675,382.79888916015625,16434184,0.0,0.0
2014-05-19,388.1268452470245,397.2127786293515,384.36877261379163,386.2240295410156,5261402,0.0,0.0
2014-05-20,388.17437124738126,390.83830139697926,382.63240935774235,388.1981506347656,3178516,0.0,0.0
2014-05-21,386.4380197802983,387.460794695076,382.941608016619,385.082275390625,1821194,0.0,0.0
2014-05-22,386.2715240188481,387.6986355607896,379.6116701564541,381.7998962402344,3903228,0.0,0.0
2014-05-23,380.0874071487304,381.990222703918,372.333439568273,375.63958740234375,4909468,0.0,0.0
2014-05-26,380.08740752463956,382.48970635850765,375.80607252123315,379.2073669433594,8697616,0.0,0.0
2014-05-27,380.56311280652363,385.62937085962506,375.0211508624141,382.8940734863281,3809762,0.0,0.0
2014-05-28,380.5155330625195,393.2881702183724,380.3252399027381,391.7183532714844,7177782,0.0,0.0
2014-05-29,391.3139875120208,395.1909856234241,384.08331199587127,385.4390563964844,6842004,0.0,0.0
2014-05-30,387.69866933735415,391.4091538627303,347.2638387929675,377.1142578125,16403772,0.0,0.0
2014-06-02,377.47103621588,391.1950818103686,377.47103621588,389.7917785644531,4041566,0.0,0.0
2014-06-03,391.5042957467524,393.81144796566053,387.22296079933955,392.146484375,1812074,0.0,0.0
2014-06-04,391.218872590398,394.69150501927425,387.74621112686185,388.5073547363281,1432170,0.0,0.0
2014-06-05,389.4427727594518,391.16980930150197,384.2617216937864,386.3965148925781,3837236,3.425,0.0
2014-06-06,390.0184829276751,393.85630317788593,384.26175255235887,391.0978698730469,5282638,0.0,0.0
2014-06-09,394.28807024298334,398.17385153988914,390.9779385602526,393.11273193359375,4669960,0.0,0.0
2014-06-10,393.92827462649086,395.10358365573256,388.5793009324219,391.7695007324219,2499672,0.0,0.0
2014-06-11,391.9373478770329,398.10183423130087,388.5792555451611,393.61639404296875,3871886,0.0,0.0
2014-06-12,395.53533380421163,405.34576728463406,389.9464965750504,402.8991394042969,6366024,0.0,0.0
2014-06-13,404.89004948713375,410.6467800485622,398.9654259964286,400.764404296875,6106442,0.0,0.0
2014-06-16,398.65360406414123,404.31438344029027,398.3177889146564,402.4914245605469,2654940,0.0,0.0
2014-06-17,401.05222260474585,407.19272924790823,396.90256768029,406.11334228515625,3494060,0.0,0.0
2014-06-18,406.3771810720016,408.4400328859645,397.57419256265194,400.5005187988281,2687314,0.0,0.0
2014-06-19,401.5798746076608,402.9471155374255,394.4319524957629,396.1349792480469,2360498,0.0,0.0
2014-06-20,396.2549941786593,399.01342785484246,393.06479395410446,394.3121032714844,1484884,0.0,0.0
2014-06-23,395.2955039949439,396.5188034000441,391.12186842438496,394.07220458984375,2920422,0.0,0.0
2014-06-24,395.94310511809977,399.49310055170184,395.7752121947211,397.6941223144531,2533112,0.0,0.0
2014-06-25,397.6941521267801,399.70901375958766,394.81578673141144,395.3434753417969,3165312,0.0,0.0
2014-06-26,393.37656932245716,396.54275926588167,387.9316736421038,389.73065185546875,10904132,0.0,0.0
2014-06-27,392.34515224828044,394.3360332278915,390.4982129531675,391.5536193847656,2571480,0.0,0.0
2014-06-30,393.32861484613494,399.4691213941788,393.32861484613494,394.1201477050781,3088050,0.0,0.0
2014-07-01,394.8157433638074,397.19040041019747,390.9779232582054,394.95965576171875,3820686,0.0,0.0
2014-07-02,398.5576489144668,403.9306034145096,396.0150987157692,402.9231872558594,3813362,0.0,0.0
2014-07-03,403.45089685868066,405.51371960725925,398.8215139757298,401.43603515625,3031370,0.0,0.0
2014-07-04,401.43600871116445,412.0619856750121,400.62046601863784,410.9586181640625,2815994,0.0,0.0
2014-07-07,412.5176868852443,412.90146302726356,400.98021714413625,403.1869812011719,4065984,0.0,0.0
2014-07-08,404.8900685625188,406.9768717772529,393.37660689723396,397.8140869140625,3366136,0.0,0.0
2014-07-09,397.21441203031395,400.5005340409301,392.41713652270147,398.3177795410156,2897776,0.0,0.0
2014-07-10,398.3177854792489,406.8089691103612,389.65870891496564,394.9836730957031,4928772,0.0,0.0
2014-07-11,393.90423944524383,398.8694366498267,388.00359703770056,389.4427795410156,4599390,0.0,0.0
2014-07-14,390.97795144679344,393.3765891857308,387.2121019087601,392.1532897949219,2460804,0.0,0.0
2014-07-15,393.73635679131655,397.59815741978815,391.69751485849525,396.6387023925781,3046018,0.0,0.0
2014-07-16,397.934014733737,402.2515628140307,392.3691866979016,400.93231201171875,4794650,0.0,0.0
2014-07-17,402.3474544133096,402.49136680522486,397.9339556197068,399.0373229980469,2519550,0.0,0.0
2014-07-18,397.64615527936485,401.43598514056004,394.33602366062684,399.34918212890625,3644216,0.0,0.0
2014-07-21,403.7866479717,406.3052173801676,395.89512463578626,396.9505310058594,4906828,0.0,0.0
2014-07-22,398.12587408215836,404.24239986263586,396.7346525846974,402.8991394042969,3485176,0.0,0.0
2014-07-23,404.4582471299542,405.3697411001465,400.57246605754125,401.19610595703125,3924926,0.0,0.0
2014-07-24,401.0522095704864,404.89002975776384,399.61302700025743,404.0505065917969,2139300,0.0,0.0
2014-07-25,403.45087951988893,407.67247620816187,400.1647574332822,400.8123779296875,5332976,0.0,0.0
2014-07-28,402.25154465926005,402.8751846088842,397.2144054595913,397.9579772949219,1942476,0.0,0.0
2014-07-30,398.65357789502787,403.8826196902254,396.6626969311076,402.39544677734375,2342690,0.0,0.0
2014-07-31,401.9637532396291,402.923208404989,397.4782827734228,400.0928039550781,5950672,0.0,0.0
2014-08-01,396.27891720485087,397.1184403757928,389.5387513170518,391.1938171386719,3414230,0.0,0.0
2014-08-04,392.8968281763506,394.6718258080433,387.18805913177636,390.0184631347656,3681522,0.0,0.0
2014-08-05,391.9374001955774,394.81576543569184,388.5313463735402,393.4725341796875,3038552,0.0,0.0
2014-08-06,391.0019334550372,393.16070742829027,387.30802546697726,388.5793151855469,1690700,0.0,0.0
2014-08-07,389.9705194117787,392.6569818577793,388.57929786780846,389.29888916015625,1966870,0.0,0.0
2014-08-08,386.1806352317158,387.5238663677776,381.38336025989327,381.93505859375,3725340,0.0,0.0
2014-08-11,384.26173343997584,385.1492176165975,379.65636108088245,380.3999328613281,2813112,0.0,0.0
2014-08-12,384.2617370369292,387.8596933762263,379.9441894297727,387.2360534667969,3301536,0.0,0.0
2014-08-13,388.57929408681747,391.3377273473103,385.05330850072,389.73065185546875,3919910,0.0,0.0
2014-08-14,390.5461747645877,398.9654164330606,390.16239859240756,396.59075927734375,5936612,0.0,0.0
2014-08-18,398.17383005131103,400.33260382869764,395.10356230026383,399.3011779785156,3351084,0.0,0.0
2014-08-19,399.61299846243406,401.7717721636117,394.4559279540653,395.2234802246094,3946428,0.0,0.0
2014-08-20,397.6941147841797,400.38057718883886,392.89683957568536,393.6404113769531,4717426,0.0,0.0
2014-08-21,394.33606001020553,400.6684697496305,393.8563324432831,399.3731994628906,3195240,0.0,0.0
2014-08-22,400.26062634441666,407.1687140294434,397.2383489623085,406.2092590332031,5007644,0.0,0.0
2014-08-25,404.41030694145087,409.1116308695374,401.627893129338,404.6261901855469,3328032,0.0,0.0
2014-08-26,405.1298651358494,407.04877509504826,402.0595974890344,404.17041015625,2082628,0.0,0.0
2014-08-27,405.84947720315694,405.84947720315694,400.09274703006247,401.34002685546875,2426484,0.0,0.0
2014-08-28,401.7718180336875,405.60963838505404,400.0927716299646,404.6741638183594,3995726,0.0,0.0
2014-09-01,405.8015392670547,407.2886829343399,402.2995047881814,403.54681396484375,2077328,0.0,0.0
2014-09-02,404.4582542430512,413.0933494716038,402.3234902357429,412.181884765625,5721126,0.0,0.0
2014-09-03,414.9643315017206,414.9643315017206,408.53597060797705,410.9586181640625,4617390,0.0,0.0
2014-09-04,411.6302003243474,412.08594733286,407.0488082793151,408.6558837890625,3203484,0.0,0.0
2014-09-05,408.7278375915986,410.43086439218155,404.9379785591096,407.0248107910156,1917604,0.0,0.0
2014-09-08,408.24813718373946,416.3075540123987,407.504565351616,414.8443908691406,4894172,0.0,0.0
2014-09-09,412.61363482833826,417.3149880236028,411.510267370769,415.25213623046875,3830522,0.0,0.0
2014-09-10,414.96432419244104,414.96432419244104,409.73528226797566,411.2704162597656,2157126,0.0,0.0
2014-09-11,411.3183864487503,414.0528098824964,409.20757365332946,409.8551940917969,3266432,0.0,0.0
2014-09-12,407.81634649771587,411.6062055570166,407.26467742671224,410.5028381347656,3043278,0.0,0.0
2014-09-15,407.7684131653478,414.96432633885394,407.7684131653478,412.73358154296875,2904544,0.0,0.0
2014-09-16,413.0454138499169,413.5491219131969,406.80895580107955,408.2481384277344,2538134,0.0,0.0
2014-09-17,410.16702676734775,410.5987932444636,403.97853008998845,406.0413818359375,3952948,0.0,0.0
2014-09-18,405.2498014748295,413.0453732699949,404.05048273711174,411.67816162109375,3326284,0.0,0.0
2014-09-19,412.5656760275901,414.9643136789133,408.4400309794121,412.68560791015625,3271054,0.0,0.0
2014-09-22,411.1025252347207,411.8460970728625,408.2481404880676,411.0545349121094,3267158,0.0,0.0
2014-09-23,410.6707801978358,411.534283967272,405.65762123827244,407.21673583984375,2358488,0.0,0.0
2014-09-24,406.3771919980572,411.2704188172082,405.39375638603195,410.3829345703125,3332748,0.0,0.0
2014-09-25,409.2075783768017,415.2521334730834,403.9785366479312,407.7444152832031,8297980,0.0,0.0
2014-09-26,407.7444470670081,421.68052688326696,405.3697897797049,418.154541015625,4941126,0.0,0.0
2014-09-29,418.80212720683613,420.888930217934,413.1413482965154,415.01226806640625,4341134,0.0,0.0
