Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27,1711.3495408655274,1729.4590598164855,1689.3012236490824,1714.473388671875,3128,0.0,0
2015-04-28,1688.7123888830245,1787.3639343587058,1688.7123888830245,1737.0648193359375,110402,0.0,0
2015-04-29,1721.309888819448,1763.4145231330222,1702.3854181721604,1744.8975830078125,32471,0.0,0
2015-04-30,1749.3342764290055,1756.623402285203,1722.8038965176572,1746.3914794921875,6439,0.0,0
2015-05-04,1788.224331569816,1788.224331569816,1720.404166277075,1740.0982666015625,3721,0.0,0
2015-05-05,1753.4992710262627,1765.6778767842152,1733.9862225855243,1757.1663818359375,11254,0.0,0
2015-05-06,1774.6425805693186,1774.6425805693186,1707.6825585390927,1731.768310546875,3903,0.0,0
2015-05-07,1734.8467202526315,1734.8467202526315,1630.762296929489,1650.637451171875,21452,0.0,0
2015-05-08,1692.198736262594,1692.198736262594,1564.5266251086646,1618.2666015625,75544,0.0,0
2015-05-11,1642.5333300240832,1642.5333300240832,1553.7966892620325,1589.8798828125,17984,0.0,0
2015-05-12,1597.3499219886796,1597.3499219886796,1535.0532499404208,1541.5726318359375,117614,0.0,0
2015-05-13,1584.5830186145774,1625.3294390932379,1557.4187382954703,1616.7274169921875,23631,0.0,0
2015-05-14,1599.8401492385503,1628.9512229388283,1599.8401492385503,1619.1268310546875,35008,0.0,0
2015-05-15,1644.1178633949885,1644.1178633949885,1584.582823043497,1591.8719482421875,4259,0.0,0
2015-05-18,1557.4182870041236,1647.9658618299447,1557.4182870041236,1592.052734375,13750,0.0,0
2015-05-19,1592.0530819667338,1611.6566583028996,1584.5829054126457,1602.964111328125,23737,0.0,0
2015-05-20,1603.1452609387586,1620.8020429711257,1586.9372184026997,1599.7950439453125,6995,0.0,0
2015-05-21,1610.7962971609793,1618.0854223192036,1591.8266213974034,1602.601806640625,4116,0.0,0
2015-05-22,1611.8827720743466,1616.7723635146372,1584.5826545201285,1595.1314697265625,2340,0.0,0
2015-05-25,1595.629534329828,1602.6922903304137,1584.537454919349,1601.37939453125,1472,0.0,0
2015-05-26,1621.6618740417796,1621.6618740417796,1580.1911478450747,1585.8050537109375,2384,0.0,0
2015-05-27,1579.9651654262543,1602.6925919400728,1579.9651654262543,1597.3050537109375,4837,0.0,0
2015-05-28,1602.6471321104589,1602.7377681318976,1547.186729528582,1579.5574951171875,35017,0.0,0
2015-05-29,1584.4018687836458,1590.7402004626929,1494.125849835892,1518.9359130859375,31947,0.0,0
2015-06-01,1507.798800334798,1569.869232965546,1467.7767997907138,1534.5556640625,29479,0.0,0
2015-06-02,1554.6570027828923,1554.6570027828923,1485.4334055134177,1490.956787109375,17027,0.0,0
2015-06-03,1494.0805128407342,1513.0048702165898,1476.96699668447,1491.9073486328125,12015,0.0,0
2015-06-04,1485.071134389657,1519.3886961772423,1476.3785870780653,1482.7169189453125,7182,0.0,0
2015-06-05,1504.9463773261741,1504.9463773261741,1475.9711463405652,1481.947265625,6651,0.0,0
2015-06-08,1533.8759794527875,1533.8759794527875,1476.6499540660532,1485.7047119140625,1831,0.0,0
2015-06-09,1471.3982797083722,1507.6626322917195,1439.7519424590255,1467.2783203125,4142,0.0,0
2015-06-10,1459.3103987368206,1494.0353807838433,1440.023715972189,1454.37548828125,23276,0.0,0
2015-06-11,1493.1298375594542,1493.1298375594542,1442.649553481868,1449.033203125,34419,0.0,0
2015-06-12,1466.8257264026568,1466.8257264026568,1435.1793860460689,1449.1689453125,60092,0.0,0
2015-06-15,1466.554156173568,1466.554156173568,1441.517723850842,1445.0037841796875,132689,0.0,0
2015-06-16,1437.89615366943,1448.535498635183,1409.373654399539,1419.28857421875,5350,0.0,0
2015-06-17,1444.2342699542157,1444.2342699542157,1421.5520511569714,1429.9730224609375,16940,0.0,0
2015-06-18,1435.1794712516134,1511.2394558479134,1430.6520912161193,1474.0244140625,5085,0.0,0
2015-06-19,1458.9479398998176,1494.0804465287115,1429.2030808109967,1435.17919921875,84041,0.0,0
2015-06-22,1435.1792679148502,1478.6421100977607,1431.5573643996079,1450.9345703125,43982,0.0,0
2015-06-23,1453.2888383636541,1515.766676274615,1453.2888383636541,1500.147216796875,4413,0.0,0
2015-06-24,1513.095527516718,1539.3090102730905,1507.572036172123,1519.8865966796875,6314,0.0,0
2015-06-25,1475.9711812736205,1523.0106147274482,1475.9258632614392,1517.5777587890625,2775,0.0,0
2015-06-26,1517.7136683798337,1539.309249568908,1475.97124554199,1533.3331298828125,6307,0.0,0
2015-06-29,1537.9964125542012,1573.3551865305442,1502.5922100302187,1553.570556640625,7618,0.0,0
2015-06-30,1558.0975363560121,1628.045544308069,1556.5129536515967,1586.57470703125,10591,0.0,0
2015-07-01,1554.837973660393,1611.70179422229,1554.4304431837704,1604.0052490234375,11777,0.0,0
2015-07-02,1611.1585186135007,1623.3372357728329,1604.7296618376074,1620.34912109375,2079,0.0,0
2015-07-03,1598.1652009387624,1629.6758111529716,1596.9880378811813,1629.3135986328125,7340,0.0,0
2015-07-06,1628.0909929993818,1632.5730545103886,1618.9455979458503,1627.8646240234375,15019,0.0,0
2015-07-07,1622.3410561817147,1629.8565500418183,1561.9458604567426,1569.2349853515625,6280,0.0,0
2015-07-08,1566.4278002710823,1575.573194184638,1512.1445708187473,1519.61474609375,3905,0.0,0
2015-07-09,1504.6292098247625,1577.7011788944865,1466.870910236909,1511.2845458984375,12652,0.0,0
2015-07-10,1523.1012793004852,1548.4094018434923,1494.0808374986793,1524.9122314453125,3143,0.0,0
2015-07-13,1528.3980413661186,1541.5727602701054,1517.8040172703459,1528.443359375,2137,0.0,0
2015-07-14,1532.9706492106118,1532.9706492106118,1513.0501800537108,1521.199462890625,1023,0.0,0
2015-07-15,1521.1094115653757,1546.5532693588984,1484.6186783859496,1528.896484375,3560,0.0,0
2015-07-16,1523.0559732051004,1561.2216987608801,1514.9066890810068,1527.447509765625,3342,0.0,0
2015-07-17,1542.253457741385,1556.1939443186943,1523.4382442621213,1539.747802734375,2128,10.5,0
2015-07-20,1540.6647359739754,1553.1337924432332,1531.129535643565,1541.810791015625,3962,10.5,0
2015-07-21,1541.2607457910055,1544.8822350460375,1521.961133635859,1522.4195556640625,1285,0.0,0
2015-07-22,1511.921643076705,1549.4663601116367,1503.8992580761271,1524.84912109375,5055,0.0,0
2015-07-23,1551.2541543696034,1551.3000413371797,1519.2105014750039,1527.828857421875,1402,0.0,0
2015-07-24,1504.541012644822,1520.0814737663413,1504.449350628182,1509.079345703125,7394,0.0,0
2015-07-27,1509.125064267846,1533.788187641284,1471.2593663079376,1486.1123046875,35003,0.0,0
2015-07-28,1486.6627426112318,1511.4634208588964,1431.2395602492861,1492.8514404296875,14367,0.0,0
2015-07-29,1513.755557468641,1530.1669779887093,1491.0636650732888,1514.9473876953125,59332,0.0,0
2015-07-30,1517.376892976,1540.2979940783564,1517.376892976,1531.3587646484375,12839,0.0,0
2015-07-31,1554.6008203857493,1609.0154948751665,1531.129634008785,1604.4312744140625,9361,0.0,0
2015-08-03,1610.8489890773556,1695.6570573949937,1603.5601241897202,1684.01318359375,16450,0.0,0
2015-08-04,1702.029411054021,1702.029411054021,1615.479305557408,1627.902587890625,21089,0.0,0
2015-08-05,1641.05908440168,1668.3351931759296,1627.3521995634646,1635.7872314453125,9862,0.0,0
2015-08-06,1651.2819451150615,1714.1774216700292,1636.5665540212146,1697.1241455078125,82216,0.0,0
2015-08-07,1696.1153337763353,1723.6665378323282,1651.2817564501702,1672.552490234375,20594,0.0,0
2015-08-10,1654.903468000604,1719.0825498621234,1652.473808946245,1695.840576171875,13519,0.0,0
2015-08-11,1695.2906028845541,1705.3300008637973,1652.2447058723742,1661.04638671875,7470,0.0,0
2015-08-12,1691.5771245661979,1691.5771245661979,1623.730670789559,1633.3116455078125,4497,0.0,0
2015-08-13,1650.410982541836,1663.7052215126837,1589.7159500771907,1593.566650390625,9843,0.0,0
2015-08-14,1605.0729630569979,1714.4982715326983,1604.4769920760546,1703.8170166015625,9591,0.0,0
2015-08-17,1666.8224177805314,1723.299986670176,1660.4045096812663,1683.6007080078125,57371,0.0,0
2015-08-18,1741.0408055072605,1741.0866924733596,1653.9865156513642,1682.3170166015625,7149,0.0,0
2015-08-19,1690.2934187226738,1695.2443982458376,1664.0717051466713,1670.4437255859375,2460,0.0,0
2015-08-20,1695.1985269769084,1695.1985269769084,1586.2316490920705,1591.228515625,6470,0.0,0
2015-08-21,1590.7704068126995,1590.7704068126995,1531.312977155179,1553.867431640625,12606,0.0,0
2015-08-24,1551.3001168163137,1551.3460037861228,1480.978223664579,1494.3182373046875,33622,0.0,0
2015-08-25,1489.8713998062556,1548.320200875578,1485.2412931498566,1515.9097900390625,391079,0.0,0
2015-08-26,1552.2169569696962,1557.7180211999491,1468.0965164487454,1512.4259033203125,119933,0.0,0
2015-08-27,1554.0044798891129,1607.2273115569844,1505.6409655225236,1548.4576416015625,5466,0.0,0
2015-08-28,1571.5166776714457,1586.1861833022376,1495.3727302388386,1509.3087158203125,5111,0.0,0
2015-08-31,1512.8384483795737,1551.575106391512,1489.8714619976229,1497.4354248046875,3834,0.0,0
2015-09-01,1513.8928713724938,1557.6721753609252,1485.3332683585254,1494.501708984375,12066,0.0,0
2015-09-02,1505.6871612862572,1544.8822449489076,1485.333267871324,1493.7681884765625,14857,0.0,0
2015-09-03,1507.2456201306193,1508.7584350854977,1487.7626855042067,1489.9173583984375,8480,0.0,0
2015-09-04,1511.9215568999098,1557.7637542902903,1489.8714151873658,1524.2989501953125,7499,0.0,0
2015-09-07,1539.839575957321,1580.6391360228768,1489.9174623976921,1553.317138671875,7231,0.0,0
2015-09-08,1553.3172554360406,1599.572108206457,1503.6243491525581,1536.6307373046875,2983,0.0,0
2015-09-09,1559.5059125505336,1650.3652515468289,1531.1296326885447,1618.0006103515625,8702,0.0,0
2015-09-10,1618.412890155197,1627.1687946150787,1576.9715885267983,1605.8521728515625,1888,0.0,0
2015-09-11,1630.1946502062358,1630.1946502062358,1535.7138236323042,1565.694580078125,2865,0.0,0
2015-09-14,1588.9366762067893,1588.9366762067893,1538.2810408315806,1585.3609619140625,2099,0.0,0
2015-09-15,1580.9601154046823,1612.0870400260762,1549.512429648792,1557.7181396484375,2343,0.0,0
2015-09-16,1586.0944130916018,1595.3087411054203,1557.672245865011,1575.0465087890625,1155,0.0,0
2015-09-18,1605.8520742077258,1650.319002896892,1592.420288828042,1648.9896240234375,23992,0.0,0
2015-09-21,1649.3566730976138,1650.3194041845004,1618.2298602142462,1633.3577880859375,2814,0.0,0
2015-09-22,1633.174169602992,1643.8553120633692,1581.3724865326558,1594.5291748046875,2533,0.0,0
2015-09-23,1567.8491635563964,1618.2296977643448,1531.129515731703,1543.96533203125,68086,0.0,0
2015-09-24,1618.2297507716157,1622.8139710287592,1558.6348874287519,1585.8193359375,1592,0.0,0
2015-09-28,1595.3086234276411,1614.3790241536317,1567.803302334061,1612.0869140625,1870,0.0,0
2015-09-29,1595.2626775609142,1595.2626775609142,1558.634804424707,1579.997314453125,1036,0.0,0
2015-09-30,1579.768210937394,1586.048570398642,1542.3609283182955,1564.090087890625,17645,0.0,0
2015-10-01,1563.2188361642693,1572.29561308072,1524.711392692774,1556.9842529296875,4817,0.0,0
2015-10-05,1572.4334410533731,1606.2648971421108,1558.634893259972,1588.8907470703125,16917,0.0,0
2015-10-06,1605.3479241605671,1646.6517902825883,1597.875735249117,1637.9417724609375,5472,0.0,0
2015-10-07,1631.936490575698,1650.365145161055,1618.2297170601587,1633.9993896484375,24907,0.0,0
2015-10-08,1633.861960391006,1649.402422045505,1620.9802569074225,1632.4866943359375,3545,0.0,0
2015-10-09,1634.0910308885136,1649.4939422291577,1618.0462616256998,1628.6357421875,10029,0.0,0
2015-10-12,1648.43962388734,1696.1613988219694,1646.0100768245743,1688.00146484375,8189,0.0,0
2015-10-13,1691.577327246583,1705.3299884437097,1669.160534263044,1688.91845703125,5187,0.0,0
2015-10-14,1688.872566639494,1709.914092066316,1684.7008815934882,1685.9385986328125,6912,0.0,0
2015-10-15,1705.1007053162043,1705.1007053162043,1667.5100996337394,1683.1881103515625,672,0.0,0
2015-10-16,1686.9471283310527,1704.0005168256168,1664.0260275796895,1665.6763916015625,1949,0.0,0
2015-10-19,1693.7318890266085,1712.6647416649844,1677.8246666204077,1703.26708984375,24774,0.0,0
2015-10-20,1710.9684584558747,1712.6645974774126,1696.1614054246322,1705.375732421875,11315,0.0,0
2015-10-21,1713.2607062208695,1713.2607062208695,1696.1615418074089,1706.9803466796875,11647,0.0,0
2015-10-23,1713.6275383424647,1713.8567493712728,1705.3300543318346,1705.926025390625,2291,0.0,0
2015-10-26,1717.0654752152439,1718.5781782684621,1703.2210413825185,1708.3095703125,4275,0.0,0
2015-10-27,1713.535703326016,1715.415278463034,1696.4366507218938,1706.292724609375,10536,0.0,0
2015-10-28,1705.4215389491346,1714.4983171295903,1659.4876759382666,1682.1795654296875,12091,0.0,0
2015-10-29,1697.124473617687,1710.8312494173156,1668.656416902205,1687.8642578125,9729,0.0,0
2015-10-30,1693.2732787887849,1693.2732787887849,1668.6560403575068,1686.992919921875,38200,0.0,0
2015-11-02,1687.0387503672735,1695.198571964492,1655.7742822219423,1676.81591796875,14362,0.0,0
2015-11-03,1676.0369113121492,1677.8247125495463,1653.0699217086512,1660.4505615234375,21066,0.0,0
2015-11-04,1650.2736474350033,1673.1947520796155,1650.2736474350033,1659.854736328125,12845,0.0,0
2015-11-05,1659.625025472201,1670.581265424983,1638.4000665794665,1641.6549072265625,16761,0.0,0
2015-11-06,1667.1687866085317,1668.7777566068785,1611.038674058789,1620.32470703125,39307,5.0,0
2015-11-09,1608.050542819073,1644.5511306017054,1608.050542819073,1633.6561279296875,9660,0.0,0
2015-11-10,1644.3674636553114,1644.3674636553114,1574.2623369548824,1599.822021484375,21749,0.0,0
2015-11-13,1620.9223870457201,1629.105171400801,1594.6731452438164,1601.798583984375,8295,0.0,0
2015-11-16,1601.614635787928,1636.5522684859425,1599.7758130143482,1632.5068359375,3904,0.0,0
2015-11-17,1636.5984461828168,1643.9077225392234,1606.9474260195675,1618.853759765625,4068,0.0,0
2015-11-18,1636.5062467739162,1636.5522622362141,1596.190080063709,1621.9796142578125,4310,0.0,0
2015-11-19,1627.5880295978898,1632.6447922939997,1572.7451171835135,1598.0289306640625,5089,0.0,0
2015-11-20,1607.177254028638,1627.3582907639,1585.1572821331144,1587.5477294921875,23484,0.0,0
2015-11-23,1606.993526414488,1622.7614576421154,1587.3641113989304,1596.46630859375,12680,0.0,0
2015-11-24,1608.8319700057646,1608.8319700057646,1596.0981449251346,1601.246826171875,11208,0.0,0
2015-11-26,1600.7872149801756,1618.2101288819592,1555.0925118978312,1595.0408935546875,62689,0.0,0
2015-11-27,1602.1664256058193,1613.5671504257673,1581.4337640326494,1609.06201171875,9706,0.0,0
2015-11-30,1609.153664504618,1618.1639404296875,1566.67690596147,1618.1639404296875,30208,0.0,0
2015-12-01,1607.1772026031222,1607.1772026031222,1573.3888323929784,1590.260009765625,2149,0.0,0
2015-12-02,1606.7174523642282,1606.7174523642282,1572.4233619223696,1583.456298828125,1021,0.0,0
2015-12-03,1599.7297099334896,1599.9136595404736,1544.6110452074622,1552.9317626953125,2903,0.0,0
2015-12-04,1547.4152671023007,1562.9992440840076,1532.1529494032188,1542.03662109375,1307,0.0,0
2015-12-07,1550.8170430476928,1561.1144049321722,1517.028677058659,1541.6689453125,25910,0.0,0
2015-12-08,1540.0142765863693,1552.8860377041062,1528.3377953227055,1545.0250244140625,328,0.0,0
2015-12-09,1544.6573860499432,1554.8168161179174,1512.4319670265404,1515.6959228515625,3514,0.0,0
2015-12-10,1575.870946562735,1575.870946562735,1527.463919835816,1549.7596435546875,1292,0.0,0
2015-12-11,1550.12754584398,1560.7007764354425,1519.1434280473486,1529.2109375,1010,0.0,0
2015-12-14,1517.0291482194257,1535.3254616051292,1495.9286967782457,1510.731201171875,5570,0.0,0
2015-12-15,1559.7814098188132,1559.7814098188132,1494.0895114572734,1500.709228515625,3068,0.0,0
2015-12-16,1514.3164081862556,1526.2227394836766,1471.1040776105128,1484.2056884765625,4909,0.0,0
2015-12-17,1494.7789580424262,1494.962795411954,1471.2879540946983,1490.8714599609375,11538,0.0,0
2015-12-18,1498.8707244668208,1515.19027997014,1480.2526400193722,1488.711181640625,1154,0.0,0
2015-12-21,1491.2853765262582,1546.1282921354602,1475.655381827771,1515.557861328125,7649,0.0,0
2015-12-22,1515.1896898111002,1546.1278997953716,1472.4370681022313,1479.6085205078125,3849,0.0,0
2015-12-23,1498.594576046311,1498.594576046311,1451.5207569607353,1456.62353515625,17004,0.0,0
2015-12-24,1461.8180927507963,1496.801740988282,1453.8192585612537,1480.94189453125,6321,0.0,0
2015-12-28,1493.905652467399,1493.905652467399,1457.2671291126185,1459.0599365234375,4604,0.0,0
2015-12-29,1461.9102733073764,1475.6554300838663,1391.4373606951197,1406.19384765625,92388,0.0,0
2015-12-30,1405.826076960693,1451.4747641877004,1402.1484312798648,1442.464599609375,13160,0.0,0
2015-12-31,1442.6944303710036,1475.655306834095,1442.6944303710036,1461.8641357421875,4189,0.0,0
2016-01-01,1467.3803951933626,1513.3509589525531,1434.4195234245872,1483.378173828125,2073,0.0,0
2016-01-04,1463.7029253526491,1513.3511401573244,1463.7029253526491,1470.5985107421875,2965,0.0,0
2016-01-05,1482.1371962979777,1482.1371962979777,1416.8129712570098,1451.4288330078125,12409,0.0,0
2016-01-06,1452.1641996954666,1452.1641996954666,1406.6993537120868,1427.5699462890625,28035,0.0,0
2016-01-07,1416.858668035804,1436.533977837662,1402.1020734515982,1403.1134033203125,13208,0.0,0
2016-01-08,1423.2489414580266,1432.3511373674085,1393.0462974143525,1404.630859375,9681,0.0,0
2016-01-11,1415.020204347631,1441.4072674603062,1353.4196386197787,1361.9241943359375,10705,0.0,0
2016-01-12,1373.6007315666177,1447.9811416863724,1340.8236903246338,1430.3743896484375,3514,0.0,0
2016-01-13,1415.8474713115575,1447.8890468212119,1370.198787319737,1382.8865966796875,16364,0.0,0
2016-01-14,1379.5307777900784,1423.9383929025464,1245.8024357597742,1339.67431640625,6129,0.0,0
2016-01-15,1327.6762263166518,1375.3935935546303,1305.7941876436014,1326.205078125,2309,0.0,0
2016-01-18,1329.6529273147057,1329.6529273147057,1224.8860269837537,1287.8197021484375,18241,0.0,0
2016-01-19,1314.7122410380648,1323.6765018778349,1287.1759154541608,1302.98974609375,4202,0.0,0
2016-01-20,1277.2003781868348,1317.5165459279438,1277.062444029249,1305.0125732421875,4721,0.0,0
2016-01-21,1287.5895591755034,1323.952322366978,1264.2825042804004,1275.59130859375,5081,0.0,0
2016-01-22,1302.7598232623236,1346.2940389931568,1289.9340802583738,1330.250244140625,1423,0.0,0
2016-01-25,1350.2018594207395,1369.923192023507,1319.3555574186125,1353.4197998046875,904,0.0,0
2016-01-27,1353.3736834306267,1410.377194553384,1334.0660425664669,1379.9906005859375,1217,0.0,0
2016-01-28,1355.2127073756972,1383.7144671644671,1315.2183025108106,1332.3193359375,3320,0.0,0
2016-01-29,1337.789629499428,1343.2600825468494,1289.934220269151,1300.6453857421875,3977,0.0,0
2016-02-01,1341.4672693581065,1358.8900707715482,1326.0211126997735,1335.9967041015625,3121,0.0,0
2016-02-02,1342.386437851951,1457.174909745245,1333.1463099142456,1416.536865234375,100374,0.0,0
2016-02-03,1388.3113326008865,1397.091757114117,1342.340758673705,1355.16650390625,4011,0.0,0
2016-02-04,1384.9091162375548,1397.5050046096621,1357.0509123709614,1397.4130859375,14587,0.0,0
2016-02-05,1396.539860762307,1407.6188127051444,1364.9121993029455,1378.9791259765625,54288,0.0,0
2016-02-08,1361.2345530553312,1405.0904306500145,1356.1317750425462,1378.703369140625,6312,0.0,0
2016-02-09,1378.151758541472,1378.1977740074583,1298.2549927165076,1323.262939453125,20080,0.0,0
2016-02-10,1323.078895993812,1329.7905312447385,1310.390974970464,1314.7581787109375,89679,0.0,0
2016-02-11,1314.7583231397869,1322.159629921926,1287.1759806962948,1290.302001953125,1653,0.0,0
2016-02-12,1333.1467247258201,1333.1467247258201,1264.1908596537949,1322.895263671875,3738,0.0,0
2016-02-15,1314.712205170593,1369.9229012167912,1314.712205170593,1357.005126953125,1165,0.0,0
2016-02-16,1369.968780431407,1369.968780431407,1305.5639773593884,1311.2642822265625,527,0.0,0
2016-02-17,1311.1269044983933,1327.3544288013984,1288.095599948779,1309.4259033203125,783,0.0,0
2016-02-18,1333.1002530178218,1346.9374367664668,1323.9521562755715,1334.387451171875,618,0.0,0
2016-02-19,1323.9984357798503,1345.0988825855106,1314.7122908233046,1325.1016845703125,1794,0.0,0
2016-02-22,1324.9177873920385,1351.5347014145182,1323.952360569324,1342.984130859375,393,0.0,0
2016-02-23,1356.1319323785026,1471.0583673258334,1333.1466453890364,1334.8475341796875,346,0.0,0
2016-02-24,1334.2036749599026,1351.442636118036,1328.549273253471,1336.823974609375,2624,0.0,0
2016-02-25,1336.7782418460224,1351.5348406111386,1325.8832385366443,1333.192626953125,53731,0.0,0
2016-02-26,1333.2844689636406,1342.3406488397247,1332.227123403261,1335.3990478515625,3837,0.0,0
2016-02-29,1333.192368203118,1351.4885628442034,1324.2281082449977,1342.89208984375,469,0.0,0
2016-03-01,1350.615312396288,1378.7033748481056,1334.065907615394,1343.903564453125,2488,0.0,0
2016-03-02,1359.7635147883457,1397.5053995847418,1345.1449625658058,1378.335693359375,5010,0.0,0
2016-03-03,1369.2333166639878,1406.6074094965807,1333.146422133814,1381.1396484375,2116,0.0,0
2016-03-04,1383.713893230255,1397.5050616013207,1368.405673891809,1374.7496337890625,784,0.0,0
2016-03-08,1369.922974177113,1381.921337736698,1369.922974177113,1375.16357421875,709,0.0,0
2016-03-09,1373.5087063821916,1388.265191942394,1369.922979492657,1385.4150390625,3560,0.0,0
2016-03-10,1384.6336667468363,1397.5054272610832,1371.8538249325509,1384.541748046875,204425,0.0,0
2016-03-11,1388.3110790093626,1402.0562332097356,1379.1169659033403,1380.1282958984375,3807,0.0,0
2016-03-14,1379.1633106490215,1402.1025834323639,1369.9691953478255,1398.7008056640625,6971,0.0,0
2016-03-15,1396.6317584832248,1406.699267168853,1380.0363398826462,1398.4705810546875,3375,0.0,0
2016-03-16,1413.1353315888525,1413.1353315888525,1371.0262442840262,1380.864013671875,10493,0.0,0
2016-03-17,1379.117187097981,1397.5054162592876,1372.681306891524,1389.3226318359375,12958,0.0,0
2016-03-18,1380.9098727017877,1402.1023498333866,1379.2089841010156,1399.1602783203125,560,0.0,0
2016-03-21,1403.0679439092714,1405.3204571581261,1379.1172297920768,1401.18310546875,7019,0.0,0
2016-03-22,1386.4264898029587,1414.1008650060946,1384.6796977855136,1400.4935302734375,193,0.0,0
2016-03-23,1414.100940213365,1414.100940213365,1379.2092055173243,1383.254638671875,695,0.0,0
2016-03-28,1388.3113359647914,1388.3113359647914,1379.0712056899001,1380.68017578125,8788,0.0,0
2016-03-29,1381.8292228580394,1388.1731835244282,1379.2089229964174,1381.553466796875,995,0.0,0
2016-03-30,1380.7261792932125,1388.3113239438994,1379.1172092157942,1385.0933837890625,4113,0.0,0
2016-03-31,1383.7600655595602,1388.3111067448308,1379.11699345513,1381.1856689453125,2044,0.0,0
2016-04-01,1380.9559875046698,1388.311279049302,1379.1171646185119,1388.2193603515625,3939,0.0,0
2016-04-04,1388.311279296875,1388.311279296875,1379.1171648644454,1388.311279296875,1069,0.0,0
2016-04-05,1380.0824576245598,1387.3917329947194,1349.9257203243849,1362.3837890625,123679,0.0,0
2016-04-06,1368.130275364624,1400.2636611727248,1363.533218039697,1394.7471923828125,924,0.0,0
2016-04-07,1377.3243246905195,1392.9083033897643,1365.3259607483828,1376.818603515625,7354,0.0,0
2016-04-08,1388.2652033347954,1388.3112187980892,1369.9690061978322,1380.909912109375,1319,0.0,0
2016-04-11,1376.2669845072855,1392.908308852954,1369.9230232283178,1382.105224609375,51577,0.0,0
2016-04-12,1368.084200099059,1397.5053656925872,1358.8900858510815,1392.21875,58267,0.0,0
2016-04-13,1386.4264765224223,1430.6042423970368,1384.58765358875,1425.1337890625,5307,0.0,0
2016-04-18,1425.1334774889574,1475.6550816530473,1425.0874620325378,1457.542724609375,3160,0.0,0
2016-04-20,1461.864219600753,1608.8781343203786,1461.864219600753,1541.4852294921875,21145,0.0,0
2016-04-21,1540.014227774438,1560.7009860579753,1508.8002529464172,1522.361572265625,11152,0.0,0
2016-04-22,1517.1208328722066,1534.9574377035913,1503.513610557518,1511.190673828125,649,0.0,0
2016-04-25,1530.8200891839094,1530.8200891839094,1471.0583439605136,1475.9771728515625,17223,0.0,0
2016-04-26,1498.5946663943375,1599.7759425995932,1475.6553953289351,1556.7015380859375,6838,0.0,0
2016-04-27,1599.7300464107136,1599.7300464107136,1517.0290241968794,1520.8446044921875,9496,0.0,0
2016-04-28,1471.9776128038654,1561.896090259284,1471.0121859660446,1525.625244140625,15492,0.0,0
2016-04-29,1517.0289814253294,1517.0289814253294,1484.895594257369,1514.2247314453125,1403,0.0,0
2016-05-02,1507.8346396644215,1553.8052079468735,1499.2840690707524,1529.80859375,1422,0.0,0
2016-05-03,1509.6737050382155,1542.772519521392,1507.8808974801839,1519.879150390625,1971,0.0,0
2016-05-04,1521.6260612999981,1533.5784110262216,1505.9960655041673,1509.903564453125,469,0.0,0
2016-05-05,1508.708029481899,1566.6769607453332,1505.9958108573098,1514.408447265625,6956,0.0,0
2016-05-06,1535.2791293419784,1558.4023488825858,1517.1207538903968,1553.3916015625,2896,0.0,0
2016-05-09,1540.06005859375,1549.2081568225062,1527.4181522695308,1540.06005859375,9882,0.0,0
2016-05-10,1548.978404464023,1548.978404464023,1527.4182513546773,1539.1407470703125,3235,0.0,0
2016-05-11,1530.6819837898486,1544.6110883726326,1497.4452406024068,1509.5355224609375,6705,0.0,0
2016-05-12,1521.6259664116503,1521.6259664116503,1483.9300965488844,1511.1446533203125,3712,0.0,0
2016-05-13,1516.9826657074411,1516.9826657074411,1451.4746090206988,1456.255615234375,7466,0.0,0
2016-05-16,1453.5893945312498,1489.4464384191176,1453.5893945312498,1465.3118896484375,3168,0.0,0
2016-05-17,1549.2083122166237,1549.2083122166237,1462.783634858545,1485.9527587890625,4122,0.0,0
2016-05-18,1489.768533180157,1489.768533180157,1444.5335282773706,1458.2786865234375,1917,0.0,0
2016-05-19,1480.2063936106322,1480.2063936106322,1435.2012487992688,1448.4407958984375,1477,0.0,0
2016-05-20,1457.2670039623931,1457.2670039623931,1401.1829110654178,1408.12451171875,2769,0.0,0
2016-05-23,1415.4338876877919,1415.8935933999348,1382.7947821256505,1402.1484375,267873,0.0,0
2016-05-24,1392.4025321683848,1434.1898471078393,1388.495033767968,1415.2039794921875,792,0.0,0
2016-05-25,1403.8952189685076,1425.0876970336599,1401.2290156441998,1407.021240234375,1331,0.0,0
2016-05-26,1425.0876015138808,1426.0070128696964,1388.3111472812645,1418.10009765625,2318,0.0,0
2016-05-27,1420.9963997877956,1432.4430273532905,1415.8936213890036,1418.7437744140625,887,0.0,0
2016-05-30,1434.2359317981507,1533.0267653133656,1434.2359317981507,1498.87060546875,85340,0.0,0
2016-05-31,1528.0616293273815,1538.129138490288,1463.702836275085,1527.555908203125,11706,0.0,0
2016-06-01,1505.9959218913607,1539.5544390763635,1494.0435733049212,1509.075927734375,6086,0.0,0
2016-06-02,1517.0288710622945,1517.0288710622945,1473.218893642321,1494.457275390625,2704,0.0,0
2016-06-03,1507.835029153263,1517.075160657987,1485.5392977770637,1500.479736328125,17196,0.0,0
2016-06-06,1522.0856793900766,1522.269516789828,1475.6554004355621,1480.85009765625,705,0.0,0
