Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09,1057.820665773337,1104.7240349161168,1007.7238635708167,1054.3778076171875,40852,0.0,0
2020-03-11,1022.8926623680279,1081.471930012001,1022.8926623680279,1057.1221923828125,29521,0.0,0
2020-03-12,1020.0984396323535,1020.0984396323535,845.707713554325,980.7794189453125,94037,0.0,0
2020-03-13,898.1496874578643,1157.3157207665777,818.8131317324196,1057.970458984375,51610,0.0,0
2020-03-16,1000.0397276762635,1047.8412729689044,956.0304185754384,1012.0650024414062,41292,0.0,0
2020-03-17,1002.933789129948,1039.7579496320209,928.0879839709967,951.3899536132812,39885,0.0,0
2020-03-18,951.3899321670408,962.4671476266662,761.1319362875873,783.7852783203125,79489,0.0,0
2020-03-19,701.5546515036689,713.6297498754972,627.0581054687499,627.05810546875,117183,0.0,0
2020-03-20,598.6166879285161,627.0580921134505,564.3872206878796,574.4664916992188,95412,0.0,0
2020-03-23,517.0347933470944,545.8754010575117,517.0347933470944,518.132568359375,17992,0.0,0
2020-03-24,513.9411758482587,513.9411758482587,466.3392333984375,466.3392333984375,24978,0.0,0
2020-03-25,443.0372646437484,488.99257507892577,443.0372646437484,466.3392333984375,34708,0.0,0
2020-03-26,478.01519467452124,489.6412366377466,445.08304138796757,480.70965576171875,45383,0.0,0
2020-03-27,503.9118588177062,504.7102018735354,469.0337021859845,504.5605163574219,75042,0.0,0
2020-03-30,481.0090445515755,523.9206398124007,481.0090445515755,506.6562194824219,22512,0.0,0
2020-03-31,513.9910635653392,531.9540562135305,498.9720180053133,523.2220458984375,15734,0.0,0
2020-04-01,547.6716849765214,549.3682020512571,513.9411881133468,527.4633178710938,13494,0.0,0
2020-04-03,535.8959652700272,548.8193531507453,501.4668948755841,506.5065002441406,34626,0.0,0
2020-04-07,528.9103361399425,530.7066232128235,513.9411756831516,527.8126220703125,12223,0.0,0
2020-04-08,528.8105825778127,554.1583251953125,518.2323389796077,554.1583251953125,9262,0.0,0
2020-04-09,558.8486595033797,581.8512573242188,558.8486595033797,581.8512573242188,2323,0.0,0
2020-04-13,610.9413645131551,610.9413645131551,598.9660358166922,610.8914794921875,9829,0.0,0
2020-04-15,641.4285252738262,641.4285252738262,580.3543384567181,589.2859497070312,21531,0.0,0
2020-04-16,589.2859521238397,589.2859521238397,563.838379254817,570.4747314453125,16820,0.0,0
2020-04-17,586.7911341810393,598.966064453125,574.4166029058688,598.966064453125,17788,0.0,0
2020-04-20,626.609098757316,628.9043579101562,600.7623232757691,628.9043579101562,7626,0.0,0
2020-04-21,628.6548655795755,660.3395891217219,598.7664291429237,632.3971557617188,17664,0.0,0
2020-04-22,658.5931741894101,658.5931741894101,606.7499696955005,643.1749267578125,8917,0.0,0
2020-04-23,662.634828247134,662.634828247134,619.7232354540214,636.2391967773438,9203,0.0,0
2020-04-24,628.2556526956647,635.8899488986458,604.4547119140625,604.4547119140625,8116,0.0,0
2020-04-27,578.8574249323405,591.3816103812729,574.2669067382812,574.2669067382812,12143,0.0,0
2020-04-28,583.697512925432,600.7623322175773,564.8363455733368,592.3795776367188,11506,0.0,0
2020-04-29,608.4964052792205,618.7253321412329,586.8410064723428,612.5879516601562,9228,0.0,0
2020-04-30,633.6446116210318,636.6883289111646,582.9490640714819,620.322021484375,12792,0.0,0
2020-05-04,598.7664603980478,604.2551529516966,589.3358764648438,589.3358764648438,8174,0.0,0
2020-05-05,598.7664166045888,598.7664166045888,560.8445435529649,563.6886596679688,7984,0.0,0
2020-05-06,585.7931876235605,585.7931876235605,549.0189718444519,565.6347045898438,7676,0.0,0
2020-05-07,576.8116413411188,582.7494204192112,550.8650969209301,562.4412231445312,25766,0.0,0
2020-05-08,568.8281085370008,573.6182277953782,552.0626606778445,556.7030639648438,3767,0.0,0
2020-05-11,572.7700097370417,578.6079581681854,554.8569015430606,559.0482788085938,8087,0.0,0
2020-05-12,559.1480265019619,577.8095920006705,531.105823689286,561.7926025390625,9285,0.0,0
2020-05-13,578.8075330158861,584.5955961641112,559.1979086110491,567.3311767578125,11449,0.0,0
2020-05-14,568.8281056558131,573.1192528674229,553.8589449806602,566.0338745117188,3844,0.0,0
2020-05-15,555.0066238455039,571.0236141299547,553.8589637908968,558.3995971679688,3285,0.0,0
2020-05-18,570.7242197582215,570.7242197582215,540.9854386948466,550.7153930664062,5214,0.0,0
2020-05-19,545.0770649286767,562.2417151685459,531.055962883054,551.6135864257812,4786,0.0,0
2020-05-20,554.8069832513133,554.8069832513133,536.8938761315338,540.4864501953125,5688,0.0,0
2020-05-21,543.6300082535354,558.8486546525559,540.0374341232082,546.6238403320312,3315,0.0,0
2020-05-22,555.8548166594686,561.543109730018,539.8877124107227,555.804931640625,3962,0.0,0
2020-05-26,561.4932506364252,566.7324569599494,548.869233893017,552.2622680664062,4508,0.0,0
2020-05-27,551.8630820083392,568.4289295456243,551.8630820083392,553.958740234375,3912,0.0,0
2020-05-28,554.1084624056394,572.6701983312698,553.1105183040534,567.5308227539062,3345,0.0,0
2020-05-29,558.8486905369156,574.8157959808274,551.0148537923657,571.9716796875,3765,0.0,0
2020-06-01,590.7828851322606,600.5627247650157,572.0215489349948,595.8723754882812,9198,0.0,0
2020-06-02,617.6275925572277,625.6610299211919,588.8368703717769,623.7150268554688,14012,0.0,0
2020-06-03,636.5885264310871,654.9007751710494,624.8127380507514,633.0457763671875,38324,0.0,0
2020-06-04,623.5653167353028,632.696529178002,601.4110075012863,604.1054077148438,18326,0.0,0
2020-06-05,618.4758076687967,654.6512784683028,605.4027653437396,620.2720947265625,23518,0.0,0
2020-06-08,647.6656674364374,713.8293436228175,628.7047311016264,678.7516479492188,46322,0.0,0
2020-06-09,683.4919073042663,698.5608381636421,648.6636354376676,657.196044921875,17807,0.0,0
2020-06-10,658.6430952112045,697.5629144736847,658.6430952112045,686.53564453125,21205,0.0,0
2020-06-11,702.7522325766714,702.7522325766714,659.8406371819347,687.333984375,31375,0.0,0
2020-06-12,635.5906082454482,688.5814144736843,635.5906082454482,677.853515625,24134,0.0,0
2020-06-15,698.5608251822225,710.5361536139177,665.5787869751958,670.8179931640625,14093,0.0,0
2020-06-16,688.3318846240322,707.5423069205348,648.6636100117737,655.0504760742188,24865,0.0,0
2020-06-17,655.1003606154133,668.6224898323272,640.6800574214241,648.4141235351562,6278,0.0,0
2020-06-18,648.4640565686244,669.9697394952993,625.4614575090995,663.9321899414062,18248,0.0,0
2020-06-19,660.9882330116136,670.6184176890229,643.6739276925889,645.47021484375,25827,0.0,0
2020-06-22,658.6430728674386,673.6122336144258,649.911062431696,659.8905029296875,26172,0.0,0
2020-06-23,664.481021333318,674.6101778047579,649.1127195090122,664.6307373046875,61068,0.0,0
2020-06-24,665.678542807102,689.1302271519671,628.7047292453227,648.4141235351562,34271,0.0,0
2020-06-25,649.5618347457477,675.6081512191298,637.4367896472957,669.7702026367188,18423,0.0,0
2020-06-26,683.5916548511425,686.2861158916137,663.6327744175325,671.3169555664062,24216,0.0,0
2020-06-29,668.223330924523,669.4208760012395,643.6739309453598,664.5808715820312,14736,0.0,0
2020-06-30,665.7783939484558,668.971766164541,648.6636292137928,660.6888427734375,21123,0.0,0
2020-07-01,660.289690824931,665.6286670135707,630.7505110353485,636.53857421875,47661,0.0,0
2020-07-02,635.6903849349918,645.0211378068245,611.7397267898745,619.3740234375,53075,0.0,0
2020-07-03,623.7150556078914,638.1852448979944,613.785499740679,634.542724609375,21366,0.0,0
2020-07-06,633.6944679103502,652.6554047454631,627.7068036466304,639.8318481445312,14351,0.0,0
2020-07-07,635.6903753259922,696.3154778394209,635.6903753259922,689.0803833007812,77688,0.0,0
2020-07-08,693.5710889030905,726.2537553226246,670.8678626116583,678.6019287109375,37988,0.0,0
2020-07-09,682.6436286295002,698.9101047820827,677.6040232599431,686.0865478515625,22681,0.0,0
2020-07-10,696.515068741995,696.515068741995,662.634855728749,673.4625244140625,15451,0.0,0
2020-07-13,684.1904229595671,684.1904229595671,654.8010191294351,665.878173828125,16517,0.0,0
2020-07-14,675.6081382834091,702.5526282888036,655.6492567979317,696.6647338867188,27119,0.0,0
2020-07-15,697.0140607936296,699.1097190156069,656.6472102319353,668.6724243164062,18844,0.0,0
2020-07-16,663.682674529791,664.93010458526,638.6841884001265,648.3642578125,24612,0.0,0
2020-07-17,649.9609324953245,693.5710986499226,646.7176144081127,677.1549072265625,73141,0.0,0
2020-07-20,682.4939572485381,695.3175138724868,671.0176007224762,675.8576049804688,16454,0.0,0
2020-07-21,681.3961920457473,684.4399092470795,669.6703493397202,677.2547607421875,15137,0.0,0
2020-07-22,678.5520431974207,693.5710883973284,668.2732320549048,671.965576171875,12116,0.0,0
2020-07-23,672.4646028697998,688.731140317445,666.7763702660378,672.6143188476562,15150,0.0,0
2020-07-24,671.4666556603362,675.109175947648,656.1482382639743,665.8283081054688,13610,0.0,0
2020-07-27,660.4393890250171,673.612263243718,653.65338136983,655.5494995117188,19539,0.0,0
2020-07-28,658.6430857051218,676.6060789516251,653.1045083027177,658.5932006835938,11649,0.0,0
2020-07-29,667.3750928678,667.6245788838254,643.6739213453922,646.118896484375,20717,0.0,0
2020-07-30,653.603470040087,656.1981002153913,623.7150334549897,632.5468139648438,25332,0.0,0
2020-07-31,628.7047288153411,653.3539581428922,619.7731177081735,640.8297729492188,21816,0.0,0
2020-08-03,652.6055258888127,658.4434742372085,618.725313094678,625.9105224609375,16859,0.0,0
2020-08-04,627.157975053887,637.4367869909452,623.7150557641341,628.8544921875,6690,0.0,0
2020-08-05,630.1018899859847,636.5885262332824,623.7150237786235,626.4094848632812,10007,0.0,0
2020-08-06,618.8750068346637,637.6862272012233,618.8750068346637,626.7587280273438,7117,0.0,0
2020-08-07,637.6363593354666,655.6492371545048,628.7546329766591,648.3642578125,43728,0.0,0
2020-08-10,660.6389769496029,660.6389769496029,639.6821513968209,645.47021484375,37638,0.0,0
2020-08-11,648.5638877385296,654.7012073394468,645.3704544721221,646.8673706054688,21847,0.0,0
2020-08-12,658.4933857216585,701.5546977193698,646.9172586011116,665.0299682617188,34089,0.0,0
2020-08-13,678.6019703844884,688.0824390883893,656.647200754402,660.6389770507812,37432,0.0,0
2020-08-14,649.8112921139314,673.6122333276396,646.0190559985723,650.4100341796875,52286,0.0,0
2020-08-17,673.6122663764852,682.593763261505,655.6492726064456,661.387451171875,57948,0.0,0
2020-08-18,673.6122100432484,676.1569550992558,647.6656656563973,651.2582397460938,66959,0.0,0
2020-08-19,661.0381823070796,696.8643381981136,658.6430921535612,684.4898681640625,47708,0.0,0
2020-08-20,688.4816306187344,813.324408026838,682.1446492987345,803.1952514648438,251548,0.0,0
2020-08-21,802.2472292939927,864.9679871541058,778.3963426365186,834.2313232421875,194288,0.0,0
2020-08-24,829.2416412455518,834.3810166856412,789.0743922295935,798.1057739257812,53679,0.0,0
2020-08-25,807.3367566389744,823.3038618382619,786.3799310649096,790.5214233398438,31002,0.0,0
2020-08-26,803.3449518424759,833.283273029152,788.2260752793363,813.8233642578125,31625,0.0,0
2020-08-27,827.2956348901598,827.9443229002032,789.3737601907316,816.9169921875,26577,0.0,0
2020-08-28,816.9169558078543,891.164015750486,810.3305495961865,857.7827758789062,107545,0.0,0
2020-08-31,888.1203382018352,893.1599435786407,780.6417495691527,816.9169921875,63844,0.0,0
2020-09-01,808.3346605589544,863.2215819549327,808.3346605589544,836.92578125,14897,0.0,0
2020-09-02,861.1758518192155,861.1758518192155,825.3496351580194,840.7678833007812,13888,0.0,0
2020-09-03,848.252428004736,868.1115386242442,832.4849244661114,836.277099609375,22818,0.0,0
2020-09-04,828.2436908158119,848.2524571827169,810.330582626313,828.1438598632812,13472,0.0,0
2020-09-07,843.2627270286538,852.5934795851614,813.7734923659765,825.7987060546875,16893,0.0,0
2020-09-08,813.3742902702436,841.2668388039825,813.3742902702436,821.0584716796875,10238,0.0,0
2020-09-09,814.472094228647,821.3079868880867,788.3758318852838,802.4967651367188,12457,0.0,0
2020-09-10,818.3141252063656,842.0152965156964,799.353188158901,809.681884765625,19882,0.0,0
2020-09-11,820.8588769036004,820.8588769036004,795.3614182738693,808.085205078125,15512,0.0,0
2020-09-14,817.7652597497566,898.1496403820125,808.5342773347193,848.1027221679688,100244,0.0,0
2020-09-15,856.2360197368422,864.1696873464083,831.2874177631579,848.501953125,25653,0.0,0
2020-09-16,861.2257467355533,866.2154671685519,820.6094102290103,834.5806274414062,65020,0.0,0
2020-09-17,838.2730168355637,867.213394797744,826.0482020067118,856.5852661132812,44718,0.0,0
2020-09-18,865.0178927504527,877.1928223760592,848.5518158799123,858.8306274414062,26121,0.0,0
2020-09-21,856.235996550878,877.1928216412841,817.316178525838,831.3372802734375,25579,0.0,0
2020-09-22,832.2853718606361,838.3229214290094,779.4442200623697,800.6006469726562,43416,0.0,0
2020-09-23,824.501364425781,835.9777206964228,796.1098447743029,810.3804321289062,10920,0.0,0
2020-09-24,811.3285294812987,811.3285294812987,763.4272140875688,783.7353515625,28135,0.0,0
2020-09-25,784.3840011063616,826.2477650012876,778.3963369757786,785.731201171875,30656,0.0,0
2020-09-28,778.3963598041782,816.3182337433561,768.5666352653914,803.8439331054688,28168,0.0,0
2020-09-29,818.2642169295821,818.2642169295821,793.5651022670974,799.153564453125,8434,0.0,0
2020-09-30,798.2554704124319,816.0687473511849,788.3757999479499,792.4673461914062,10390,0.0,0
2020-10-01,812.3264834943685,826.1479846788985,794.5132059781707,820.2102661132812,13713,0.0,0
2020-10-05,837.0754812391182,837.0754812391182,813.3244243421053,829.541015625,13071,0.0,0
2020-10-06,829.0420243617328,846.1567892826928,823.4535620130818,833.383056640625,14242,0.0,0
2020-10-07,833.3331682478791,846.3563259415321,819.0625804895149,826.5970458984375,11441,0.0,0
2020-10-08,840.3187962005026,843.1629733601532,822.3059178280721,825.59912109375,10381,0.0,0
2020-10-09,826.2976523543743,836.875834651082,819.5116451691467,825.5491943359375,11300,0.0,0
2020-10-12,834.2812434255717,837.2750756388214,799.6525719770495,821.6572265625,10998,0.0,0
2020-10-13,822.7550080193233,831.2375326898525,808.3347038974891,813.4241943359375,14003,0.0,0
2020-10-14,823.2539572672988,828.293562544218,800.4508991502487,809.5322265625,18140,0.0,0
2020-10-15,823.3038360412925,888.1701988809094,806.3886723188735,819.6613159179688,17442,0.0,0
2020-10-16,812.3264547054134,847.2046113492078,805.3408463725658,816.0188598632812,30229,0.0,0
2020-10-19,817.3161755270985,846.0070669146493,813.9231413991372,834.9797973632812,11005,0.0,0
2020-10-20,842.5142427538412,848.2524208951911,818.4138701963042,825.5491943359375,10994,0.0,0
2020-10-21,828.243674875527,848.0029548453286,816.8172033432204,832.1356201171875,11961,0.0,0
2020-10-22,830.8881963746605,839.5703218407951,818.3141256372735,825.7987060546875,13833,0.0,0
2020-10-23,825.8485815623218,846.755521469399,823.303836431649,830.08984375,8498,0.0,0
2020-10-26,836.2272140775013,848.2524274852105,820.3099945798155,825.8485717773438,32351,0.0,0
2020-10-27,823.303820127204,842.9633295897511,818.56358601132,823.653076171875,11560,0.0,0
2020-10-28,826.5471866734277,837.5245715854804,810.3305953260771,814.52197265625,11710,0.0,0
2020-10-29,802.3470049818187,833.2333850794085,802.3470049818187,823.1541137695312,11990,0.0,0
2020-10-30,816.7174554105044,833.1335867178557,815.4700253166526,822.7550048828125,6250,0.0,0
2020-11-02,815.1207114774453,831.2874177378347,812.3763652604237,823.8527221679688,8424,0.0,0
2020-11-03,825.1500309133926,835.3789576432613,822.3059146743224,828.2935791015625,8235,0.0,0
2020-11-04,833.2832635841706,833.2832635841706,799.6525376503965,820.9586791992188,10993,0.0,0
2020-11-05,823.253931440094,833.2832566586626,810.9292862479039,815.9190063476562,16600,0.0,0
2020-11-06,823.9025625118072,865.2174695024348,810.5800341445821,829.3413696289062,24872,0.0,0
2020-11-09,853.2421908523552,862.9721456603206,810.5800813097375,824.00244140625,39303,0.0,0
2020-11-10,819.4617569824841,840.4185814177163,804.6422517289112,826.3475341796875,17308,0.0,0
2020-11-11,826.3475697364154,858.2318947524676,826.3475697364154,837.4746704101562,22394,0.0,0
2020-11-12,837.474673656772,855.836807953601,825.2997438509183,840.468505859375,30042,0.0,0
2020-11-13,840.5682913331779,943.0571611323535,840.5682913331779,924.6450805664062,141826,0.0,0
2020-11-17,983.9728263928391,1082.769286649321,969.6523537397325,1071.3927001953125,122789,0.0,0
2020-11-18,1082.2203542290927,1108.5661009757907,1013.2624461439617,1039.5084228515625,77123,0.0,0
2020-11-19,1022.8926997438722,1073.8377946393427,1007.9235382842057,1044.69775390625,33443,0.0,0
2020-11-20,1030.0279555136626,1072.7898328595934,1030.0279555136626,1062.261474609375,30030,0.0,0
2020-11-23,1069.7960328782267,1097.738466572807,1039.8577110626045,1043.8494873046875,39812,0.0,0
2020-11-24,1043.849493656233,1072.4904396397133,1022.892668257781,1046.044921875,28757,0.0,0
2020-11-25,1056.7728170120754,1066.5027716284058,1007.9235038455176,1015.5578002929688,13155,0.0,0
2020-11-26,1024.5891111420883,1051.8330325341346,982.9748928331334,1011.3165283203125,18062,0.0,0
2020-11-27,1020.298031759328,1066.9519165849713,998.9420045020097,1044.7974853515625,158143,0.0,0
2020-12-01,1056.8227204817056,1087.659215159912,1022.7429077283663,1034.46875,53296,0.0,0
2020-12-02,1042.6520354050917,1042.8515754956297,1015.2583970050099,1031.125732421875,11402,0.0,0
2020-12-03,1031.1256356618885,1046.8432536262483,1018.9008216896087,1027.5828857421875,20629,0.0,0
2020-12-04,1035.7161848206172,1042.0032809230818,993.9522516237868,1002.5345458984375,22180,0.0,0
2020-12-07,1015.8571577997825,1017.9029309201878,970.1513324953004,993.1539306640625,28089,0.0,0
2020-12-08,995.9481585452993,1014.3602383877152,981.9769418923592,993.0042114257812,14312,0.0,0
2020-12-09,991.5571611815999,1007.923467593521,987.9645870471146,994.0021362304688,17307,0.0,0
2020-12-10,998.8920867210338,1052.6314091591685,980.2804062403227,1000.6384887695312,74753,0.0,0
2020-12-11,1008.6719616670761,1022.6931244798221,997.9440629899343,1001.3370971679688,13928,0.0,0
2020-12-14,1001.9857403355976,1010.8175819805299,992.954358602604,997.3453369140625,8858,0.0,0
2020-12-15,993.2537070656716,1006.5263508326906,982.9748954675895,992.5052490234375,12922,0.0,0
2020-12-16,1002.3350254703184,1015.6076691174521,986.6672917458004,1012.9132080078125,24825,0.0,0
2020-12-17,1012.913236884007,1039.3587548913235,997.5948196851475,1001.9358520507812,23057,0.0,0
2020-12-18,1012.8633616697307,1012.8633616697307,984.9708123005613,991.9564208984375,11721,0.0,0
2020-12-21,996.9461313490306,1004.8797989305896,893.9084055614557,924.1959838867188,26212,0.0,0
2020-12-22,924.1959545855113,951.9887327507287,819.9108020099685,912.4202270507812,41601,0.0,0
2020-12-23,899.1475707372551,962.0180446067857,890.5652764459172,910.8734130859375,43853,0.0,0
2020-12-24,920.1044439496005,950.0427664208456,907.7798588961405,920.7031860351562,39258,0.0,0
2020-12-28,941.5602352784111,941.5602352784111,908.1291087475931,927.9882202148438,22008,0.0,0
2020-12-29,934.4748278080465,944.055066273166,917.1604620869382,934.225341796875,20194,0.0,0
2020-12-30,934.2752172017977,945.8513436371504,911.6218754386301,934.7243041992188,20738,0.0,0
2020-12-31,936.9697038773144,936.9697038773144,914.5159624894642,925.4933471679688,17559,0.0,0
2021-01-01,931.9799608446533,947.0488914447641,915.6635392881853,925.3934936523438,22555,0.0,0
2021-01-04,928.087977281811,940.0134209997859,915.8631625272926,920.7531127929688,32732,0.0,0
2021-01-05,920.1044502598286,936.8698987767715,914.3163867242936,931.4310913085938,25196,0.0,0
2021-01-06,940.8117314400462,940.8117314400462,908.1290645562897,925.8924560546875,41433,0.0,0
2021-01-07,936.0715363691704,936.0715363691704,920.0545462496921,926.7407836914062,18255,0.0,0
2021-01-08,933.077694225099,933.077694225099,913.1188130652038,916.8112182617188,29440,0.0,0
2021-01-11,931.8801191245001,931.8801191245001,900.1455112855039,905.9834594726562,19221,0.0,0
2021-01-12,905.9835140769396,923.0982795150611,898.1496773660054,910.4243774414062,33934,0.0,0
2021-01-13,918.0087595665493,923.0982498776821,894.1578723139494,897.7005615234375,19416,0.0,0
2021-01-14,902.0416515783842,915.0648092550067,874.7977302729769,900.39501953125,21221,0.0,0
2021-01-15,904.835911853602,916.8611258667084,881.5838269115156,890.36572265625,18305,0.0,0
2021-01-18,888.1702236786584,902.4906967415185,862.4731638362703,870.0076293945312,15020,0.0,0
2021-01-19,870.3569086251136,907.6300937173686,870.3569086251136,886.2241821289062,24086,0.0,0
2021-01-20,892.9603400285641,903.1393817059691,883.4798713808219,888.8189086914062,31266,0.0,0
2021-01-21,901.6424492881472,906.1830825342828,879.2385931809015,888.0704345703125,29891,0.0,0
2021-01-22,890.4654894883967,901.8420763525928,865.2674014942513,873.1511840820312,18063,0.0,0
2021-01-25,874.4983609174163,885.97471751977,833.2832837361152,845.5579833984375,20346,0.0,0
2021-01-27,849.6496163231567,904.8359119111875,839.2709734998365,881.8333129882812,44854,0.0,0
2021-01-28,883.0307875514463,902.1414408899192,873.2010628082735,894.6568603515625,53521,0.0,0
2021-01-29,898.1496417651404,907.0812531624056,873.6002425874282,885.0765991210938,20005,0.0,0
2021-02-01,881.1845866555445,903.8379285283969,868.4109151351105,887.621337890625,15044,0.0,0
2021-02-02,903.1393750673549,917.4099629555457,878.1907735461573,882.8312377929688,27550,0.0,0
2021-02-03,884.0287221516628,904.3369203406234,874.8476855173831,898.947998046875,15375,0.0,0
2021-02-04,903.0395928187215,915.114691427893,890.3158062148985,912.5699462890625,25434,0.0,0
2021-02-05,918.1085526571354,921.1023848940608,899.6465871960952,901.5925903320312,18683,0.0,0
2021-02-08,906.0334146029436,907.9793567453102,889.7668780892212,894.1079711914062,13934,0.0,0
2021-02-09,904.087401076338,912.7195803414934,870.3069593049989,882.2822875976562,41625,0.0,0
2021-02-10,884.1784409464192,893.1599375248817,870.4068250413777,877.2926025390625,17390,0.0,0
2021-02-11,873.2010297207738,873.2010297207738,839.7200195631285,855.238037109375,87546,0.0,0
2021-02-12,859.7288076368549,859.7288076368549,840.8177555190896,845.8573608398438,27828,0.0,0
2021-02-15,845.8573737489583,850.3481220872166,825.4494661395003,841.7159423828125,63381,0.0,0
2021-02-16,846.1568121063236,852.1943616248748,816.2683746467778,835.3789672851562,82217,0.0,0
2021-02-17,839.9695178945491,851.7951305066752,823.4535560720354,844.4602661132812,35467,0.0,0
2021-02-18,852.2442274557294,871.2051646005291,834.2812343711824,860.0780639648438,58025,0.0,0
2021-02-19,854.7390743349832,861.6747976279835,829.2915011936615,842.4144897460938,19824,0.0,0
2021-02-22,847.5538875601757,847.5538875601757,825.299746952461,830.189697265625,17943,0.0,0
2021-02-23,834.5805889695866,843.2627143047172,829.4412137063127,836.5764770507812,19319,0.0,0
2021-02-24,838.2730326715612,858.2319144018364,830.3393650018421,844.0610961914062,7243,0.0,0
2021-02-25,855.2380756321384,855.2380756321384,830.2894736592056,833.3331909179688,25072,0.0,0
2021-02-26,829.6907163106972,891.1640460771204,821.2580768170588,874.2987670898438,70466,0.0,0
2021-03-01,898.0498917590575,950.0926383943399,887.4217630638643,938.1173095703125,150545,0.0,0
2021-03-02,948.1466516934352,974.9913719692521,908.1291182108695,916.1126708984375,44007,0.0,0
2021-03-03,931.0818289606427,943.0571579504903,894.157897908613,919.7551879882812,63236,0.0,0
2021-03-04,924.5951795308214,936.0715363193852,913.3184237379061,922.0005493164062,27469,0.0,0
2021-03-05,926.0920788842892,933.0776872379422,895.7046703639642,901.3430786132812,67091,0.0,0
2021-03-08,900.1455495014189,915.8132835538325,880.2864381807005,888.8189086914062,19895,0.0,0
2021-03-09,897.0019716572565,912.1208481540945,868.7102826237847,878.939208984375,19370,0.0,0
2021-03-10,888.1701807191768,892.0621867738365,861.2755771098476,864.2694091796875,22677,0.0,0
2021-03-12,872.8018766435231,892.1620163510278,863.7206097895016,882.1326904296875,30445,0.0,0
2021-03-15,886.7231859940598,893.1599373895839,856.2360070170537,864.968017578125,55217,0.0,0
2021-03-16,869.458733398813,887.621326869537,854.0903710213536,860.626953125,9610,0.0,0
2021-03-17,873.1012761743609,873.1012761743609,850.2483330009596,859.7786865234375,19755,0.0,0
2021-03-18,858.3815790645726,878.0410276659119,841.8156716729512,860.626953125,18058,0.0,0
2021-03-19,864.2195499141953,877.1928226034385,846.206671939142,865.4669799804688,12825,0.0,0
2021-03-22,867.2133730137307,888.1701979081937,867.2133730137307,881.1347045898438,17870,0.0,0
2021-03-23,883.1306216750868,886.1743389230118,863.2216251896455,880.5858764648438,13656,0.0,0
2021-03-24,875.1969342705391,882.6815146662393,853.2421651098186,858.8306274414062,9476,0.0,0
2021-03-25,876.0951115995317,877.2427107187489,847.3542740434689,856.13623046875,12157,0.0,0
2021-03-26,860.6269820990083,878.1907731991221,860.5770361682482,866.7144165039062,12402,0.0,0
2021-03-30,861.2257080635209,877.9911557836344,852.3439817277346,864.06982421875,13570,0.0,0
2021-03-31,859.7288239624703,863.1717432165702,844.5101767594202,851.3460693359375,21068,0.0,0
2021-04-01,855.836820973779,862.2236874670336,839.570344607435,857.18408203125,16444,0.0,0
2021-04-05,861.7247021263769,861.7247021263769,813.3244148616064,822.4556274414062,25477,0.0,0
2021-04-06,826.7966760103674,833.732399596372,796.3593813594124,801.3989868164062,32004,0.0,0
2021-04-07,818.2143681924714,819.5116833028618,802.1474321032597,805.5404663085938,22889,0.0,0
2021-04-08,809.7318468382249,828.2935822697996,808.3347007693225,817.0667114257812,25027,0.0,0
2021-04-09,821.4077340378367,832.7843207219332,801.1993667584849,809.9813232421875,17359,0.0,0
2021-04-12,818.3141279245964,818.3141279245964,778.3963655868113,784.2343139648438,19657,0.0,0
2021-04-13,782.3881424195193,816.3182404326108,782.3881424195193,810.7796630859375,12848,0.0,0
2021-04-15,800.9499064470268,807.5363740211789,787.47766116177,790.3218383789062,13474,0.0,0
2021-04-16,803.2451751791378,824.9005119312023,786.37989668584,807.835693359375,19664,0.0,0
2021-04-19,799.353163869407,799.353163869407,761.2316899398934,768.8161010742188,28760,0.0,0
2021-04-20,770.4128127627826,794.3135851334068,759.5351981669006,763.3773193359375,14120,0.0,0
2021-04-22,772.4087232539607,828.2935921198803,760.0841381447209,807.0872802734375,61344,0.0,0
2021-04-23,811.3285043443785,831.985958149841,800.8500919266468,818.5635986328125,16811,0.0,0
2021-04-26,831.5867755036732,831.985977492736,798.5548513827301,803.344970703125,10965,0.0,0
2021-04-27,811.3285100361895,818.0147473315831,789.3737410069199,798.9539794921875,9414,0.0,0
2021-04-28,813.2246125934773,818.2143327323263,800.3012252519245,814.3223266601562,8178,0.0,0
2021-04-29,816.9170019308059,824.3516975306434,812.3264835131512,815.4700317382812,6877,0.0,0
2021-04-30,803.3449380686741,821.3079304726941,786.9786317366992,795.211669921875,13608,0.0,0
2021-05-03,784.9827528963093,807.0872376165374,773.40662646407,787.1283569335938,15485,0.0,0
2021-05-04,798.1556491596916,800.3511382795499,785.3819773391593,791.9683837890625,8144,0.0,0
2021-05-05,802.297167366435,805.3408846742855,789.7230352234858,799.8023071289062,7756,0.0,0
2021-05-06,800.3511166390238,822.9046274821904,800.3511166390238,815.5697631835938,11888,0.0,0
2021-05-07,804.9416759583813,828.2935919507414,804.9416759583813,825.1001586914062,19059,0.0,0
2021-05-10,831.2874112735191,832.2853553446757,814.3223620638554,819.7611694335938,12721,0.0,0
2021-05-11,822.3058815096352,823.2040555013657,800.3012278089388,802.1473999023438,8335,0.0,0
2021-05-12,812.1268573728648,846.2565561347624,806.8876510996248,833.2333984375,33287,0.0,0
2021-05-14,843.2128272880985,943.0571161315172,833.2333869057545,866.7642822265625,269158,0.0,0
