Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15,137.8177525339674,140.41891658675485,136.49512537616437,137.2886962890625,317989,0.0,0.0
2013-07-16,135.78971325055898,136.49511704924575,130.98417089459645,133.62942504882812,156022,0.0,0.0
2013-07-17,133.6735240438122,141.74154435963774,133.6735240438122,138.30271911621094,488532,0.0,0.0
2013-07-18,138.435001165873,140.85981806527522,135.3488705666338,137.90594482421875,201784,0.0,0.0
2013-07-19,140.63936620009574,140.63936620009574,131.38097532171952,134.02622985839844,525979,0.0,0.0
2013-07-22,133.9821430397599,133.9821430397599,128.8239046331713,129.8820037841797,177320,0.0,0.0
2013-07-23,130.23470033354732,131.8218558033426,127.85397385608479,128.69163513183594,66459,0.0,0.0
2013-07-24,127.9862266178641,134.90798137062475,126.70768961602803,134.02622985839844,557152,0.0,0.0
2013-07-25,132.70360110330978,140.11030834124531,132.70360110330978,138.08229064941406,364906,0.0,0.0
2013-07-26,138.17049310812104,142.84377995813804,136.27473227441268,140.99209594726562,364004,0.0,0.0
2013-07-29,139.75762594736295,140.99207278214814,131.38098590635383,132.70361328125,294687,0.0,0.0
2013-07-30,131.3809940695356,135.43705698635316,124.54741887464367,125.25282287597656,144965,0.0,0.0
2013-07-31,125.20869963465212,126.70767433375269,119.1686971226055,121.59351348876953,388820,0.0,0.0
2013-08-01,121.46128769508508,125.34098950646444,117.93428115584486,119.65369415283203,200600,0.0,0.0
2013-08-02,120.27091037419751,125.12054407403551,118.81602564603068,120.62361907958984,229634,0.0,0.0
2013-08-05,121.46127813362894,125.03237466438466,120.62361683739269,123.75383758544922,62803,0.0,0.0
2013-08-06,122.56344112424618,122.56344112424618,116.12665339589412,118.46330261230469,202637,0.0,0.0
2013-08-07,118.46330107474252,123.53337141515574,115.0244626842222,121.54943084716797,281167,0.0,0.0
2013-08-08,122.03441741186873,126.97223180842556,122.03441741186873,124.67967224121094,142033,0.0,0.0
2013-08-12,125.20872719348306,130.4992367932077,124.10653769354043,125.8259506225586,136144,0.0,0.0
2013-08-13,126.09047783204645,129.04435105115525,125.47325440767699,127.8980712890625,77785,0.0,0.0
2013-08-14,128.2948572335762,129.6174846277368,127.85398143552267,128.64755249023438,53299,0.0,0.0
2013-08-16,127.8539751807231,130.4992298396346,125.2528107903523,127.63353729248047,221102,0.0,0.0
2013-08-19,127.63352091778144,128.5593626205121,118.24287346519986,122.96023559570312,472473,0.0,0.0
2013-08-20,120.09455337413131,123.4452118142678,119.25689212771228,120.79995727539062,313970,0.0,0.0
2013-08-21,120.7999595462086,125.64959295864763,120.35908378144141,121.46127319335938,163219,0.0,0.0
2013-08-22,120.88814583430289,131.46916469229137,120.88814583430289,129.17660522460938,182487,0.0,0.0
2013-08-23,129.61749010042763,130.14654646221425,127.50129156220551,128.11851501464844,110743,0.0,0.0
2013-08-26,128.73573261173973,128.73573261173973,124.81194071275367,127.8980712890625,81339,0.0,0.0
2013-08-27,129.17658230604488,129.17658230604488,123.66563596193033,126.35498046875,60926,0.0,0.0
2013-08-28,125.20873856774617,125.20873856774617,119.4773526473916,120.75588989257812,239521,0.0,0.0
2013-08-29,120.84403973057846,127.32490485922854,120.84403973057846,126.57542419433594,184322,0.0,0.0
2013-08-30,128.0303205349322,129.61747599308663,124.59149492098155,127.0604019165039,67489,0.0,0.0
2013-09-02,126.97220784399232,131.38096506079762,126.61951264843161,129.7056427001953,156646,0.0,0.0
2013-09-03,130.719640516899,130.85189784052912,123.48928197852538,125.20869445800781,161839,0.0,0.0
2013-09-04,124.32697662304814,134.33486274718462,124.32697662304814,132.35092163085938,173888,0.0,0.0
2013-09-05,136.18652334559278,136.18652334559278,130.5433188430553,132.39498901367188,307248,0.0,0.0
2013-09-06,132.218627374002,132.65950309946015,125.16461576667189,131.38096618652344,90803,0.0,0.0
2013-09-10,131.7777363690893,133.7175866452901,129.61744825571887,131.46913146972656,147556,0.0,0.0
2013-09-11,131.60141801691975,135.78973785330413,131.60141801691975,132.57135009765625,193261,0.0,0.0
2013-09-12,131.9982026835023,136.67148853060215,131.9982026835023,134.51119995117188,192198,0.0,0.0
2013-09-13,134.02622488985762,140.5071036462498,131.2927899215042,138.3468017578125,213672,0.0,0.0
2013-09-16,136.80374683385006,139.36083438719263,132.52725991299883,136.2747039794922,203851,0.0,0.0
2013-09-17,133.71761995051887,137.5532446543971,133.71761995051887,135.83383178710938,199063,0.0,0.0
2013-09-18,136.054261027411,136.0983512939144,133.40900649073208,134.02622985839844,140038,0.0,0.0
2013-09-19,134.90799491400426,137.46506917438046,132.61543537028226,134.290771484375,105758,0.0,0.0
2013-09-20,134.9079541769323,136.6714568459118,127.41306783376939,133.6735076904297,84515,0.0,0.0
2013-09-23,130.23469566493327,136.2306086389642,129.92609070833024,134.02622985839844,30829,0.0,0.0
2013-09-24,133.76171514214326,136.23062231512193,132.9240538123277,134.290771484375,34918,0.0,0.0
2013-09-25,134.9079867753122,134.9079867753122,131.82185635888348,133.32083129882812,64582,0.0,0.0
2013-09-26,132.35091399918156,133.58536079637355,131.3368916366315,132.30682373046875,41918,0.0,0.0
2013-09-27,133.14445972989745,136.36284691774404,133.0562792092201,134.55526733398438,175694,0.0,0.0
2013-09-30,133.14450290153457,136.23063376349066,130.63150524644234,133.71763610839844,118105,0.0,0.0
2013-10-01,132.26273525199485,134.59937152632895,131.20463606087114,131.95411682128906,30511,0.0,0.0
2013-10-03,131.95408980523732,134.42299638202047,130.76373350435756,131.51321411132812,43214,0.0,0.0
2013-10-04,131.38093986996512,133.05626190934308,130.67553615963774,131.86590576171875,55037,0.0,0.0
2013-10-07,131.38098368364822,134.24667628077478,130.9401078994749,131.95411682128906,76194,0.0,0.0
2013-10-08,131.64551364082212,133.84989259175865,131.46916601563947,131.77777099609375,33288,0.0,0.0
2013-10-09,131.42506459071302,133.14447733561198,130.4992228190104,132.26272583007812,448767,0.0,0.0
2013-10-10,131.38096878855012,139.2285514753441,131.38096878855012,138.6995086669922,282795,0.0,0.0
2013-10-11,140.63935377355253,146.63526621779957,139.49307421804866,144.95993041992188,905177,0.0,0.0
2013-10-14,146.458920371251,151.13219226538482,146.32664958184805,147.73745727539062,510428,0.0,0.0
2013-10-15,149.01599537939623,153.38066237565235,145.2685517086126,146.54708862304688,980001,0.0,0.0
2013-10-17,148.70739162002664,149.72141396220846,146.81163119360522,148.48695373535156,154667,0.0,0.0
2013-10-18,149.5450708689168,151.22039346133963,141.25659808174106,142.4028778076172,231322,0.0,0.0
2013-10-21,143.5050681800472,144.8717858059875,137.81777323799747,140.37484741210938,200670,0.0,0.0
2013-10-22,142.314703090977,146.8116416401166,141.43295148953487,142.7115020751953,418243,0.0,0.0
2013-10-23,142.84375589220468,143.72550747178622,138.0823027442491,139.36083984375,222200,0.0,0.0
2013-10-24,139.31675719957124,140.7716420037313,138.08231030237255,139.40493774414062,181117,0.0,0.0
2013-10-25,139.6694612865535,139.6694612865535,136.84785859020693,137.33282470703125,118357,0.0,0.0
2013-10-28,138.39091331996872,139.44901256735625,133.6735502511479,134.95208740234375,145974,0.0,0.0
2013-10-29,136.4069395752657,136.4069395752657,132.26271066531103,135.21658325195312,164466,0.0,0.0
2013-10-30,135.7047253683804,136.94728825597753,134.50655568789318,135.26095581054688,288401,1.0,0.0
2013-10-31,134.28469224425487,141.9175217260392,134.28469224425487,140.49746704101562,203312,0.0,0.0
2013-11-01,142.3169137547657,142.3169137547657,138.63361801075894,139.7430419921875,70552,0.0,0.0
2013-11-05,139.47678045304144,149.37285070057754,139.38803465833,148.17466735839844,363146,0.0,0.0
2013-11-06,146.44396871360942,150.70415960292365,143.47070696201158,144.0919952392578,99651,0.0,0.0
2013-11-07,143.2931911296719,147.33149691635543,140.45306859646533,141.4293670654297,103145,0.0,0.0
2013-11-08,141.38498417232606,145.112645758485,137.7460683722827,140.71932983398438,73297,0.0,0.0
2013-11-11,140.67496587708192,145.55643156997752,137.9235888876131,139.077392578125,107100,0.0,0.0
2013-11-12,138.98866268524623,140.23121231395598,136.23728538096356,136.99169921875,272555,0.0,0.0
2013-11-13,136.68104875923845,139.92056170557808,135.30536017031457,139.38804626464844,119404,0.0,0.0
2013-11-14,140.94120644506108,141.56248108295236,139.03298932674403,140.67494201660156,55790,0.0,0.0
2013-11-18,139.78741885087615,143.78134510375833,139.78741885087615,142.84942626953125,86708,0.0,0.0
2013-11-19,141.4293614847683,143.38194480287754,140.71932749379076,142.1837615966797,233784,0.0,0.0
2013-11-20,141.34062288471614,144.62451533894597,141.34062288471614,143.69259643554688,58825,0.0,0.0
2013-11-21,143.60385286181483,143.69259866084334,138.4561225210665,142.0506591796875,121194,0.0,0.0
2013-11-22,142.9381968903164,146.1777096896826,142.00627798250142,143.60385131835938,102428,0.0,0.0
2013-11-25,145.77831960368312,146.17770955157675,144.0476208009613,145.42330932617188,57419,0.0,0.0
2013-11-26,145.11264286560595,155.3193425167036,142.8937951153673,153.2779998779297,530097,0.0,0.0
2013-11-27,153.36678801038872,154.25432727718174,149.3284816379256,152.83425903320312,501728,0.0,0.0
2013-11-28,153.81055740633474,159.75706777611293,152.65675365273015,158.4701385498047,514018,0.0,0.0
2013-11-29,158.95827948266745,163.21845689811167,158.95827948266745,162.06466674804688,504789,0.0,0.0
2013-12-02,162.77468417794995,163.6622233796678,157.18319804134606,159.53517150878906,242087,0.0,0.0
2013-12-03,159.00266383119805,159.00266383119805,156.2069203890719,156.96133422851562,76035,0.0,0.0
2013-12-04,156.20690171014704,162.41967620998244,155.40812183442054,156.0737762451172,114937,0.0,0.0
2013-12-05,157.9820010704654,159.66832038388267,153.01177539495856,155.5856475830078,87069,0.0,0.0
2013-12-06,155.98499722976632,155.98499722976632,151.50292205458138,153.45550537109375,165540,0.0,0.0
2013-12-09,154.43181849071723,157.31632084758408,149.10658337034766,149.4615936279297,178371,0.0,0.0
2013-12-10,150.34915064254315,150.34915064254315,142.84944633395486,144.0032501220703,240491,0.0,0.0
2013-12-11,143.78136648143953,149.37286677538384,141.7400233845678,148.0859375,302091,0.0,0.0
2013-12-12,148.84034389234904,153.98807474810297,148.84034389234904,151.9467315673828,373545,0.0,0.0
2013-12-13,152.6567357420587,153.27801044640785,149.19533843013278,150.0384979248047,120817,0.0,0.0
2013-12-16,149.19535272965192,151.76921112697636,146.44397564883684,148.1302947998047,78020,0.0,0.0
2013-12-17,149.4172275173502,152.16859087081158,144.31387719316615,145.37892150878906,91199,0.0,0.0
2013-12-18,143.78135094275842,150.8816645695613,143.78135094275842,149.99412536621094,191624,0.0,0.0
2013-12-19,150.43788820883725,153.54427528099612,147.59776559427513,150.21600341796875,99964,0.0,0.0
2013-12-20,147.64217994499057,159.44644275802435,146.1777318555678,157.53823852539062,659198,0.0,0.0
2013-12-23,157.53824053019503,159.22455994129507,151.1479596792156,151.99111938476562,220638,0.0,0.0
2013-12-24,152.70114339467855,156.4288058467263,152.47925856369028,153.32241821289062,108906,0.0,0.0
2013-12-26,154.91995057443233,155.23058112968053,153.89927249720378,154.47618103027344,66342,0.0,0.0
2013-12-27,155.0530818241819,161.17710988845934,154.07679691615317,155.98500061035156,664313,0.0,0.0
2013-12-30,156.20689926876958,157.44944873220723,154.1655563993162,155.71875,153000,0.0,0.0
2013-12-31,155.71874503151815,163.66221791301,154.87558552660414,158.203857421875,308164,0.0,0.0
2014-01-01,158.86951506704057,159.80143392542982,154.831209042536,155.2749786376953,96685,0.0,0.0
2014-01-02,155.31934626919784,158.4257331945818,154.83119704379735,155.98500061035156,142545,0.0,0.0
2014-01-03,155.98501128617485,155.98501128617485,152.65673935261492,155.0087127685547,52903,0.0,0.0
2014-01-06,155.31935830576592,158.20386067430158,154.43181911544727,155.2749786376953,215366,0.0,0.0
2014-01-07,155.80751058399005,164.10599404838754,154.69808657462352,159.62393188476562,706882,0.0,0.0
2014-01-08,160.46709554054556,161.97590952344203,156.2069045267167,157.05006408691406,157056,0.0,0.0
2014-01-09,157.40508915960626,161.3102563867988,155.7187564829932,159.1357879638672,111565,0.0,0.0
2014-01-10,159.75706817823,160.0677123390197,153.76617812154637,154.8312225341797,214339,0.0,0.0
2014-01-13,155.36373829267998,157.98197620093862,155.00871449015995,157.27194213867188,77738,0.0,0.0
2014-01-14,156.87253674530248,160.55581861245398,156.34000786540906,158.91387939453125,80375,0.0,0.0
2014-01-15,159.6239322445856,162.41967533738193,156.517545011357,159.8014373779297,363754,0.0,0.0
2014-01-16,161.0883676626089,161.39901180523856,157.40508533426478,158.07073974609375,115578,0.0,0.0
2014-01-17,158.42575852905105,161.39902047877888,156.25129004210916,158.29263305664062,598405,0.0,0.0
2014-01-20,158.38137660187974,158.38137660187974,155.0974840823673,156.11814880371094,134535,0.0,0.0
2014-01-21,157.09444704257828,159.1357900234378,155.5856330281253,155.94064331054688,246033,0.0,0.0
2014-01-22,156.60629080628874,157.09444008006398,149.32847199700998,150.0828857421875,198587,0.0,0.0
2014-01-23,150.17164734915096,150.8373018263571,145.6452050298142,146.44398498535156,315170,0.0,0.0
2014-01-24,146.35521660014734,146.75462009602685,143.3375885736022,144.04762268066406,309331,0.0,0.0
2014-01-27,144.6688972495759,144.89078206130839,140.1424416731237,142.0506591796875,131027,0.0,0.0
2014-01-28,141.20750864870877,143.3375975606738,139.3436706936581,140.63059997558594,78168,0.0,0.0
2014-01-29,141.74002651608333,142.89383033917832,139.52117821889112,140.98562622070312,35484,0.0,0.0
2014-01-30,140.05370821139672,141.7400275120014,137.3023308864361,139.52117919921875,50648,0.0,0.0
2014-01-31,140.23119803276848,146.17770815218552,138.54487891657257,145.15704345703125,136858,0.0,0.0
2014-02-03,144.66889619568187,145.5564354361462,141.11873923382464,141.96189880371094,109216,0.0,0.0
2014-02-04,141.1187473297119,142.67194108963014,139.78743839263916,142.00628662109375,83615,0.0,0.0
2014-02-05,142.76070454195138,145.7783328023325,140.67498173010472,143.24884033203125,114764,0.0,0.0
2014-02-06,144.18074360526916,145.2014218341091,142.00627522444952,143.07131958007812,58623,0.0,0.0
2014-02-07,143.95887035357882,144.31389419579645,140.5862183377729,142.00628662109375,188086,0.0,0.0
2014-02-10,140.67494961608526,143.69257718758644,140.67494961608526,142.62753295898438,66730,0.0,0.0
2014-02-11,142.8937962588615,143.5150709253456,141.56248759806465,142.0950164794922,30830,0.0,0.0
2014-02-12,142.98258248309156,143.02694861257953,140.85248009946062,141.4737548828125,23428,0.0,0.0
2014-02-13,142.45003235114916,143.16006637360348,139.432404684184,139.9649200439453,41811,0.0,0.0
2014-02-14,140.49747381412448,140.80810444327284,139.38804968979116,140.2755889892578,17553,0.0,0.0
2014-02-17,141.11873043771357,142.00626962285642,138.89988247485644,139.7430419921875,20199,0.0,0.0
2014-02-18,139.38804007582485,142.49442740970224,139.38804007582485,141.78439331054688,67259,0.0,0.0
2014-02-19,142.006261338667,142.6275360234692,139.343643938567,139.6986541748047,66630,0.0,0.0
2014-02-20,140.14245538475615,140.54185891917183,135.08348389083727,135.79351806640625,380769,0.0,0.0
2014-02-21,136.76977956570516,140.40868171914167,136.76977956570516,139.65428161621094,59702,0.0,0.0
2014-02-24,138.67800228131085,140.40870104122686,138.1898530047259,138.89988708496094,65737,0.0,0.0
2014-02-25,140.40869527755768,140.40869527755768,133.6634056491479,139.2105255126953,939986,0.0,0.0
2014-02-26,140.00930948225385,144.62451063618866,139.38803474778112,144.0919952392578,469879,0.0,0.0
2014-02-28,143.82574775979995,147.10964049517958,142.98258812464204,146.53274536132812,309842,0.0,0.0
2014-03-03,146.53272969283637,149.81662207707504,146.53272969283637,148.61843872070312,316159,0.0,0.0
2014-03-04,147.55340531193946,153.5442954524242,143.91448884653514,151.19232177734375,604699,0.0,0.0
2014-03-05,150.9704182334983,153.8105408689322,148.66281097439844,152.56797790527344,264653,0.0,0.0
2014-03-06,152.65674186332532,153.8992913218477,151.3698127364043,151.72482299804688,114953,0.0,0.0
2014-03-07,150.9704440893806,153.89931301776176,150.9704440893806,153.14491271972656,271486,0.0,0.0
2014-03-10,152.8342475987301,158.47012693832065,149.63911460298752,155.71875,206611,0.0,0.0
2014-03-11,154.43185484926033,156.65070333847385,149.99415787083333,150.6154327392578,261833,0.0,0.0
2014-03-12,150.39352805273947,151.19232152915765,146.53274031642943,147.19839477539062,98761,0.0,0.0
2014-03-13,147.86404827138898,148.7515875442238,142.40567361779017,143.293212890625,84000,0.0,0.0
2014-03-14,143.78135695521757,145.29017095545208,139.5655455630121,141.96189880371094,386863,0.0,0.0
2014-03-18,144.40263350079707,147.33151573910519,142.98257882415695,146.2220916748047,218536,0.0,0.0
2014-03-19,147.77527742526323,149.19534556838116,144.8907750130584,148.17466735839844,424888,0.0,0.0
2014-03-20,148.17463719838207,149.9053355848775,144.75762008510048,146.2664337158203,367451,0.0,0.0
2014-03-21,144.8907470703125,147.33147940993493,143.78132327957505,144.8907470703125,61869,0.0,0.0
2014-03-24,144.66886231216503,147.24272008956757,143.42631308364741,144.8907470703125,397119,0.0,0.0
2014-03-25,144.0475917729072,145.1126359335903,143.11567305377025,143.87008666992188,186177,0.0,0.0
2014-03-26,142.893822517843,147.8640478486169,142.893822517843,146.93212890625,277908,0.0,0.0
2014-03-27,145.4676641230068,149.5503497102474,145.4676641230068,148.30780029296875,123600,0.0,0.0
2014-03-28,149.50599027818373,153.2780322502445,148.30782036566458,149.90538024902344,474324,0.0,0.0
2014-03-31,151.72483836260852,156.1625347963951,150.08289880777235,153.7218017578125,209511,0.0,0.0
2014-04-01,154.25430786826516,154.25430786826516,149.55034763757905,149.94973754882812,56229,0.0,0.0
2014-04-02,149.10659066635785,153.01175786193863,149.10659066635785,150.97042846679688,60064,0.0,0.0
2014-04-03,152.12422530232752,152.21298464634478,147.8640476449876,148.7515869140625,33506,0.0,0.0
2014-04-04,148.7515867263256,152.6567540882167,148.6184477104677,151.01480102539062,59376,0.0,0.0
2014-04-07,152.61235712929133,152.61235712929133,146.88773220798777,148.30780029296875,38781,0.0,0.0
2014-04-09,146.48837111144724,149.905389452617,145.06830274708085,146.0446014404297,157148,0.0,0.0
2014-04-10,147.7752870888688,154.87560118322887,146.00020856527877,150.48228454589844,521177,0.0,0.0
2014-04-11,151.5917273721886,154.4318506526476,150.08291314908,151.36984252929688,177580,0.0,0.0
2014-04-15,152.47925920514422,152.47925920514422,146.17772456145792,149.68350219726562,84359,0.0,0.0
2014-04-16,148.26342062604317,151.54731283694207,147.33150179169772,148.30780029296875,133026,0.0,0.0
2014-04-17,149.4172257291301,150.17162590322997,147.46462870728797,149.017822265625,246474,0.0,0.0
2014-04-21,150.43790366319544,150.52666300577016,147.81966557053244,148.3965606689453,128192,0.0,0.0
2014-04-22,148.48531756031105,152.12422031864065,146.44397459975957,147.5977783203125,372648,0.0,0.0
2014-04-23,154.43181493137737,161.8871385109554,152.6567365988328,159.93455505371094,1916238,0.0,0.0
2014-04-24,159.93455505371094,159.93455505371094,159.93455505371094,159.93455505371094,0,0.0,0.0
2014-04-25,161.53214197573456,165.03791927159816,156.29566586725718,163.30722045898438,1009510,0.0,0.0
2014-04-28,164.904787131333,174.312694586301,164.19475305820228,169.16497802734375,1104021,0.0,0.0
2014-04-29,170.14126939575243,170.3187745349851,164.19475920342637,164.9491729736328,351469,0.0,0.0
2014-04-30,165.3041522670153,169.78622729207123,154.43179862797672,161.3102264404297,272277,0.0,0.0
2014-05-02,163.66220082217959,170.40750324264286,163.0409261751618,169.20932006835938,439829,0.0,0.0
2014-05-05,171.2506785478804,185.09629488802858,171.02879375744706,176.6646728515625,1390318,0.0,0.0
2014-05-06,177.907218410798,184.6081416454244,176.17651979142667,177.8628387451172,543009,0.0,0.0
2014-05-07,179.6379325009112,187.98080928482344,178.12911853722963,183.4987335205078,874910,0.0,0.0
2014-05-08,184.60815132859594,186.33885003874687,167.47864227080137,168.45494079589844,484577,0.0,0.0
2014-05-09,169.6087530476156,170.1856481326506,161.53214060048194,163.04095458984375,589555,0.0,0.0
2014-05-12,165.08226954406192,168.14427667382486,161.75399798067357,163.57345581054688,350997,0.0,0.0
2014-05-13,166.8573644001959,168.63244274487883,163.30720771083003,164.10598754882812,295777,0.0,0.0
2014-05-14,164.63849769977546,168.63242351998565,162.95217888168418,165.0378875732422,534624,0.0,0.0
2014-05-15,165.79233254206858,170.1856490662541,164.19475920342637,164.9491729736328,939200,0.0,0.0
2014-05-16,168.6324273972284,172.89261774529172,164.2391116025392,167.74488830566406,617015,0.0,0.0
2014-05-19,167.83368141704912,173.8689376203736,167.03488794818006,170.45191955566406,300327,0.0,0.0
2014-05-20,172.18259867039802,174.57895171653456,166.72423820182192,167.389892578125,226701,0.0,0.0
2014-05-21,168.4105660323876,174.53458119827405,166.9461317448676,169.60874938964844,216853,0.0,0.0
2014-05-22,171.0288134359361,176.79781865098118,169.51999939594072,172.1826171875,430084,0.0,0.0
2014-05-23,174.75647787162993,177.06408540428433,172.75951450240868,174.8008575439453,255205,0.0,0.0
2014-05-26,178.35100091773444,179.85981486090748,161.97590525900856,163.70660400390625,499979,0.0,0.0
2014-05-27,164.90477265469224,167.74489515511323,162.1090162764436,163.6178436279297,304036,0.0,0.0
2014-05-28,164.01725579253326,167.74491792679612,164.01725579253326,165.3929443359375,97403,0.0,0.0
2014-05-29,166.63548989940497,167.30114431977543,165.34856072857687,166.5911102294922,150816,0.0,0.0
2014-05-30,171.11755882010615,172.18260314129145,163.30721122679188,164.9935302734375,429389,0.0,0.0
2014-06-02,166.01421550362232,166.90175473267908,164.9935372645427,166.76861572265625,109915,0.0,0.0
2014-06-03,165.61483123320204,170.4075378172011,165.2598074037516,166.01422119140625,137391,0.0,0.0
2014-06-04,164.81602897117622,167.7892907486901,164.72728317563428,165.6148223876953,232386,0.0,0.0
2014-06-05,165.4816853437634,168.6324522925205,161.44337917241407,162.419677734375,441103,0.0,0.0
2014-06-06,163.4846979576008,170.40750558035714,163.4846979576008,167.74488830566406,1155541,0.0,0.0
2014-06-09,168.85434223019124,173.95769291520358,168.85434223019124,171.65008544921875,622696,0.0,0.0
2014-06-10,173.69143247488307,173.69143247488307,167.56741692742608,170.45191955566406,448697,0.0,0.0
2014-06-11,170.58502830115702,179.68230492888617,170.58502830115702,177.9072265625,1328946,0.0,0.0
2014-06-12,180.21482997965012,184.11999688459377,177.59659215410113,182.7443084716797,1162437,0.0,0.0
2014-06-13,184.9783387027679,185.55918310440373,173.6294288621106,176.39962768554688,487489,1.4,0.0
2014-06-16,176.04219324868603,179.1698464282312,173.36134766621873,174.34432983398438,173240,0.0,0.0
2014-06-17,176.2656229472799,180.86773641921147,174.65711263435165,179.97412109375,304122,0.0,0.0
2014-06-18,180.46560216260113,186.31878494430376,178.5443347744446,182.9677276611328,782168,0.0,0.0
2014-06-19,184.0847613737718,194.71877854262456,184.0847613737718,190.0272979736328,1368453,0.0,0.0
2014-06-20,191.81450228591098,191.85918577418693,182.69962973255596,184.62091064453125,310390,0.0,0.0
2014-06-23,185.60389401158633,186.4081559582365,180.1528488943425,183.50390625,228917,0.0,0.0
2014-06-24,184.39754122097776,199.5443193576889,183.86136653266513,195.1209259033203,1420491,0.0,0.0
2014-06-25,196.32725783672834,207.67616821459512,196.28257434937538,200.7953338623047,1044744,0.0,0.0
2014-06-26,201.51023497275258,201.51023497275258,193.82513851737988,194.80812072753906,410071,0.0,0.0
2014-06-27,196.5953826036334,199.45494907804311,195.03155569655905,196.37197875976562,215495,0.0,0.0
2014-06-30,198.02516528569808,202.80599918517487,196.595375283983,201.465576171875,797814,0.0,0.0
2014-07-01,202.85064888748008,203.43149330895477,195.5230070292145,196.32725524902344,341068,0.0,0.0
2014-07-02,197.3995997334835,203.74427334898414,197.35492988017327,202.09107971191406,423759,0.0,0.0
2014-07-03,203.20810671291167,204.36980928968907,198.0251490611903,199.00811767578125,249144,0.0,0.0
2014-07-04,199.05279927299497,200.79534630384305,197.48897256714653,199.36557006835938,154272,0.0,0.0
2014-07-07,200.88471403697156,202.58257758406137,196.10386692126517,196.77407836914062,187174,0.0,0.0
2014-07-08,196.8634386965597,202.4038504179902,185.46984446773246,188.4187774658203,384159,0.0,0.0
2014-07-09,190.74216869167896,197.48896642562448,183.6379303188499,194.80812072753906,277476,0.0,0.0
2014-07-10,201.95706776471766,204.99535448043412,192.12729897970928,193.73580932617188,460620,0.0,0.0
2014-07-11,195.52300193874444,198.3825677558762,186.7655705449465,188.06130981445312,187242,0.0,0.0
2014-07-14,186.14006585068552,187.48048877284288,182.56560472493248,185.4251708984375,318864,0.0,0.0
2014-07-15,187.16771808135178,190.34005505943986,185.02304685882055,185.64857482910156,200957,0.0,0.0
2014-07-16,187.30173592681408,191.23363702834314,186.899598211591,188.4634246826172,376058,0.0,0.0
2014-07-17,189.93792043644785,197.93577404197205,189.66983313954205,194.80812072753906,787101,0.0,0.0
2014-07-18,200.16984915225552,201.95707994825779,192.26134742574988,194.09326171875,1100767,0.0,0.0
2014-07-21,194.89751084205352,197.3996228822464,190.02729633731366,191.05496215820312,263730,0.0,0.0
2014-07-22,192.12731349487143,196.10389934941165,191.01029423036636,191.94859313964844,487436,0.0,0.0
2014-07-23,193.02090068534005,196.41664148004992,192.2166523866793,192.7081298828125,389369,0.0,0.0
2014-07-24,192.8421760513599,200.75066292993682,192.8421760513599,199.58897399902344,704122,0.0,0.0
2014-07-25,200.393231085015,201.9123743683725,192.84218452485104,193.6911163330078,238911,0.0,0.0
2014-07-28,192.12728817513172,193.86983527101802,189.98261692411586,190.786865234375,133853,0.0,0.0
2014-07-30,189.58044895075957,192.52938167802793,189.58044895075957,191.01023864746094,159872,0.0,0.0
2014-07-31,191.05492054230226,195.7017165646864,191.05492054230226,194.2719268798828,250316,0.0,0.0
2014-08-01,192.30597599265508,192.30597599265508,186.05066999340664,188.10598754882812,306762,0.0,0.0
2014-08-04,188.6868628752765,190.5187769453785,187.12303611905307,188.77622985839844,107010,0.0,0.0
2014-08-05,189.66985407947422,196.72940974296034,187.79325642943977,195.88047790527344,393114,0.0,0.0
2014-08-06,196.59535384551526,203.61023897101575,195.03152716719865,199.72300720214844,681155,0.0,0.0
2014-08-07,200.16980460517124,206.55914782475804,196.23790318319257,202.04640197753906,594771,0.0,0.0
2014-08-08,198.38258433501994,200.9740630906071,196.59535384551526,199.72300720214844,205474,0.0,0.0
2014-08-11,200.1698393601554,202.71664857406697,196.81878178158138,199.09750366210938,207945,0.0,0.0
2014-08-12,199.00810228629828,200.88469966024175,196.81874777368813,198.78469848632812,145478,0.0,0.0
2014-08-13,196.77408236322626,199.99110283252176,190.96558303040564,193.15493774414062,194286,0.0,0.0
2014-08-14,193.06557375088084,198.65066895522543,192.30599534889544,194.80812072753906,122832,0.0,0.0
2014-08-18,193.91451648372765,199.27620818373856,193.91451648372765,197.98046875,130267,0.0,0.0
2014-08-19,197.17620692296688,201.68896683340748,197.17620692296688,198.20387268066406,176124,0.0,0.0
2014-08-20,198.3825986702878,200.16982928893904,196.7294048938404,197.935791015625,133808,0.0,0.0
2014-08-21,198.33789915819546,200.61662074002354,195.79110391361172,196.59535217285156,163747,0.0,0.0
2014-08-22,198.38257656578256,214.19956305136262,196.77406646112496,212.680419921875,1664776,0.0,0.0
2014-08-25,216.43362403860098,224.208074461221,206.1123645437751,208.0336456298828,1536972,0.0,0.0
2014-08-26,209.28470505173834,213.03788666567885,206.42513875709258,211.02725219726562,381655,0.0,0.0
2014-08-27,211.42935968984466,218.4889142460546,210.2676572142,211.47402954101562,527691,0.0,0.0
2014-08-28,213.03788542834613,213.03788542834613,206.8719452152193,208.34640502929688,187314,0.0,0.0
2014-09-01,209.77619058727916,215.45065316705117,206.9166243692039,211.2953338623047,356352,0.0,0.0
2014-09-02,212.14425647529615,216.96978704251592,209.19533703672965,211.9208526611328,1046048,0.0,0.0
