Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26,1002.5979230243266,1011.9643198293244,989.405845089796,992.000244140625,11448,0.0,0.0
2013-12-27,1006.5559729631483,1011.3930702556755,985.7125239365116,1006.2041625976562,3036,0.0,0.0
2013-12-30,1006.9952580707395,1020.1873356873867,993.8031804540923,1007.7868041992188,4430,0.0,0.0
2013-12-31,1010.5132915192821,1107.255208026785,999.344040465474,1056.1138916015625,28843,0.0,0.0
2014-01-01,1038.9641621706614,1054.3110120462825,1028.9821770527863,1039.0081787109375,17564,0.0,0.0
2014-01-02,1029.201887609012,1040.327227498141,993.8031471892189,1002.685791015625,4609,0.0,0.0
2014-01-03,1008.7540732204156,1015.7019213513889,978.1484141065182,986.0636596679688,7240,0.0,0.0
2014-01-06,985.052437248501,987.9986463211253,972.3000960874542,982.3259887695312,3939,0.0,0.0
2014-01-07,974.4549761192914,984.3930526634767,972.1243538475217,973.2236938476562,2286,0.0,0.0
2014-01-08,997.3209745295566,997.3209745295566,970.0573500053799,973.7951049804688,2936,0.0,0.0
2014-01-09,971.8164970483672,1003.4774869974542,963.6373650352203,978.4125366210938,6850,0.0,0.0
2014-01-10,978.4127963711378,992.0446151070952,969.8819592019354,974.8508911132812,4789,0.0,0.0
2014-01-13,961.3503928524158,989.0977650167713,961.3503928524158,969.7493896484375,2358,0.0,0.0
2014-01-14,968.2984173167936,971.596436449344,949.8295101745114,964.2528686523438,5951,0.0,0.0
2014-01-15,958.6684389130353,1015.3063464223349,958.6684389130353,999.7837524414062,12557,0.0,0.0
2014-01-16,1002.5978858021073,1002.5978858021073,971.8603882987663,979.775634765625,1658,0.0,0.0
2014-01-17,992.0445112950304,992.0445112950304,963.0219325071439,966.6277465820312,1862,0.0,0.0
2014-01-20,966.5395128269188,984.1289489111211,961.7903436127046,982.3259887695312,2405,0.0,0.0
2014-01-21,976.2139753927933,980.3914676298344,959.5040064446283,966.0560302734375,2564,0.0,0.0
2014-01-22,958.9761653585861,979.7316803835606,954.226995705712,967.7268676757812,4510,0.0,0.0
2014-01-23,967.4630442276436,976.169729590954,966.5395558491579,969.881591796875,3982,0.0,0.0
2014-01-24,960.3830154476409,974.4545614615257,960.3830154476409,970.6727905273438,86703,0.0,0.0
2014-01-27,979.9958637326251,979.9958637326251,943.6736208447395,968.9144287109375,11891,0.0,0.0
2014-01-28,959.5037407713623,974.0590421100742,959.5037407713623,967.6388549804688,7577,0.0,0.0
2014-01-29,966.5397965159151,981.490821575761,965.0886461415619,970.365478515625,7123,0.0,0.0
2014-01-30,965.660238236705,977.8409037411577,950.9730990498433,968.122802734375,14927,0.0,0.0
2014-01-31,983.4255734795175,983.4255734795175,963.0658820267159,972.1683959960938,10091,0.0,0.0
2014-02-03,978.9400452627978,978.9400452627978,950.709021776798,969.6616821289062,7121,0.0,0.0
2014-02-04,958.9320678710938,967.331066611019,949.8295560966473,958.9320678710938,7079,0.0,0.0
2014-02-05,974.4549525830926,974.4549525830926,933.9992415552746,950.9290771484375,8514,0.0,0.0
2014-02-06,967.2871640263515,967.2871640263515,942.2222144544205,945.7841186523438,2672,0.0,0.0
2014-02-07,953.6549966160818,959.5035041578124,945.6518266229951,953.25927734375,3515,0.0,0.0
2014-02-10,953.2594604710384,972.0361610427748,949.873515672429,958.5802001953125,8486,0.0,0.0
2014-02-11,949.0380983392438,985.8879921303154,949.0380983392438,980.7431030273438,7040,0.0,0.0
2014-02-12,980.7431438501815,989.8456568508501,959.5038752770124,963.9452514648438,1949,0.0,0.0
2014-02-13,955.1943510581038,1042.1741381526174,955.1943510581038,984.8765258789062,27115,0.0,0.0
2014-02-14,977.0931966280484,1002.553862994163,963.0216474416859,978.4564208984375,4900,0.0,0.0
2014-02-17,963.9891430714129,985.0085432789367,961.3068181492519,980.1714477539062,6485,0.0,0.0
2014-02-18,993.6272712252654,993.6272712252654,959.5916485398724,962.6697998046875,6952,0.0,0.0
2014-02-19,960.3831660499283,974.45471427044,958.6242225223642,960.9108276367188,4512,0.0,0.0
2014-02-20,951.5885638918821,961.6584738662599,923.4894805720483,956.4256591796875,6758,0.0,0.0
2014-02-21,941.0348559678738,967.4190108080945,937.7368366128462,960.7350463867188,14324,0.0,0.0
2014-02-24,967.4191418816062,993.7592837562346,953.3475907269645,956.865478515625,25492,0.0,0.0
2014-02-25,954.4470968112935,971.8166707915036,949.8298682849085,964.7368774414062,9945,0.0,0.0
2014-02-26,967.4188563863257,983.2493467635564,950.708894321471,956.2935180664062,29774,0.0,0.0
2014-02-28,954.2269402085421,992.747849493562,954.2269402085421,987.427001953125,12985,0.0,0.0
2014-03-03,1002.5981604925342,1037.7770433168337,983.2057583926669,1009.7218627929688,45502,0.0,0.0
2014-03-04,1011.3928725765998,1024.584953523251,1011.3928725765998,1013.591552734375,5218,0.0,0.0
2014-03-05,1016.713592888324,1033.3795434330652,1015.8341209364661,1030.3013916015625,20476,0.0,0.0
2014-03-06,1037.7768786241081,1039.535822486183,1017.5490242102485,1035.050537109375,15804,0.0,0.0
2014-03-07,1037.0733439318842,1058.00482056517,1036.0180204702992,1045.16455078125,21620,0.0,0.0
2014-03-10,1043.933216881121,1062.40212804751,1036.8974411986871,1055.146484375,28067,0.0,0.0
2014-03-11,1035.4794887416876,1060.4494380007168,1028.8502986729188,1036.1866455078125,6871,6.0,0.0
2014-03-12,1016.5203284257312,1050.0639962585215,1016.5203284257312,1037.24755859375,14096,0.0,0.0
2014-03-13,1026.1989191512996,1042.948634405863,1026.1989191512996,1035.037841796875,5332,0.0,0.0
2014-03-14,1029.424989249501,1038.529013436738,1029.3807514842717,1035.1702880859375,55062,0.0,0.0
2014-03-18,1049.8877401736622,1049.8877401736622,1029.7349444538556,1039.457763671875,94429,0.0,0.0
2014-03-19,1032.8721387340167,1041.2691135386588,1032.8279009709886,1035.6121826171875,1953,0.0,0.0
2014-03-20,1035.037771297489,1038.352367063813,1034.1096413241191,1034.5958251953125,2175,0.0,0.0
2014-03-21,1038.5738708405431,1039.4577634965776,1034.1544075603706,1035.9664306640625,2081,0.0,0.0
2014-03-24,1051.8316216770097,1051.8316216770097,1034.1537792958836,1035.0819091796875,2321,0.0,0.0
2014-03-25,1034.4190357322148,1071.4099009674771,1034.153824926001,1057.223388671875,8806,0.0,0.0
2014-03-26,1067.7420624129904,1069.509847284535,1036.0545401699571,1055.0582275390625,10444,0.0,0.0
2014-03-27,1068.6255809493186,1068.6255809493186,1036.1425453001148,1043.5672607421875,1693,0.0,0.0
2014-03-28,1066.8581344086447,1100.357678186962,1051.2574118579787,1062.48291015625,28800,0.0,0.0
2014-03-31,1065.0902404287522,1103.0533722296282,1065.0902404287522,1087.143310546875,9739,0.0,0.0
2014-04-01,1096.026601156136,1096.026601156136,1062.748029952918,1069.15625,15615,0.0,0.0
2014-04-02,1082.7680134185387,1087.1874746977978,1060.670707022242,1079.4091796875,6456,0.0,0.0
2014-04-03,1082.7235756267933,1103.9812236117375,1071.8958974928912,1086.1707763671875,31795,0.0,0.0
2014-04-04,1080.204807651206,1095.761291263243,1066.9022926660525,1078.525390625,5391,0.0,0.0
2014-04-07,1096.0264275259321,1096.0264275259321,1067.3441661902054,1070.791259765625,5224,0.0,0.0
2014-04-09,1068.625577829732,1085.4195281843763,1067.8300533387987,1069.951416015625,35323,0.0,0.0
2014-04-10,1085.4196237227904,1090.7229769331625,1066.72528207683,1088.15966796875,100843,0.0,0.0
2014-04-11,1077.2880755273939,1104.6887392978451,1075.5202907680098,1078.7906494140625,3561,0.0,0.0
2014-04-15,1091.6066295297553,1091.6066295297553,1066.9902586942483,1075.166259765625,5126,0.0,0.0
2014-04-16,1083.9611703090823,1091.518491725023,1069.5095545195602,1075.87353515625,3500,0.0,0.0
2014-04-17,1086.8781429425374,1132.3102268470432,1082.7680223395619,1101.594970703125,31999,0.0,0.0
2014-04-21,1079.2327136242666,1131.3823697289608,1079.2327136242666,1098.2806396484375,9099,0.0,0.0
2014-04-22,1109.1084872593885,1118.0799109095713,1072.55944161472,1095.5406494140625,12763,0.0,0.0
2014-04-23,1104.8655463859686,1118.0355652782946,1073.9293110871615,1077.332275390625,13500,0.0,0.0
2014-04-24,1077.332275390625,1077.332275390625,1077.332275390625,1077.332275390625,0,0.0,0.0
2014-04-25,1088.984016812105,1109.3637014229093,1079.2372111286768,1106.7940673828125,8554,3.0,0.0
2014-04-28,1109.3639502593462,1137.7183004257192,1095.496879248452,1131.7373046875,24367,0.0,0.0
2014-04-29,1131.7373274798065,1160.7118863742892,1129.2562785249777,1154.155029296875,16572,0.0,0.0
2014-04-30,1159.8698562968364,1159.8698562968364,1134.2180795928462,1150.388916015625,12943,0.0,0.0
2014-05-02,1159.8700660944264,1165.186506427938,1126.1992773155202,1135.2371826171875,7019,0.0,0.0
2014-05-05,1143.0344733290588,1149.8571939743329,1129.7433748019766,1135.990234375,22232,0.0,0.0
2014-05-06,1135.9459566560229,1139.0472131679542,1105.2878424850066,1124.5599365234375,20580,0.0,0.0
2014-05-07,1138.5158958687907,1141.2183552267384,1118.2247904786395,1133.59814453125,19359,0.0,0.0
2014-05-08,1137.9393232827424,1137.9393232827424,1107.591321085013,1119.4647216796875,17056,0.0,0.0
2014-05-09,1132.667563576575,1138.6042115309317,1109.0093411316418,1131.515625,9995,0.0,0.0
2014-05-12,1131.5157116350713,1160.268749687356,1122.3005268066454,1156.104248046875,9421,0.0,0.0
2014-05-13,1120.9711784591798,1181.7115393011816,1120.9711784591798,1176.9710693359375,11236,0.0,0.0
2014-05-14,1178.4772751239059,1234.299882892933,1170.591202552462,1188.800048828125,13548,0.0,0.0
2014-05-15,1187.338066907595,1217.8632448400392,1187.338066907595,1198.7684326171875,7574,0.0,0.0
2014-05-16,1202.4014531382793,1205.1482587014511,1174.9331811800723,1188.3128662109375,14689,0.0,0.0
2014-05-19,1191.7682432344084,1222.7807997498019,1180.0277754107235,1216.0023193359375,17575,0.0,0.0
2014-05-20,1196.1986818787702,1221.0087286140335,1196.1986818787702,1217.1099853515625,6807,0.0,0.0
2014-05-21,1213.9199869491151,1221.3630216404224,1192.609888438485,1209.356689453125,15189,0.0,0.0
2014-05-22,1213.6102399866893,1227.3000283379165,1205.2811298624358,1217.55322265625,17954,0.0,0.0
2014-05-23,1228.0977243299856,1231.6420179066954,1213.9205500231458,1229.7369384765625,11795,0.0,0.0
2014-05-26,1240.502391238569,1240.502391238569,1223.6670016431885,1235.407470703125,6913,0.0,0.0
2014-05-27,1241.6103098042581,1241.8318281467746,1196.1990495884022,1204.4395751953125,2409,0.0,0.0
2014-05-28,1240.280763317199,1270.6287655630385,1201.1606161618167,1225.6162109375,24825,0.0,0.0
2014-05-29,1240.4138931723692,1258.0910102308262,1227.2113808718593,1247.591064453125,4202,0.0,0.0
2014-05-30,1235.3185725503686,1256.318457310589,1232.527421243454,1246.5716552734375,6610,0.0,0.0
2014-06-02,1268.8569882668307,1270.6291348984882,1241.388715476138,1260.2177734375,7609,0.0,0.0
2014-06-03,1263.5404595992277,1263.5404595992277,1236.9582619919508,1253.9708251953125,3712,0.0,0.0
2014-06-04,1267.173570573598,1267.173570573598,1218.3509469852413,1232.218017578125,4336,0.0,0.0
2014-06-05,1236.0719569149678,1267.0845149737663,1235.1858838275737,1260.5718994140625,19566,0.0,0.0
2014-06-06,1258.22379743703,1262.6541629209632,1225.3061602587625,1237.8441162109375,7444,0.0,0.0
2014-06-09,1250.2489288473328,1266.1982419013736,1236.071761688185,1239.660400390625,9440,0.0,0.0
2014-06-10,1247.5910253021473,1249.363171644906,1219.103751209655,1246.4390869140625,5455,0.0,0.0
2014-06-11,1252.0213875442175,1281.3947347232827,1225.3948455558518,1262.0340576171875,5797,0.0,0.0
2014-06-12,1270.6292298425185,1425.6920716991717,1262.0343613020516,1384.4453125,99419,0.0,0.0
2014-06-13,1395.5655390457828,1415.5907753067418,1360.5656413998727,1397.5592041015625,48888,0.0,0.0
2014-06-16,1399.9958241029638,1413.1983380008876,1373.457971841753,1404.91357421875,7511,0.0,0.0
2014-06-17,1407.0843720615255,1496.5777735591414,1384.3123319754488,1461.4449462890625,14038,0.0,0.0
2014-06-18,1497.4636838908034,1612.6531980362497,1467.3371955758405,1559.577392578125,58531,0.0,0.0
2014-06-19,1580.7543692939184,1594.9315385252542,1488.6027692902371,1504.33056640625,40453,0.0,0.0
2014-06-20,1541.7672947822946,1541.7672947822946,1488.602905307043,1514.609130859375,33432,0.0,0.0
2014-06-23,1499.5017550360753,1617.0836281874822,1494.4510727788638,1556.609130859375,34933,0.0,0.0
2014-06-24,1587.843105593658,1587.843105593658,1541.811648113642,1573.0899658203125,21812,0.0,0.0
2014-06-25,1568.3495427695605,1617.0835681098574,1563.9191768295334,1604.9886474609375,26038,0.0,0.0
2014-06-26,1614.425257129661,1630.3745736106348,1590.5012824082007,1606.5391845703125,17152,0.0,0.0
2014-06-27,1606.450963185678,1617.1281901831273,1582.5269830389525,1588.06494140625,9896,0.0,0.0
2014-06-30,1598.4761367759838,1599.4065569501563,1546.7737844724459,1587.577392578125,10057,0.0,0.0
2014-07-01,1572.8242070892388,1591.1215313262207,1550.6280311494936,1554.8812255859375,44567,0.0,0.0
2014-07-02,1574.5517358862767,1574.5517358862767,1524.0455744087765,1545.1341552734375,49920,0.0,0.0
2014-07-03,1537.3367995473516,1628.4693945334084,1537.3367995473516,1609.4188232421875,13576,0.0,0.0
2014-07-04,1612.6533063688144,1714.5517295734371,1608.2229401425263,1692.134033203125,49996,0.0,0.0
2014-07-07,1705.691120527025,1776.5769852762,1696.830387433378,1771.0833740234375,29094,0.0,0.0
2014-07-08,1770.3740376182145,1860.6647991523519,1653.9440117097784,1728.77294921875,78008,0.0,0.0
2014-07-09,1740.9564980472855,1855.7029663363066,1652.969394541844,1693.5958251953125,54132,0.0,0.0
2014-07-10,1711.4498601800815,1825.7532678752566,1661.652604899091,1699.266357421875,37137,0.0,0.0
2014-07-11,1749.1083215069284,1758.6779543731668,1701.2603735021796,1715.9249267578125,63713,0.0,0.0
2014-07-14,1718.9818658205443,1744.7223334168064,1600.2924137628122,1629.798583984375,15783,0.0,0.0
2014-07-15,1639.2355193182213,1639.2355193182213,1552.1344752156388,1561.305419921875,29659,0.0,0.0
2014-07-16,1572.7801764517778,1637.4635301875412,1559.489076369087,1633.7420654296875,20925,0.0,0.0
2014-07-17,1639.146932333598,1759.7414804325028,1635.8241576348962,1742.6845703125,31488,0.0,0.0
2014-07-18,1748.9758223720175,1775.6909549283648,1692.4886475333533,1762.5770263671875,33710,0.0,0.0
2014-07-21,1718.9820826914668,1727.8428150764744,1673.5264822910833,1702.05810546875,58201,0.0,0.0
2014-07-22,1695.0580598804663,1711.007377746566,1665.8176437926172,1689.298583984375,49473,0.0,0.0
2014-07-23,1683.6275123659586,1709.1021145460859,1670.2478298970407,1672.4630126953125,5851,0.0,0.0
2014-07-24,1658.3968812566063,1695.094320400278,1637.0528492283845,1649.3001708984375,15378,3.0,0.0
2014-07-25,1655.1574194485158,1672.9070968688752,1648.9450323513902,1669.8009033203125,5039,0.0,0.0
2014-07-28,1675.5693929460213,1695.0940362960278,1606.3456574323613,1616.374267578125,12215,0.0,0.0
2014-07-30,1637.4077498660947,1637.4077498660947,1526.4722654578227,1573.9970703125,34464,0.0,0.0
2014-07-31,1548.6593074104126,1614.5549828116866,1537.122017441166,1565.56591796875,18599,0.0,0.0
2014-08-01,1551.4104446498404,1595.6959089513373,1535.347009168973,1575.68310546875,8479,0.0,0.0
2014-08-04,1597.4707009795122,1597.4707009795122,1557.5339334550245,1590.2821044921875,15692,0.0,0.0
2014-08-05,1579.9429309533064,1655.157178052474,1579.9429309533064,1649.3441162109375,458755,0.0,0.0
2014-08-06,1655.1574225761872,1705.7440033198027,1624.095487031862,1699.5316162109375,43294,0.0,0.0
2014-08-07,1714.0419708812622,1739.6902766939713,1693.319243939343,1706.232177734375,27742,0.0,0.0
2014-08-08,1708.406394373432,1774.9676824659034,1695.1385542811713,1724.381103515625,51130,0.0,0.0
2014-08-11,1726.7327789000851,1770.5300802712914,1686.2191240678965,1695.9814453125,15970,0.0,0.0
2014-08-12,1724.780380579119,1724.9135248187363,1678.7643663410338,1711.911865234375,6579,0.0,0.0
2014-08-13,1722.605956431114,1724.7802482815196,1650.897226193477,1674.992431640625,3713,0.0,0.0
2014-08-14,1659.5950698653778,1708.4066895673006,1645.3509084181826,1687.6839599609375,7678,0.0,0.0
2014-08-18,1686.2190965435927,1701.0400315843092,1617.039782732721,1631.8607177734375,27894,0.0,0.0
2014-08-19,1631.72811948315,1685.3321766802496,1630.3081666991147,1664.9200439453125,7873,0.0,0.0
2014-08-20,1642.9987135044607,1685.3316451430815,1642.9987135044607,1664.7420654296875,2968,0.0,0.0
2014-08-21,1680.7170229104565,1685.3318957732392,1664.0322825565158,1680.14013671875,2872,0.0,0.0
2014-08-22,1680.1398916081296,1700.2857295024235,1637.407527159089,1646.3267822265625,4543,0.0,0.0
2014-08-25,1647.16992269245,1657.8197282270996,1623.2078602394888,1634.3458251953125,7145,0.0,0.0
2014-08-26,1657.8196125737695,1681.7816733550821,1637.6293576561823,1663.5882568359375,4650,0.0,0.0
2014-08-27,1725.2684976534565,1725.2684976534565,1659.5946968168537,1675.3475341796875,5039,0.0,0.0
2014-08-28,1686.2190877584585,1695.0051983564938,1655.157157194487,1682.0035400390625,83616,0.0,0.0
2014-09-01,1682.0037245690598,1690.6566918897556,1677.3444344733007,1686.3524169921875,6402,0.0,0.0
2014-09-02,1677.4330350619146,1690.6565647683944,1632.9257027790118,1650.986083984375,26460,0.0,0.0
2014-09-03,1681.7818318111251,1790.942341211003,1664.0321554859418,1740.045166015625,46430,0.0,0.0
2014-09-04,1754.8217253650737,1766.0039993504392,1717.7248599457928,1746.9674072265625,16324,0.0,0.0
2014-09-05,1732.9006528172704,1751.4046663150955,1712.8435428427742,1726.8214111328125,16096,0.0,0.0
2014-09-08,1757.1733642451939,1766.9801027755784,1728.8183024645036,1759.8358154296875,15785,0.0,0.0
2014-09-09,1766.0484060380727,1766.092823563791,1722.1623739324302,1737.6046142578125,23762,0.0,0.0
2014-09-10,1730.5488947951828,1766.0926623130886,1704.8562835695695,1743.1068115234375,15715,0.0,0.0
2014-09-11,1765.16076104152,1765.16076104152,1720.8309910678788,1743.1068115234375,14501,0.0,0.0
2014-09-12,1743.0180741049053,1761.5665060310482,1730.5933016825688,1753.2685546875,8044,0.0,0.0
2014-09-15,1739.4685024665348,1766.048602830763,1731.7474356111913,1737.42724609375,49629,0.0,0.0
2014-09-16,1766.0926902830972,1766.0926902830972,1699.5758255083617,1719.67724609375,8769,0.0,0.0
2014-09-17,1706.054436120762,1748.3430602346389,1706.054436120762,1717.769287109375,16112,0.0,0.0
2014-09-18,1703.9690187149597,1761.6554698693724,1703.9690187149597,1755.8424072265625,7610,0.0,0.0
2014-09-19,1761.5219674998484,1933.8269463157123,1744.5266332940118,1878.1817626953125,66894,0.0,0.0
2014-09-22,1893.0028963524796,1925.3072191671379,1893.0028963524796,1912.8824462890625,34808,0.0,0.0
2014-09-23,1916.964706222896,2003.938104931157,1895.6650983759748,1931.2088623046875,147981,0.0,0.0
2014-09-24,1930.2772431783517,1961.4280108745343,1823.7791883823047,1862.7840576171875,93222,0.0,0.0
2014-09-25,1869.04071855756,1952.3753533861675,1820.2735313671592,1855.506591796875,20866,0.0,0.0
2014-09-26,1861.896702052731,1872.502090739042,1726.1560903632244,1774.6571044921875,36917,0.0,0.0
2014-09-29,1774.9673256605083,1828.2163454303236,1774.9673256605083,1803.278076171875,32698,0.0,0.0
2014-09-30,1806.872526457974,1826.3527517487412,1761.3889835409832,1788.7679443359375,16515,0.0,0.0
2014-10-01,1792.1846871349803,1805.0087838503384,1746.3017127523838,1762.498291015625,27096,0.0,0.0
2014-10-07,1788.2795226008675,1788.7676819337541,1668.4692320047798,1684.84326171875,62730,0.0,0.0
2014-10-08,1690.6568363849603,1690.6568363849603,1649.8769943480652,1658.796142578125,35318,0.0,0.0
2014-10-09,1677.3441210223637,1737.6930100326922,1660.3044780477283,1685.065185546875,22313,0.0,0.0
2014-10-10,1690.6566343466266,1690.6566343466266,1616.7291906759351,1621.6103515625,32710,0.0,0.0
2014-10-13,1624.1394937074576,1626.7575271354608,1565.6098821079686,1572.8428955078125,23936,0.0,0.0
2014-10-14,1579.7209817548378,1618.6815377472221,1575.2835632667625,1579.8541259765625,25604,0.0,0.0
2014-10-15,1579.8541259765625,1579.8541259765625,1579.8541259765625,1579.8541259765625,0,0.0,0.0
2014-10-16,1579.8983616669084,1624.0950910863726,1575.2834899881484,1604.6148681640625,16402,0.0,0.0
2014-10-17,1609.8954185465157,1632.526252710207,1570.8461360679894,1622.808349609375,14961,0.0,0.0
2014-10-20,1624.0953701876886,1650.7198844530606,1584.114181265018,1616.5517578125,19794,0.0,0.0
2014-10-21,1608.2091530431865,1615.17587825623,1557.5782741576597,1606.345458984375,21129,0.0,0.0
2014-10-22,1601.0090751686105,1640.144852561621,1597.9405178713548,1614.973388671875,55589,4.0,0.0
2014-10-27,1636.987377035417,1659.6683405073245,1627.6926726898282,1636.7650146484375,7840,0.0,0.0
2014-10-28,1641.9237184230453,1662.3810561932132,1610.081384028895,1615.240234375,152511,0.0,0.0
2014-10-29,1609.903432119635,1633.5627647108502,1608.1245332996134,1615.106689453125,48693,0.0,0.0
2014-10-30,1620.5767524913979,1620.5767524913979,1604.655587049873,1615.3289794921875,9386,0.0,0.0
2014-10-31,1620.5768266325774,1632.1396689740832,1608.1245348801865,1621.733154296875,13585,0.0,0.0
2014-11-03,1626.8027892170553,1631.2945516660855,1606.834695622636,1613.283203125,22815,0.0,0.0
2014-11-05,1613.46104331072,1623.2449856902226,1608.1243474673547,1613.594482421875,11350,0.0,0.0
2014-11-07,1611.6827149248707,1697.0698786294995,1606.3460171933314,1681.8157958984375,101145,0.0,0.0
2014-11-10,1681.8154681597287,1733.53697531057,1679.369482176094,1703.3402099609375,73135,0.0,0.0
2014-11-11,1712.190131887026,1729.9791202702677,1707.7428847912154,1708.8101806640625,86345,0.0,0.0
2014-11-12,1709.521815155803,1752.21538806292,1649.9287029729526,1685.15087890625,19315,0.0,0.0
2014-11-13,1690.8432442403541,1720.728721213591,1689.9537948746306,1700.4493408203125,11801,0.0,0.0
2014-11-14,1699.7379427660094,1766.3577300034153,1689.953998563798,1738.4735107421875,28840,0.0,0.0
2014-11-17,1732.6477317559213,1732.6477317559213,1667.4955519042162,1723.35302734375,12530,0.0,0.0
2014-11-18,1723.7529031085257,1738.1175323495029,1681.0148168536305,1702.228271484375,11349,0.0,0.0
2014-11-19,1697.8702151178368,1697.9591383550053,1667.7178545917418,1681.7266845703125,21303,0.0,0.0
2014-11-20,1681.9490479168246,1705.964185036737,1664.1600574576303,1679.680908203125,12396,0.0,0.0
2014-11-21,1669.496969168527,1689.954310825893,1669.496969168527,1681.059814453125,16024,0.0,0.0
2014-11-24,1685.506670196685,1687.9971720313454,1641.9236481177206,1651.4852294921875,23832,0.0,0.0
2014-11-25,1661.4913884693894,1679.2803754979695,1638.8549459056653,1647.9718017578125,44234,0.0,0.0
2014-11-26,1638.36584159353,1694.40115539396,1638.36584159353,1663.31494140625,63605,0.0,0.0
2014-11-27,1650.1062250485968,1689.0641460980598,1650.1062250485968,1684.083251953125,13438,0.0,0.0
2014-11-28,1667.7176063733687,1733.5368612382376,1646.3708210117895,1716.9486083984375,27923,0.0,0.0
2014-12-01,1711.7454842847044,1711.7454842847044,1668.6071855121359,1678.2576904296875,27887,0.0,0.0
2014-12-02,1667.7626330392266,1706.8539022744994,1667.7626330392266,1693.289794921875,10680,0.0,0.0
2014-12-03,1682.9272056259447,1698.759448541674,1677.1013771402347,1684.928466796875,18369,0.0,0.0
2014-12-04,1690.843282663981,1697.9588777514675,1673.1432181687853,1691.8216552734375,14261,0.0,0.0
2014-12-05,1683.016246714327,1756.084542520602,1673.143379294742,1695.8243408203125,45592,0.0,0.0
2014-12-08,1705.9638629918752,1725.4872329051468,1678.3909329852286,1697.4251708984375,17551,0.0,0.0
2014-12-09,1687.330373682913,1724.998541781601,1657.93402155512,1689.4649658203125,12867,0.0,0.0
2014-12-10,1676.6122356419205,1712.1902141170806,1667.361939523304,1705.430419921875,259828,0.0,0.0
2014-12-11,1694.400980167209,1707.6982042717111,1672.1202309348669,1698.8037109375,211702,0.0,0.0
2014-12-12,1683.6833582324846,1706.8535607335623,1662.3810865091339,1667.8956298828125,55056,0.0,0.0
2014-12-15,1665.049727402743,1682.838720216875,1642.012959993363,1649.6177978515625,6355,0.0,0.0
2014-12-16,1639.2551083117344,1659.6235195983406,1593.5373912264931,1609.8587646484375,8551,0.0,0.0
2014-12-17,1599.2298896132197,1643.079784855338,1599.2298896132197,1610.4814453125,9033,0.0,0.0
2014-12-18,1601.8097432193138,1644.5033223365347,1601.8097432193138,1612.6165771484375,7249,0.0,0.0
2014-12-19,1621.4662282773352,1678.3909888970552,1621.4662282773352,1668.42919921875,9415,0.0,0.0
2014-12-22,1654.4205165800322,1703.295721126865,1646.3709555121814,1683.9501953125,16803,0.0,0.0
2014-12-23,1677.5013686870539,1745.988964333344,1677.5013686870539,1736.2939453125,20743,0.0,0.0
2014-12-24,1725.5319474558403,1757.552127924093,1684.795118874414,1746.6563720703125,8398,0.0,0.0
2014-12-26,1730.8687897203156,1751.3261289616144,1703.6960630805247,1732.7811279296875,6135,0.0,0.0
2014-12-29,1721.9741986806691,1765.2903450623724,1699.9158080773366,1714.8140869140625,44656,0.0,0.0
2014-12-30,1703.384779094684,1725.354247707096,1701.4280335520516,1706.72021484375,8775,0.0,0.0
2014-12-31,1696.1801148094733,1721.9741490671947,1681.0594740377055,1689.1534423828125,10758,0.0,0.0
2015-01-01,1721.2621857743904,1733.5366291440835,1683.7719858627759,1712.85693359375,7358,0.0,0.0
2015-01-02,1704.5411126695012,1738.9627662858604,1704.5411126695012,1724.4202880859375,5719,0.0,0.0
2015-01-05,1708.0986670297607,1756.6625830537948,1708.0986670297607,1747.3233642578125,6808,0.0,0.0
2015-01-06,1730.6909383866048,1743.0987158962416,1654.3761253052733,1673.0545654296875,25466,0.0,0.0
2015-01-07,1659.8015118476676,1754.8836748937827,1659.8015118476676,1745.0997314453125,13042,0.0,0.0
2015-01-08,1736.2050055485097,1770.0040784024254,1736.2050055485097,1753.326904296875,43362,0.0,0.0
2015-01-09,1752.2152167367076,1759.330811525486,1715.7477934442177,1734.3817138671875,19994,0.0,0.0
2015-01-12,1743.3207533957332,1752.2152470355074,1716.6372724764108,1724.153076171875,9181,0.0,0.0
2015-01-13,1721.0850968739742,1734.4268418109818,1682.527475721102,1693.289794921875,10551,0.0,0.0
2015-01-14,1698.8484363548216,1738.8736612951184,1698.8484363548216,1719.9283447265625,9993,0.0,0.0
2015-01-15,1722.0628433080908,1749.5468495948353,1722.0628433080908,1729.9344482421875,3648,0.0,0.0
2015-01-16,1724.6423987942426,1774.451565546423,1718.8164617529033,1761.68798828125,36199,0.0,0.0
2015-01-19,1755.8623501886225,1859.8390252016795,1740.697300374653,1799.5343017578125,143907,0.0,0.0
2015-01-20,1815.3660427190287,1836.8018579622274,1756.6623882263996,1770.4488525390625,35402,0.0,0.0
2015-01-21,1791.3513315827881,1823.3715142724507,1770.2269055028023,1818.701904296875,23209,0.0,0.0
2015-01-22,1823.3715453468724,1888.2123295381698,1802.0247565232992,1872.4691162109375,29467,0.0,0.0
2015-01-23,1876.7381814466605,1893.6377195734312,1836.7129595674662,1868.243896484375,16461,0.0,0.0
2015-01-27,1876.7381277174707,1912.3606176002615,1860.416645291488,1883.0087890625,26844,0.0,0.0
2015-01-28,1889.1461401158863,1901.9543426505322,1867.8438689454438,1876.69384765625,34990,0.0,0.0
