Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13,436.44155475982694,440.1810409323005,416.86914244311015,418.14215087890625,4547880,0.0,0
2014-06-16,417.4658561248258,421.1257522316916,407.3613786343434,417.38629150390625,7321058,0.0,0
2014-06-17,417.7045444528977,425.02431108449616,408.1570194353592,423.51263427734375,6998497,0.0,0
2014-06-18,426.5360194755025,429.51964179282334,412.13515438085045,415.23809814453125,5893896,0.0,0
2014-06-19,417.7045220670944,418.8184012003689,409.7482389029702,413.2887878417969,4284385,0.0,0
2014-06-20,412.9307690074864,425.2630047442261,411.97601905469566,413.6468505859375,5739271,0.0,0
2014-06-23,414.4424722979899,420.56879512863986,414.12421381791125,419.21624755859375,3572931,0.0,0
2014-06-24,419.6936089792419,426.37688413706206,419.65382666930924,423.51263427734375,3171681,0.0,0
2014-06-25,424.14912595529535,428.04771587513915,421.7622383284757,422.43853759765625,2413886,0.0,0
2014-06-26,423.27400015799776,426.85433210182634,416.74985331909994,418.3410949707031,3446883,0.0,0
2014-06-27,420.6483815771737,422.47834244744337,411.3395499181104,412.8512268066406,3364196,0.0,0
2014-06-30,414.84029745068096,422.16006413269946,413.52750669900496,420.40966796875,3957012,0.0,0
2014-07-01,421.68269927732075,433.8558065241025,421.68269927732075,430.1561279296875,5576223,0.0,0
2014-07-02,435.2083046274059,437.5156275115468,431.6279988628325,432.42364501953125,3414162,0.0,0
2014-07-03,435.3674248044445,437.1974109267936,427.4509495910722,428.8830871582031,3566199,0.0,0
2014-07-04,433.6171185807461,433.6171185807461,422.6374550695636,426.9338684082031,3818246,0.0,0
2014-07-07,427.33164939124435,431.9462955680861,424.5469640516835,426.4962463378906,2670328,0.0,0
2014-07-08,428.04772104617007,429.4002686305824,405.7701369069212,408.5946044921875,3801872,0.0,0
2014-07-09,410.5438921241757,419.0969105834428,406.68510990213986,412.41363525390625,5445057,0.0,0
2014-07-10,413.7264527377558,427.9283818733742,405.8099507427275,414.84033203125,7170286,0.0,0
2014-07-11,413.7264584274397,417.1078531828008,397.21718036560037,399.3255920410156,6396797,0.0,0
2014-07-14,403.30337725243385,420.02650360297775,399.60969487626323,416.779296875,8039481,9.527366,0
2014-07-15,421.16303830712934,430.25522778529677,417.59112901491363,427.94158935546875,4669553,0.0,0
2014-07-16,431.4729051160034,443.2440517897489,426.6021082193156,440.5650939941406,4627339,0.0,0
2014-07-17,440.8086984962458,454.6093478646187,438.5762160365447,453.6351623535156,7375093,0.0,0
2014-07-18,451.3620339508993,461.509589847187,445.84180639665624,457.044677734375,7657241,0.0,0
2014-07-21,457.8564629394725,464.26969394435207,454.73102955126456,456.8011474609375,4607632,0.0,0
2014-07-22,460.2919321488406,462.118503945141,450.8750137415827,456.3952941894531,4224218,0.0,0
2014-07-23,459.07425827627253,459.4395518377025,446.93781655224933,450.18499755859375,4429165,0.0,0
2014-07-24,452.1738987973449,463.8638639339415,449.0484652167433,461.1849060058594,6705452,0.0,0
2014-07-25,462.7273027255952,466.258646814281,448.1148856741045,452.6609802246094,6193576,0.0,0
2014-07-28,454.6904770553754,458.1812040507966,441.8233976298879,445.2735595703125,5296159,0.0,0
2014-07-30,447.30310697299547,448.07431115642515,436.2625980172682,443.3252868652344,6502404,0.0,0
2014-07-31,443.649963348231,456.43580848075413,440.8492063703586,449.2513732910156,5963218,0.0,0
2014-08-01,444.86769205316864,459.39898026982826,442.0263697080058,445.4765319824219,6870045,0.0,0
2014-08-04,447.58716193641334,452.17387340557485,441.4986593555678,447.9930725097656,5800763,0.0,0
2014-08-05,449.81969813055457,459.48016291108496,442.43228082741456,456.3952941894531,5771474,0.0,0
2014-08-06,456.31410453107725,461.75320276472155,445.6388893747406,446.8971862792969,4705243,0.0,0
2014-08-07,447.4248468120759,456.557653692152,447.3030996299482,451.1997375488281,6772188,0.0,0
2014-08-08,448.27728183380356,448.27728183380356,434.63897120775886,436.5061340332031,5921014,0.0,0
2014-08-11,441.94516416446965,443.1222789016759,429.6057939586741,434.1112976074219,5065070,0.0,0
2014-08-12,435.937856410822,444.05586063209626,432.771831644136,440.0374755859375,6119694,0.0,0
2014-08-13,439.915645821238,439.99682793806727,429.19986643217493,433.9083251953125,5464841,0.0,0
2014-08-14,433.1776961827061,443.1628621555514,426.27737252596364,439.7532653808594,8978327,0.0,0
2014-08-18,436.79023288492664,445.59831095266105,436.34375722459833,443.609375,4901978,0.0,0
2014-08-19,445.72001419852603,449.73845076485844,440.1591694983699,441.7016296386719,4670293,0.0,0
2014-08-20,441.4580622442019,448.07422208672136,439.6720558511459,442.87872314453125,4673184,0.0,0
2014-08-21,438.37324265637034,439.91565088740884,432.9341707823719,435.6131286621094,4598909,0.0,0
2014-08-22,437.3585131110113,440.2810174838555,433.867759889873,436.54669189453125,3061032,0.0,0
2014-08-25,436.5061290594559,438.37326586038273,413.81624600815076,415.6427917480469,5964374,0.0,0
2014-08-26,416.81987385131987,428.996905170627,415.7239412926146,426.1556091308594,7171587,0.0,0
2014-08-27,428.63161843954157,431.79764299223393,421.85306769073935,424.7349548339844,3243916,0.0,0
2014-08-28,424.3696871810122,427.8198493534791,415.8863374616082,416.5763854980469,4471517,0.0,0
2014-09-01,419.58003304714344,427.41392554923794,415.68336932433255,425.4656066894531,5610757,0.0,0
2014-09-02,425.4655775029564,427.7386246845238,420.39179939973945,421.48773193359375,3867466,0.0,0
2014-09-03,423.0301759466961,430.8234770359823,422.74603854157226,427.00799560546875,5673804,0.0,0
2014-09-04,425.91205304289497,428.99689535920936,409.71661137981494,413.2479553222656,5864643,0.0,0
2014-09-05,413.65386332468603,418.8899799480235,410.8531582481421,416.779296875,4608963,0.0,0
2014-09-08,418.1593499371225,422.09660451228325,414.5062327649944,420.06707763671875,3970841,0.0,0
2014-09-09,416.45463467818234,422.54313813072076,414.1409960853095,421.04132080078125,3334814,0.0,0
2014-09-10,418.0781611612427,424.5319831935802,416.86045545660016,421.48773193359375,4026310,0.0,0
2014-09-11,422.9490133473869,426.0338558784996,418.07819019061003,420.1888732910156,4468678,0.0,0
2014-09-12,420.1888486385639,423.23312593456257,417.71287214893437,418.8493957519531,4618471,0.0,0
2014-09-15,416.45458675972753,417.2663819260098,409.6760360136552,412.15203857421875,4092038,0.0,0
2014-09-16,412.19259080596197,413.045003007442,394.9823985993434,397.9048767089844,5715942,0.0,0
2014-09-17,400.21850384245187,406.7129167966814,394.25177461733256,404.60223388671875,5504634,0.0,0
2014-09-18,402.7350640962908,413.6132061975745,402.7350640962908,410.3254089355469,5112070,0.0,0
2014-09-19,413.36977187869974,416.3734585886143,410.0819737258829,414.8310241699219,5217373,0.0,0
2014-09-22,409.9601638208229,411.01553138342416,404.56168284372444,406.63177490234375,3528324,0.0,0
2014-09-23,405.9011511231825,407.3624032450203,392.62818685927544,394.2112121582031,4183352,0.0,0
2014-09-24,392.91228885413756,394.9011985608374,380.45112089087763,383.3330078125,7328100,0.0,0
2014-09-25,383.98249696351473,387.4326589502389,366.65050491233063,373.7537841796875,6453732,0.0,0
2014-09-26,373.4290319170544,387.2296789846668,372.17073517823195,384.9972229003906,4204686,0.0,0
2014-09-29,385.07842093973363,389.90862681058536,377.20393773478287,378.62457275390625,3277082,0.0,0
2014-09-30,378.7869615486875,383.9419222200594,370.26304686823437,372.6578674316406,4777838,0.0,0
2014-10-01,369.7759556589083,371.31838996124435,361.6579515502227,364.3368835449219,5007046,0.0,0
2014-10-07,362.6727404126973,367.7464935171227,355.6506421931875,357.3148498535156,8113284,0.0,0
2014-10-08,355.16349261612817,371.6430983111638,353.62108440060103,370.3036193847656,7038848,0.0,0
2014-10-09,373.51022890608226,381.1005746942913,371.11540850164005,379.55816650390625,5220685,0.0,0
2014-10-10,373.38846532200256,373.4290563808573,362.18559311051206,363.72802734375,5180999,0.0,0
2014-10-13,360.2778632237284,373.26668994165783,357.31479395455136,371.6025085449219,3917894,0.0,0
2014-10-14,371.8866500452326,375.0526746423048,357.8830467079154,370.2224426269531,6112541,0.0,0
2014-10-15,370.2224426269531,370.2224426269531,370.2224426269531,370.2224426269531,0,0.0,0
2014-10-16,374.0785327531057,379.5987870278774,353.9458345737639,356.46240234375,8676506,0.0,0
2014-10-17,360.1155276783608,368.4771043965137,354.3923179738942,363.3221435546875,7042080,0.0,0
2014-10-20,369.4106460562738,371.27778275958053,362.34795782564953,365.43280029296875,4576957,0.0,0
2014-10-21,368.5582234960401,375.2150269543666,367.1375884805176,369.93829345703125,5577837,0.0,0
2014-10-22,374.2408509979086,375.7426941700574,368.80177913567445,371.11541748046875,4221661,0.0,0
2014-10-27,373.8349482878886,374.89028976213194,364.5398043005904,365.7169189453125,3924468,0.0,0
2014-10-28,365.39221397757757,368.27412719100835,362.5509178268233,366.28521728515625,4204080,0.0,0
2014-10-29,368.63938454331344,383.9012833510389,368.35527315839033,382.9271240234375,7208391,0.0,0
2014-10-30,383.17069877249094,387.59502043212996,380.24822037462343,385.2002258300781,4844469,0.0,0
2014-10-31,388.04149167344923,400.62443362811223,385.28137773690935,397.7831115722656,6138515,0.0,0
2014-11-03,399.40677824152044,401.7610078977538,394.08947898504204,397.0931396484375,3940574,0.0,0
2014-11-05,398.59497113396327,399.7314948651477,387.22973382211916,388.1227111816406,3602164,0.0,0
2014-11-07,388.8532784181321,395.18535331812416,382.03413683551895,382.68359375,4065488,0.0,0
2014-11-10,385.3219286293574,386.4178610787758,375.4585105813542,382.237060546875,4683243,0.0,0
2014-11-11,384.1448561197384,390.88281576897504,382.805377200892,389.90863037109375,4799198,0.0,0
2014-11-12,389.66511986806177,391.8569850621819,378.01574588986426,380.2076110839844,6663540,0.0,0
2014-11-13,377.56923249130983,386.01199053420487,375.17443807858336,382.56182861328125,6217503,0.0,0
2014-11-14,379.11170083558136,391.775826038849,379.11170083558136,388.1632995605469,7231158,0.0,0
2014-11-17,386.53960511986054,392.05985837623894,385.68721900012827,389.7462463378906,2496667,0.0,0
2014-11-18,389.6651310191924,397.13370411599044,387.02676409759505,394.86065673828125,4184193,0.0,0
2014-11-19,394.6170691348943,400.0155495919567,380.97878629395404,382.3588562011719,4697309,0.0,0
2014-11-20,383.13006532626315,383.82011329060634,375.09324412041644,378.78692626953125,4063713,0.0,0
2014-11-21,379.11162199707934,383.57653383856245,373.51018666861444,375.7832336425781,4187583,0.0,0
2014-11-24,383.98252037852427,389.5027746932563,381.95301932216194,386.9049987792969,4557940,0.0,0
2014-11-25,385.64669220352175,386.41792234804507,372.21136330362083,377.0415954589844,4582753,0.0,0
2014-11-26,377.48806165425566,380.6541122669648,373.7943792781633,378.5028381347656,3714816,0.0,0
2014-11-27,377.4880684059515,380.73530119518097,372.69845334848304,373.5914306640625,4385387,0.0,0
2014-11-28,374.64681433804697,385.8090970457821,374.64681433804697,384.26666259765625,5066467,0.0,0
2014-12-01,385.6061355553496,385.6061355553496,372.73908035050647,374.3626708984375,3227732,0.0,0
2014-12-02,374.24085022065935,379.4769927812879,373.5914192845399,377.6504211425781,3250803,0.0,0
2014-12-03,379.43639232510316,381.2629379153343,375.0526621059564,376.4732971191406,2946222,0.0,0
2014-12-04,376.79801427747174,379.4769719991372,370.75010288033974,374.9308776855469,3486321,0.0,0
2014-12-05,376.2704248966359,380.49179152514955,373.0232177975298,374.3626708984375,3219817,0.0,0
2014-12-08,376.6762907249466,378.2999071950562,365.6763730004117,366.8128967285156,3207465,0.0,0
2014-12-09,366.4475761771255,366.4475761771255,353.17461103241817,354.1893615722656,4268710,0.0,0
2014-12-10,351.0232795597053,359.6283752167573,347.12664228226225,351.1044616699219,4969150,0.0,0
2014-12-11,349.8867747106519,353.1339812830644,338.4809476483117,339.94219970703125,5533175,0.0,0
2014-12-12,340.9569802972679,343.3112098210925,324.7615370598092,326.9128112792969,6846904,0.0,0
2014-12-15,323.9090708403041,331.4994419390129,321.47368560355676,325.4920959472656,5035610,0.0,0
2014-12-16,322.2855116138143,326.9939703292479,314.16748203581585,316.3187561035156,6058162,0.0,0
2014-12-17,319.850096603804,328.6987391247922,314.2080696199111,319.4035949707031,8414183,0.0,0
2014-12-18,325.57330427705756,329.5105328296543,324.31500750161456,326.0198059082031,4628981,0.0,0
2014-12-19,329.26700632414764,333.7319185390523,327.15632338654615,329.1452331542969,4860040,0.0,0
2014-12-22,329.9570468480978,332.51423155236296,323.6655887379275,328.00872802734375,3415741,0.0,0
2014-12-23,328.8610871400432,330.0787928034012,318.7947393919919,320.49951171875,3971796,0.0,0
2014-12-24,317.6176311468926,324.4773636533735,317.4958579777935,320.8648376464844,7716207,0.0,0
2014-12-26,321.51430790334547,324.4773771314521,316.6840760080673,323.3002624511719,3170592,0.0,0
2014-12-29,324.0714706761966,333.28543294546535,323.9091064419201,328.04931640625,4279677,0.0,0
2014-12-30,328.2928192390223,329.51052492788756,320.8648379398599,321.71722412109375,3042891,0.0,0
2014-12-31,322.2855069342007,326.14155337557276,321.1083922724342,324.23382568359375,2364757,0.0,0
2015-01-01,322.3667053367019,329.5917318987642,322.3667053367019,328.33343505859375,2657081,0.0,0
2015-01-02,329.5917120169947,335.2743299830842,329.5917120169947,333.4477844238281,3604332,0.0,0
2015-01-05,335.27432893339295,342.13406152823995,335.27432893339295,338.27801513671875,5463886,0.0,0
2015-01-06,336.0861030018581,336.0861030018581,320.1341839238222,321.8795471191406,6476796,0.0,0
2015-01-07,322.93495704642874,322.93495704642874,311.40738209123106,315.7099304199219,4984692,0.0,0
2015-01-08,319.8501337108567,322.04199906661324,317.0899934834077,320.621337890625,3327170,0.0,0
2015-01-09,326.3445258883794,328.69875533617795,320.74308968577895,324.4367980957031,5312066,0.0,0
2015-01-12,324.315036918146,324.315036918146,319.03832899673625,322.08258056640625,2824476,0.0,0
2015-01-13,322.2855303021001,323.78737353207265,316.7652761097372,317.82061767578125,3151708,0.0,0
2015-01-14,317.7800020141519,317.7800020141519,304.83174079828535,305.92767333984375,7483245,0.0,0
2015-01-15,307.51068035570836,315.5475271855687,302.0716090272594,312.3409118652344,7359159,0.0,0
2015-01-16,310.10850193443315,312.94979818364334,305.48122501141927,311.2450256347656,4763663,0.0,0
2015-01-19,312.21913870080215,314.08627521562005,308.9313412708463,312.3409118652344,2928222,0.0,0
2015-01-20,313.0309579720577,327.64340079048395,313.0309579720577,326.3445129394531,6316417,0.0,0
2015-01-21,328.7799304730438,329.591725643694,319.44419499922424,322.36669921875,4091085,0.0,0
2015-01-22,323.0973482868709,328.5364207420163,321.4737577645929,327.4810791015625,4752319,0.0,0
2015-01-23,332.8389237319208,334.46254003452196,323.9090990757143,327.23748779296875,4751135,0.0,0
2015-01-27,326.9939934526368,327.96815291036586,321.0678285812725,323.42205810546875,4169369,0.0,0
2015-01-28,322.28548740498815,322.28548740498815,315.70989252181164,317.53643798828125,4193654,0.0,0
2015-01-29,316.8464301911574,318.5512025688103,311.4885407143691,316.9276123046875,5419069,0.0,0
2015-01-30,318.6324126682269,320.66191367825377,313.7615894415691,316.9682312011719,3779442,0.0,0
2015-02-02,316.5217044246595,320.499524008452,310.2708376492028,311.61029052734375,3336724,0.0,0
2015-02-03,314.1674789186837,314.53279843708964,306.9424526884459,309.3778381347656,3614466,0.0,0
2015-02-04,311.65088658047574,319.3630055322738,310.92027354402836,315.9534606933594,4639794,0.0,0
2015-02-05,317.98294593619147,318.87592315976303,306.9018477449784,307.8760070800781,3256034,0.0,0
2015-02-06,308.48486676654284,309.05314158381293,297.9314516210742,299.2709045410156,4743635,0.0,0
2015-02-09,289.81340924987535,293.46652633371446,281.045949051253,282.0606994628906,7909607,0.0,0
2015-02-10,280.07178209258865,292.2488127048874,280.07178209258865,290.4222412109375,5543217,0.0,0
2015-02-11,292.2488290472172,299.31149107528125,286.56621097661167,296.3078308105469,4152938,0.0,0
2015-02-12,297.28197408087715,298.256133411147,289.0016067719637,296.5513610839844,3585137,0.0,0
2015-02-13,299.31149509254715,301.8280887011437,296.5107900790371,297.5661315917969,3921824,0.0,0
2015-02-16,299.3520860667933,303.97936269961,299.0273836036633,300.2044982910156,3139765,0.0,0
2015-02-18,301.94986755621505,301.94986755621505,296.06429400708384,298.33734130859375,3393034,0.0,0
2015-02-19,298.74324135585215,308.32249692942855,298.74324135585215,304.6288146972656,8137218,0.0,0
2015-02-20,306.86133137283076,309.9867654176157,302.802302818254,304.182373046875,3613171,0.0,0
2015-02-23,305.6435528850326,305.9682553298885,296.30781802821764,298.2155456542969,3238230,0.0,0
2015-02-24,298.8244540985061,300.3668624403831,289.97581065226365,291.5182189941406,3451244,0.0,0
2015-02-25,294.52188364097645,296.1454739856157,284.2119887405268,284.8614196777344,4127424,0.0,0
2015-02-26,285.997962085407,288.10864527387025,279.4629572128107,280.2341613769531,8464422,0.0,0
2015-02-27,282.0607021429137,287.94627538892576,280.7212232657883,284.6584777832031,5263446,0.0,0
2015-03-02,290.13815188931875,291.59937799171144,283.3190100673507,286.2008972167969,4597612,0.0,0
2015-03-03,286.56621510620647,290.50344375298533,283.72489302833844,286.68798828125,5375151,0.0,0
2015-03-04,289.0016335835435,289.9352019448605,280.558875265879,282.62896728515625,4905163,0.0,0
2015-03-05,282.913110873995,283.4813857169961,277.02753715912013,278.6511535644531,5006771,0.0,0
2015-03-09,278.6511832276355,279.01650280845405,271.9538135987616,273.0091552734375,4585490,0.0,0
2015-03-10,274.51095870037625,275.20098069379446,267.93533721900707,269.1936340332031,4294836,0.0,0
2015-03-11,270.3301515351905,271.9537678401744,263.22689845939124,264.07928466796875,4914548,0.0,0
2015-03-12,266.02761073610355,273.0902989513688,265.82465544200267,270.4925231933594,4539051,0.0,0
2015-03-13,272.7655864001218,273.13090595082434,263.8357609644421,265.053466796875,3442372,0.0,0
2015-03-16,266.9611493597255,266.9611493597255,262.2932821281337,264.80987548828125,2914866,0.0,0
2015-03-17,267.89475620323753,273.1308989494496,265.54055272433953,269.9648742675781,4543823,0.0,0
2015-03-18,272.5220146960135,272.5220146960135,267.36708042046564,269.3153991699219,3253462,0.0,0
2015-03-19,271.3449316294565,279.90946371866175,270.8578648869986,273.252685546875,6453764,0.0,0
2015-03-20,273.2526740359227,277.1493118244089,265.45937245570843,266.83941650390625,6062673,0.0,0
2015-03-23,268.2600459460827,271.9537539995875,266.7582288938879,269.03125,3757943,0.0,0
2015-03-24,267.97594080142505,271.06080939476556,263.2269167363259,265.5811462402344,4674681,0.0,0
2015-03-25,266.27114737445413,267.04235146066026,261.40032450670253,262.3338928222656,3720630,0.0,0
2015-03-26,262.2121188041036,263.7951178717628,254.90588525060278,256.20477294921875,6840289,0.0,0
2015-03-27,257.6660825388737,259.24908196088575,252.6328948304672,255.79891967773438,4218588,0.0,0
2015-03-30,258.1531018080203,263.75453735483785,255.8394636906454,261.72503662109375,3138935,0.0,0
2015-03-31,264.8911080419054,264.9722901659662,255.880100297097,257.1383972167969,4130100,0.0,0
2015-04-01,257.3413264422775,263.7545575735664,256.5295312871974,262.73980712890625,3239154,0.0,0
2015-04-06,263.34868345233616,264.3228428777535,257.0166081822618,258.23431396484375,3851719,0.0,0
2015-04-07,260.02027460710786,272.1161233814772,257.341316890566,270.7360534667969,7655550,0.0,0
2015-04-08,272.84674072265625,275.1197879111688,266.7582381840802,272.84674072265625,6596499,0.0,0
2015-04-09,273.9832792216525,282.02012693275924,273.5773686290366,280.9241943359375,6456672,0.0,0
2015-04-10,280.6400624763279,283.31902043414004,277.0275361402605,278.20465087890625,5055151,0.0,0
2015-04-13,279.4629572128107,282.7101641183882,276.90577234849303,280.2341613769531,3613693,0.0,0
2015-04-15,280.0717969619788,280.23413518933125,272.92792683535095,274.10504150390625,3358706,0.0,0
2015-04-16,274.7139092619285,278.7323463674344,270.7766802832054,274.1456604003906,3957797,0.0,0
2015-04-17,273.3744122429494,285.91673627286866,272.07552447854715,280.8835754394531,7327074,0.0,0
2015-04-20,282.91310295134906,287.62156179139413,275.3227569265128,279.62530517578125,6577847,0.0,0
2015-04-21,281.2895089998879,285.75442142840615,278.8946885513932,282.71014404296875,5242863,0.0,0
2015-04-22,284.0902219374284,287.78393035936983,277.0275335710547,285.22674560546875,5021662,0.0,0
2015-04-23,288.1898230898663,301.13808546047056,287.62157424142265,299.9203796386719,12797112,0.0,0
2015-04-24,301.8280770677869,304.2634884659,294.35950464971415,300.7727355957031,8878233,0.0,0
2015-04-27,299.63621066178905,302.63987083755126,293.46652608402246,299.4738464355469,5244420,0.0,0
2015-04-28,300.3668458256102,303.6546696429788,297.200821190144,301.3816223144531,4366264,0.0,0
2015-04-29,301.9092581143071,307.91660447487317,298.74323370924475,300.32623291015625,5722867,0.0,0
2015-04-30,298.74323003395955,299.4738430405273,291.5181780675265,292.5329284667969,6486749,0.0,0
2015-05-04,293.50713575282464,297.7690929489889,289.97579161784137,293.58831787109375,3430596,0.0,0
2015-05-05,295.82078937011073,309.29668365549344,294.56249247530025,308.5660705566406,8045402,0.0,0
2015-05-06,309.2966588929716,312.13798094493416,297.1196275352867,298.4591064453125,6296567,0.0,0
2015-05-07,296.9978730408202,300.8945368420421,292.6547335770024,298.17498779296875,4346246,0.0,0
2015-05-08,300.44801060918905,304.42585620621213,295.577213759989,297.6878967285156,3624209,0.0,0
2015-05-11,302.0716739293066,309.6214297235517,300.77278589952647,306.13067626953125,4699730,0.0,0
2015-05-12,304.7100041402584,305.23766189901085,286.200897463735,287.05328369140625,5746203,0.0,0
2015-05-13,289.20455920897507,293.4665423747019,285.4702858110684,291.8429260253906,5663767,0.0,0
2015-05-14,292.24890083653145,298.5809513835363,290.0976262531293,297.4444274902344,3940330,0.0,0
2015-05-15,292.24885101322843,297.0384661730473,288.27100506320164,295.5772399902344,5425777,0.0,0
2015-05-18,296.3078503934733,297.9314668080537,293.0606435675543,295.6178283691406,2512329,0.0,0
2015-05-19,295.4960906301406,300.3262973862964,294.0348382820772,299.0274353027344,3085465,0.0,0
2015-05-20,298.2561787337208,298.2561787337208,288.6363311326537,293.30419921875,6759988,0.0,0
2015-05-21,284.1308137169796,284.9426089095676,276.94635215333767,277.83935546875,10764191,0.0,0
2015-05-22,278.4481545441585,282.14186243399075,276.37806280473484,277.0680847167969,4117759,0.0,0
2015-05-25,275.5663095049987,275.8910119817129,268.70657638538347,269.51837158203125,4087663,0.0,0
2015-05-26,273.1715308863543,273.1715308863543,267.326547366524,270.20843505859375,3042995,0.0,0
2015-05-27,270.20836909892586,271.3448926724808,265.5405276390029,266.3929138183594,3033434,0.0,0
2015-05-28,267.7323725084235,268.6253496768368,261.5220713763131,263.5921630859375,4874388,0.0,0
2015-05-29,263.83574092730936,269.6401322203323,263.83574092730936,266.67706298828125,3906152,0.0,0
2015-06-01,267.8541725646998,270.4113311669455,265.7434635866351,267.6106262207031,2076033,0.0,0
2015-06-02,267.8947566105769,268.62539569436393,260.142046133084,261.1973876953125,2429905,0.0,0
2015-06-03,261.4409420251053,262.17158113116164,255.0683013972905,256.73248291015625,3079644,0.0,0
2015-06-04,257.46311583930867,258.7620037712265,247.2344026291028,250.07569885253906,4985819,0.0,0
2015-06-05,250.84689396446652,257.5036709329226,245.3672315820934,252.55166625976562,5275681,0.0,0
2015-06-08,253.28230699516863,255.67710123543677,244.75836745010028,245.3672332763672,3958444,0.0,0
2015-06-09,240.2934796947892,249.50744210448522,237.85806815000495,247.39675903320312,7288186,0.0,0
2015-06-10,247.59971908611564,249.87276643781942,244.92076113473567,248.41151428222656,3065784,0.0,0
2015-06-11,248.4926984715276,249.14212943317628,241.26764575657222,242.4853515625,4187148,0.0,0
2015-06-12,241.91713844435228,244.2713682832358,238.7916783457771,241.55181884765625,2853358,0.0,0
2015-06-15,241.91710686454755,245.77315364665628,240.33408148875796,241.10528564453125,2828621,0.0,0
2015-06-16,240.942925196753,241.5111739951484,236.23446656759228,239.03517150878906,3220622,0.0,0
2015-06-17,246.54435678298137,252.42990396355643,242.12003563179246,247.64028930664062,8736388,0.0,0
2015-06-18,247.03142397620798,248.81740446499174,244.2713101346176,246.5443572998047,4072225,0.0,0
2015-06-19,247.96502768750017,251.455781047069,246.8690950050334,247.55914306640625,3452741,0.0,0
2015-06-22,250.84692240999362,253.93176491521143,249.22330603694994,252.1864013671875,3744435,0.0,0
2015-06-23,252.5517248647429,257.0978200447858,252.30817847940256,254.13475036621094,3162616,0.0,0
2015-06-24,254.90591828178995,255.23064674933215,245.894911333418,247.23439025878906,2972309,0.0,0
2015-06-25,246.62556253383076,247.43735773943368,244.51485339407628,245.73255920410156,4836920,0.0,0
2015-06-26,245.57019685197045,246.0572895810254,241.10528418193462,242.44476318359375,3548364,0.0,0
2015-06-29,238.66986602963146,241.71411716174546,233.3119507529656,240.53700256347656,3706769,0.0,0
2015-06-30,240.53703387165658,248.81742819253526,239.68464760423663,247.27499389648438,3214234,0.0,0
2015-07-01,247.59972463131663,250.84693149172568,246.3008366865046,249.18272399902344,3299815,0.0,0
2015-07-02,249.42626622849198,252.02404207504176,246.13846836172192,247.07203674316406,4030612,0.0,0
2015-07-03,248.69563238517574,249.95392914319535,243.17537867455897,244.51483154296875,2878556,0.0,0
2015-07-06,239.48167523643988,243.3377216969258,237.04626378600665,242.7288818359375,3892137,0.0,0
2015-07-07,244.92074855674161,246.01668111634388,240.37465408680043,242.07945251464844,3462375,0.0,0
2015-07-08,238.66991025831607,238.66991025831607,228.76589897412813,229.86183166503906,8545842,0.0,0
2015-07-09,230.14595235251738,233.31197700656375,226.97992769847102,227.71054077148438,6523026,0.0,0
2015-07-10,229.65887940589846,230.95776728075032,226.28989954431796,228.03526306152344,4220890,0.0,0
2015-07-13,230.14594518095433,231.93192575290504,226.49282792323936,230.91717529296875,3607354,0.0,0
2015-07-14,231.16071390881498,232.74373931323197,227.7105516710796,228.2382354736328,3600929,0.0,0
2015-07-15,229.4965114208885,231.20128385154558,226.57400724941886,227.6293487548828,3862335,0.0,0
2015-07-16,231.44483942343584,232.58136309024763,227.38583747192567,227.95408630371094,6626578,0.0,0
2015-07-17,228.92824556197175,232.45958973871947,227.30465518386964,230.5924530029297,6769955,0.0,0
2015-07-20,231.36366873971573,233.55553406238673,229.74007828015925,230.18655395507812,3918945,0.0,0
2015-07-21,230.6330428578912,230.6330428578912,222.31205770304643,223.00210571289062,5347945,0.0,0
2015-07-22,220.20136715860798,228.11644145120786,218.13127520570714,227.6293487548828,6204073,0.0,0
2015-07-23,228.96639152486713,229.34243996707067,225.03888152952763,225.54025268554688,7306551,7.621893,0
2015-07-24,225.3731056937832,227.00262207265249,220.77706542718224,221.48736572265625,3999300,0.0,0
2015-07-27,219.77430715654174,219.9414397950497,208.95272309887667,209.5376739501953,8027887,0.0,0
2015-07-28,209.74659405513194,210.95827894227614,205.90262359127465,208.28421020507812,5813253,0.0,0
2015-07-29,209.74659287584387,212.79668327333843,208.40955851476224,209.37054443359375,4202101,0.0,0
2015-07-30,211.33432756859295,211.4178938949269,206.8636361774098,207.36502075195312,5425510,0.0,0
2015-07-31,208.91093879448374,211.16717586814082,204.7327165388947,206.32044982910156,9287076,0.0,0
2015-08-03,206.3204715624856,209.5794780380743,204.9834370878264,207.19789123535156,3732628,0.0,0
2015-08-04,208.6602482582478,217.0584623456003,205.61014461203874,214.1754913330078,10205672,0.0,0
2015-08-05,217.26738971707667,224.3703530393767,217.22560655644565,219.18936157226562,8374900,0.0,0
2015-08-06,219.23116125769084,221.7798807144577,214.13373572761765,218.10304260253906,6693077,0.0,0
2015-08-07,218.1030205241035,221.0695579349138,217.39272019519922,218.98045349121094,3979733,0.0,0
2015-08-10,219.6907487853718,221.4456014028156,217.26739235662907,218.22837829589844,3569859,0.0,0
2015-08-11,217.22562589761753,217.2674090619688,205.3176917267169,206.23690795898438,9265150,0.0,0
2015-08-12,212.58778524328596,215.5125396038558,205.65194110014318,208.11708068847656,15925370,0.0,0
