Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-27,118.5405440838638,118.59457446948049,112.38118622151877,112.73238372802734,2749892,0.0,0.0
2015-01-28,113.27266470278246,116.32532818191302,112.16505515394367,116.08219146728516,3571081,0.0,0.0
2015-01-29,115.86606985471586,116.70352749777324,114.00206149738976,115.13667297363281,1381077,0.0,0.0
2015-01-30,115.62294460996284,116.10920476906492,110.86835073026705,112.11102294921875,1457439,0.0,0.0
2015-02-02,112.75939502722746,116.13622770044412,112.38118234097031,114.51534271240234,1851766,0.0,0.0
2015-02-03,115.40681690831155,118.81066436420703,113.62384098335885,114.59637451171875,10928393,0.0,0.0
2015-02-04,115.10963683171778,120.91779563272954,113.48876548385319,119.59407806396484,6637289,0.0,0.0
2015-02-05,120.48558180935825,120.70170332246136,113.46176525593819,114.29920959472656,2600649,0.0,0.0
2015-02-06,114.51531782409468,116.00112652983908,112.08399087044704,114.40725708007812,2040743,0.0,0.0
2015-02-09,114.0020570216674,115.62294186315901,112.11102028584611,112.38117218017578,1644268,0.0,0.0
2015-02-10,112.54326932668727,118.16232293086138,110.57119354837802,113.75892639160156,2489169,0.0,0.0
2015-02-11,114.11012039037763,115.83905276691797,113.19161719088348,113.56981658935547,1142697,0.0,0.0
2015-02-12,114.00205923996063,115.54189854311609,113.24564718336222,114.48831939697266,1123959,0.0,0.0
2015-02-13,115.5689229939482,118.27038915731453,114.67743491611908,116.46041107177734,2037871,0.0,0.0
2015-02-16,115.6229567979931,117.05473549839452,114.05610213297929,114.75848388671875,1013688,0.0,0.0
2015-02-18,114.97459171368686,115.56891262483424,112.75938594505148,113.38072204589844,793400,0.0,0.0
2015-02-19,113.73190763717581,114.27219817551509,111.0844720632942,112.51625061035156,908444,0.0,0.0
2015-02-20,113.13759018824021,115.83905622502289,111.84088755156404,112.81340789794922,1709780,0.0,0.0
2015-02-23,113.46177064473666,114.4613061658247,107.57255859979561,108.73419189453125,1394719,0.0,0.0
2015-02-24,109.62567138671875,111.19252587951439,108.59911406186434,109.62567138671875,820773,0.0,0.0
2015-02-25,110.81432453355988,114.19117037141227,109.65269120985691,112.86743927001953,2979562,0.0,0.0
2015-02-26,113.67789557559054,115.02862877022258,110.54419270732981,113.73192596435547,1969630,0.0,0.0
2015-02-27,113.8939962602393,116.91964442766061,112.97549308179144,116.24427795410156,2280629,0.0,0.0
2015-03-02,114.75848606878839,117.08175291756227,112.92147943962013,116.35235595703125,1476885,0.0,0.0
2015-03-03,116.16324454195474,122.51169536265425,115.54190838223883,121.43111419677734,4787059,0.0,0.0
2015-03-04,121.94440392478403,121.97141912021942,115.4068459896324,116.4063949584961,1904331,0.0,0.0
2015-03-05,115.81204987678512,120.70172022188616,115.81204987678512,118.64860534667969,1670531,0.0,0.0
2015-03-09,117.67604470251536,119.08080788802853,115.13665693655422,116.02814483642578,1206878,0.0,0.0
2015-03-10,115.62293658051432,119.83722636605314,115.13666319293803,116.89262390136719,1969258,0.0,0.0
2015-03-11,118.86471161036492,121.40409991503664,115.97413906593496,116.64950561523438,2322403,0.0,0.0
2015-03-12,117.24381813490862,117.62203080210753,115.40682496667368,116.08219146728516,1057847,0.0,0.0
2015-03-13,116.83859657881143,117.78411492823598,113.461764276928,114.13713073730469,1050322,0.0,0.0
2015-03-16,114.27219316344572,114.89354250686304,110.27402478795702,110.7332763671875,1002158,0.0,0.0
2015-03-17,108.32897998098983,109.89583463560035,102.19664395738569,104.41184997558594,3761833,0.0,0.0
2015-03-18,104.19572102866961,106.41092688943982,103.52035452033367,103.95259094238281,1379970,0.0,0.0
2015-03-19,104.60093083565627,105.3303276459758,97.36099310820627,98.3875503540039,1700509,0.0,0.0
2015-03-20,97.52308911979672,103.92557667256015,97.52308911979672,103.06110382080078,3079677,0.0,0.0
2015-03-23,103.00706691922531,103.00706691922531,95.90220474187605,96.33443450927734,1364407,0.0,0.0
2015-03-24,95.63205456091188,102.06155701294492,94.84862731789495,100.81887817382812,1645504,0.0,0.0
2015-03-25,100.81887986104451,101.71036787832685,98.81979556641414,100.440673828125,768102,0.0,0.0
2015-03-26,98.87383241505184,101.46724443456506,96.76668059030078,97.38802337646484,1066748,0.0,0.0
2015-03-27,98.87383129929871,101.14306098853343,96.22638892554899,100.73784637451172,1028666,0.0,0.0
2015-03-30,101.03499908308589,102.54782318032139,99.46814460650319,99.79232025146484,658738,0.0,0.0
2015-03-31,100.6838179801019,102.62887203787211,99.71128432009449,101.84545135498047,652062,0.0,0.0
2015-04-01,102.11559664670594,105.08721474905312,100.54874201867801,101.84545135498047,1429944,0.0,0.0
2015-04-06,100.25156508412137,105.06018231716314,100.25156508412137,104.68197631835938,1479515,0.0,0.0
2015-04-07,105.1952558373912,105.1952558373912,102.11558397906657,102.98005676269531,473381,0.0,0.0
2015-04-08,103.16916524259378,103.62841686246308,101.0890353042476,101.62932586669922,467094,0.0,0.0
2015-04-09,102.11560417431575,102.62887960331882,99.0629402700824,99.41413116455078,742897,0.0,0.0
2015-04-10,99.44113262067475,101.30514761260129,96.5235450908979,97.09085083007812,1665779,0.0,0.0
2015-04-13,97.36100493584237,98.65770758677183,96.22638680071809,96.73966217041016,1088407,0.0,0.0
2015-04-15,96.71264827903572,96.98280019421178,92.44432759271933,92.8765640258789,1784694,0.0,0.0
2015-04-16,93.09266745495184,94.82161297452967,90.95850737478932,92.14715576171875,1095405,0.0,0.0
2015-04-17,92.39030259365666,93.90312688231278,91.39076034262403,92.28224182128906,527210,0.0,0.0
2015-04-20,92.39030618737154,92.90358824496023,89.14854257035142,89.52674865722656,551641,0.0,0.0
2015-04-21,89.41868268414254,90.82344617343531,84.96125548310954,85.77169799804688,1196944,0.0,0.0
2015-04-22,86.44705802941314,87.28451567375373,80.77397411501761,81.9085922241211,1607739,0.0,0.0
2015-04-23,81.96261145435953,84.98825957845716,81.12516048732084,83.1242446899414,1233625,0.0,0.0
2015-04-24,83.66454587940012,83.66454587940012,78.0725009438455,78.47772216796875,1565941,0.0,0.0
2015-04-27,78.88294981240011,79.42324040112432,76.20849216796047,77.93743133544922,1186224,0.0,0.0
2015-04-28,79.15309236647114,84.55603122227447,77.50519220255589,83.61051940917969,1746462,0.0,0.0
2015-04-29,74.07431881896301,74.56057893774819,66.8884048461914,66.8884048461914,3107536,0.0,0.0
2015-04-30,53.51612997858952,60.40488408143035,53.51612997858952,56.784908294677734,26115106,0.0,0.0
2015-05-04,58.18968678267295,62.45800786068244,57.86550445471227,61.458465576171875,6422720,0.0,0.0
2015-05-05,61.701589174364834,62.728146544451576,59.59444405190436,60.10771942138672,3288230,0.0,0.0
2015-05-06,60.729062635863976,60.97219272683218,57.325208206698676,59.13519287109375,2813269,0.0,0.0
2015-05-07,59.00011712727755,59.75652922537711,54.083441805191434,55.94746017456055,4330731,0.0,0.0
2015-05-08,57.21714992345688,58.59489821724815,57.21714992345688,57.59535598754883,1250999,0.0,0.0
2015-05-11,58.351762793154954,59.16220523244467,56.37968707503288,56.784908294677734,1674309,0.0,0.0
2015-05-12,57.27117672392352,57.3792374872213,55.16403162634842,55.407161712646484,1167901,0.0,0.0
2015-05-13,56.13655766026442,56.13655766026442,54.326573061021584,54.59672164916992,1358123,0.0,0.0
2015-05-14,54.70477869499494,56.325663580908376,54.11045445786408,55.542236328125,1290075,0.0,0.0
2015-05-15,55.92044377578202,56.947001135004314,55.51522254404023,56.40670394897461,2066155,0.0,0.0
2015-05-18,56.379687370407915,57.676396606289316,55.86641201899132,57.271175384521484,1509053,0.0,0.0
2015-05-19,57.055050104503,61.566499840565704,56.94698936341006,60.48591232299805,3844652,0.0,0.0
2015-05-20,60.78308687614134,61.91770490453809,59.270262838279,59.48637771606445,1768023,0.0,0.0
2015-05-21,59.486386198739424,60.188767940602524,58.351768008547715,59.32429504394531,875564,0.0,0.0
2015-05-22,59.27026619641611,60.51293841855225,58.35176299376421,58.7299690246582,829873,0.0,0.0
2015-05-25,58.892059608705665,58.892059608705665,56.73088420435125,56.97401428222656,888324,0.0,0.0
2015-05-26,56.97401517875173,57.730427245290606,55.65029074674777,56.08252716064453,809723,0.0,0.0
2015-05-27,55.812384217356296,56.73088746410095,54.7047812616478,55.94746017456055,588946,0.0,0.0
2015-05-28,56.568795453063025,56.70387140820804,55.67730741134998,56.16357421875,465276,0.0,0.0
2015-05-29,56.19058891429641,56.59581014503623,55.46119202518911,56.136558532714844,943355,0.0,0.0
2015-06-01,56.703877587140475,57.8114806466573,56.02850436894308,57.028053283691406,848849,0.0,0.0
2015-06-02,57.19013049315872,57.2171456836722,54.59672193727815,55.11000061035156,940498,0.0,0.0
2015-06-03,55.46118852695205,55.65028821943806,51.49002867353063,52.732704162597656,1666019,0.0,0.0
2015-06-04,53.056882322514504,55.08298512916383,52.732706669185234,54.59672164916992,1121293,0.0,0.0
2015-06-05,54.56970428741865,55.920440543291434,53.786277060078795,54.97492218017578,854407,0.0,0.0
2015-06-08,55.54222969685529,56.05550498662453,54.70477216371054,55.62327194213867,1102763,0.0,0.0
2015-06-09,55.35313262048801,56.59580814400051,55.137014417363915,56.02849578857422,649833,0.0,0.0
2015-06-10,55.92044132085702,56.784907496983486,55.434174537889746,56.21760177612305,737540,0.0,0.0
2015-06-11,56.406698816712115,57.16311082965706,54.67775991474711,55.08298110961914,711170,0.0,0.0
2015-06-12,55.055968938135464,55.326117521373774,53.81329341258528,54.54269027709961,417885,0.0,0.0
2015-06-15,55.11000690733594,55.59627044545736,54.164491709132086,54.299564361572266,1085581,0.0,0.0
2015-06-16,54.16448875828049,55.43417957939323,53.9213553446849,54.11045837402344,572340,0.0,0.0
2015-06-17,54.29955991874686,55.1640327809794,53.759266037632045,54.00239944458008,667300,0.0,0.0
2015-06-18,54.40762168002414,54.75881254339789,53.81329740525276,54.05643081665039,419061,0.0,0.0
2015-06-19,54.407617688197725,55.218056807460314,53.70523269742233,53.81329345703125,957067,0.0,0.0
2015-06-22,54.24552520505641,54.51567378182594,53.86732250247632,53.975379943847656,1066533,0.0,0.0
2015-06-23,54.02941535542823,54.407621408800914,52.97583945499798,53.57016372680664,848270,0.0,0.0
2015-06-24,53.75925727225028,55.08297822559685,53.32702091160962,53.67821502685547,2198090,0.0,0.0
2015-06-25,52.678673026123775,52.678673026123775,45.95201040052954,48.57243728637695,21172258,0.0,0.0
2015-06-26,48.140205296494436,50.73361705196593,47.275732500963414,50.32839584350586,15430105,0.0,0.0
2015-06-29,49.490935796386154,52.54359898837117,48.35631779488166,50.89570236206055,4781507,0.0,0.0
2015-06-30,50.97674712459334,51.76017435220803,50.22033508628409,50.32839584350586,1556105,0.0,0.0
2015-07-01,51.057797822892866,52.13838561032534,50.30138570857791,50.92272186279297,1586786,0.0,0.0
2015-07-02,51.598091587052835,51.706149039300314,50.301385582277504,50.6525764465332,1202332,0.0,0.0
2015-07-03,50.652571141098065,51.00376196856945,50.27436512450414,50.57152557373047,1364576,0.0,0.0
2015-07-06,50.30138257572218,51.62510369332975,49.97720692279487,51.192867279052734,1011683,0.0,0.0
2015-07-07,51.436000128921734,52.40853039291065,51.30092417867266,51.89524841308594,1375275,0.0,0.0
2015-07-08,51.760180935445845,51.760180935445845,49.89616579189911,50.73362350463867,2023309,0.0,0.0
2015-07-09,50.65257482518232,51.43600210447325,50.247353589993146,50.30138397216797,520806,0.0,0.0
2015-07-10,50.6525716385413,51.21988066900355,50.16630486068178,50.598541259765625,655809,0.0,0.0
2015-07-13,51.00376196856945,51.21988016598895,50.35540737631098,50.57152557373047,255588,0.0,0.0
2015-07-14,50.787646771670964,54.73179498980384,50.57152856148326,54.164485931396484,3914810,0.0,0.0
2015-07-15,54.569712763600464,59.32429729806733,54.29956414424006,57.97356414794922,7059561,0.0,0.0
2015-07-16,58.513858533346806,59.162209883298004,57.00103429604583,58.027591705322266,2420515,0.0,0.0
2015-07-17,58.351756778474886,61.05322908727573,57.325199555711734,59.999656677246094,3295627,0.0,0.0
2015-07-20,60.43190185980342,61.377413658723555,59.243253340009666,60.3238410949707,1696035,0.0,0.0
2015-07-21,60.56696838330326,60.94517441160247,56.838938480228485,57.24415969848633,1569641,0.0,0.0
2015-07-22,56.73088547488091,59.40533628477079,56.19058829613109,57.568336486816406,1368948,0.0,0.0
2015-07-23,60.512944254393936,65.26753860480476,59.56743240153509,60.56697463989258,11397686,0.0,0.0
2015-07-24,61.35039105986435,63.106345120766015,60.78308537523506,61.53949737548828,2820500,0.0,0.0
2015-07-27,61.05323619337588,61.26935108554069,58.62190884313207,59.756526947021484,1509578,0.0,0.0
2015-07-28,60.21576201246474,60.83709795899798,58.540853822676,58.91905975341797,1143470,0.0,0.0
2015-07-29,59.297283683038,59.64847453738901,56.78491068907845,57.649383544921875,1254018,0.0,0.0
2015-07-30,58.081619257656946,58.83803133942536,55.40716178060989,56.40670394897461,1717825,0.0,0.0
2015-07-31,56.919984063655455,60.45890763786228,56.811923303795176,59.64847183227539,2282986,0.0,0.0
2015-08-03,60.35085576765592,66.61826734503033,59.97264972511294,65.42961883544922,5287427,0.0,0.0
2015-08-04,66.45617687339264,69.58988600943329,66.45617687339264,68.40123748779297,7985519,0.0,0.0
2015-08-05,69.15764088027035,71.31881612166612,68.6173437543608,69.80599212646484,3958752,0.0,0.0
2015-08-06,70.29226232756649,71.91314052262732,67.75288096270322,71.45389556884766,4496562,0.0,0.0
2015-08-07,70.72451292333835,72.88568870475413,69.42780347581517,70.40033721923828,3020710,0.0,0.0
2015-08-10,69.69792938232422,70.94060809460188,68.05003612610142,69.69792938232422,1628352,0.0,0.0
2015-08-11,69.59909152811713,70.28385794596322,65.73704496861822,66.58614349365234,1410403,1.1,0.0
2015-08-12,66.25745700781872,68.39391552384204,64.14839613992373,65.35357666015625,1489883,0.0,0.0
2015-08-13,66.31221727632948,66.77785612268455,61.62845806695491,62.23104476928711,870121,0.0,0.0
2015-08-14,62.833648972676805,66.28484482278378,62.833648972676805,64.8331527709961,776818,0.0,0.0
2015-08-17,65.79180413053832,68.42128529117372,63.600570950566805,67.90087127685547,1278912,0.0,0.0
2015-08-18,68.47607565255699,69.81821068060809,68.01044341828184,69.16083526611328,1007141,0.0,0.0
2015-08-19,69.48953552027851,69.68126527914403,66.58614442446869,67.70915222167969,1162995,0.0,0.0
2015-08-20,67.87349148189712,68.7499875868771,63.6553632212857,64.12100219726562,1198167,0.0,0.0
2015-08-21,62.997984804940344,65.90136846107153,62.176270673452834,65.16182708740234,1864133,0.0,0.0
2015-08-24,62.45017661749848,62.45017661749848,57.191213951392406,59.081153869628906,1566034,0.0,0.0
2015-08-25,59.93026317161631,60.75197740646473,53.685247088796004,57.93075942993164,2732023,0.0,0.0
2015-08-26,59.65635554168564,59.65635554168564,56.287332846976426,56.80774688720703,1421596,0.0,0.0
2015-08-27,58.34161924820027,60.53285955035274,57.54729589929794,57.821205139160156,1822806,0.0,0.0
2015-08-28,58.998990428328426,60.17677318105502,57.65685542023643,57.90337371826172,1299754,0.0,0.0
2015-08-31,58.01293067930357,58.505960551974816,55.82169725930691,56.177772521972656,1225056,0.0,0.0
2015-09-01,55.82169756323774,57.38295323240674,54.780862691574605,55.027374267578125,1034388,0.0,0.0
2015-09-02,55.19171254750663,56.698189627835106,55.19171254750663,55.95864486694336,869099,0.0,0.0
2015-09-03,56.4790595204189,57.35555547812192,56.04081490324128,56.36949920654297,603545,0.0,0.0
2015-09-04,55.87647920653476,56.42428420087166,53.79480610902256,54.89042282104492,1044668,0.0,0.0
2015-09-07,55.410840431770914,55.65735536934835,53.76741535849467,54.67129898071289,635914,0.0,0.0
2015-09-08,55.05476601704959,56.39689769085955,54.23305514856599,54.94520568847656,709273,0.0,0.0
2015-09-09,56.424285451906435,57.24599968497933,54.86303311541203,55.082157135009766,550891,0.0,0.0
2015-09-10,54.72608147455078,55.547795701779215,54.23305495521832,54.80825424194336,542737,0.0,0.0
2015-09-11,54.89042060440552,56.369503442073345,54.50695443451578,54.99998092651367,511284,0.0,0.0
2015-09-14,55.32867412901479,56.3421181349335,54.643914483844064,55.54779815673828,783268,0.0,0.0
2015-09-15,55.87648006641494,55.87648006641494,54.972596433170395,55.164329528808594,359087,0.0,0.0
2015-09-16,55.90386997652882,55.90386997652882,55.136937607864354,55.46562194824219,302896,0.0,0.0
2015-09-18,55.82169051611987,60.20415682671701,55.82169051611987,59.2454948425293,1323432,0.0,0.0
2015-09-21,59.16332903844037,62.28584034949284,58.396396671632694,60.47807312011719,1280648,0.0,0.0
2015-09-22,60.80673941399321,62.943190348913234,59.16331148045687,59.7385139465332,896890,0.0,0.0
2015-09-23,59.546793165333504,60.64240983388499,57.57468047260153,60.01243209838867,380384,0.0,0.0
2015-09-24,60.1767771505387,61.79281476191008,59.711144892473214,60.395904541015625,477547,0.0,0.0
2015-09-28,60.64241717685377,61.025883393446726,58.67030424532584,59.02638626098633,464091,0.0,0.0
2015-09-29,58.61552358284904,58.61552358284904,57.05426793968358,57.76641845703125,491281,0.0,0.0
2015-09-30,58.61552224139757,59.05377025512391,57.84858989821356,58.505958557128906,328412,0.0,0.0
2015-10-01,59.16333313543041,59.93026555534724,57.82120476225046,58.25945281982422,349573,0.0,0.0
2015-10-05,58.39639540741672,61.29977928032714,58.39639540741672,60.20416259765625,891326,0.0,0.0
2015-10-06,60.806756492064395,62.148884750945896,60.36850847181275,61.135440826416016,670520,0.0,0.0
2015-10-07,61.135447429823984,62.943214825694064,60.56024474006809,61.43674087524414,892954,0.0,0.0
2015-10-08,61.46413385338069,61.84760008491433,60.91632206975432,61.19023132324219,231585,0.0,0.0
2015-10-09,61.71063651966344,63.65535832099628,61.655854676900766,62.997989654541016,1094284,0.0,0.0
2015-10-12,63.38146343275076,67.5722009499161,62.28584661612999,65.49052429199219,1953276,0.0,0.0
2015-10-13,65.40835363979126,66.8326547288622,64.12100044107024,64.58663940429688,654663,0.0,0.0
2015-10-14,64.69620237824965,65.68226224172739,63.54580368642519,64.03883361816406,433261,0.0,0.0
2015-10-15,64.53184609438298,64.86053038551843,63.68274108699702,63.92925262451172,467167,0.0,0.0
2015-10-16,64.09360544791657,65.51790644653396,63.40884586960809,64.36750793457031,603258,0.0,0.0
2015-10-19,64.91532002539589,66.14789130784439,64.2853355619142,65.65486145019531,684783,0.0,0.0
2015-10-20,65.95615539332115,68.33912521399888,65.81920078638046,67.35306549072266,1700630,0.0,0.0
2015-10-21,68.17477934555923,69.40735063183124,66.01093690678161,67.79131317138672,1280635,0.0,0.0
2015-10-23,75.59759841659333,79.15835832286635,72.77638679653472,73.9815673828125,11374773,0.0,0.0
2015-10-26,74.50196495824135,76.63842311596851,73.51591200160827,75.43324279785156,4499857,0.0,0.0
2015-10-27,75.2688885438806,75.32367037789567,73.62546714016541,75.02237701416016,1225130,0.0,0.0
2015-10-28,75.18672933861494,77.46013551973634,74.55675158063863,75.48802947998047,1631853,0.0,0.0
2015-10-29,75.35107003729512,76.88493467428975,74.69370139953973,75.43324279785156,1422306,0.0,0.0
2015-10-30,74.58414840377289,75.51542637679862,74.25546403780766,74.94022369384766,961395,0.0,0.0
2015-11-02,75.15933450222572,78.06272501345765,74.77587506170163,76.69319915771484,3710343,0.0,0.0
2015-11-03,77.48752428008459,80.33613301918133,76.77537377614749,78.66531372070312,3559090,0.0,0.0
2015-11-04,79.15834184831388,79.98005601900279,78.25445491588646,79.13095092773438,2172267,0.0,0.0
2015-11-05,79.13096032969005,79.2679082255109,75.65237351291732,76.52886962890625,2119723,0.0,0.0
2015-11-06,76.41929954853693,79.26790160246924,76.2001788995223,79.076171875,1170897,0.0,0.0
2015-11-09,76.1454062162542,83.86950583089651,75.5975944427966,83.45864868164062,4261127,0.0,0.0
2015-11-10,82.82865409538861,83.97905253583484,81.73303749353715,82.06172180175781,1270867,0.0,0.0
2015-11-13,79.98005519098288,84.85555160013388,78.66531118682231,84.44469451904297,1687302,0.0,0.0
2015-11-16,84.14340616939353,86.47159438022666,82.77388685636186,85.0746841430664,1295782,0.0,0.0
2015-11-17,85.78682839184319,85.95117392448431,83.56820404127946,84.33513641357422,666759,0.0,0.0
2015-11-18,83.84211135026136,85.67726961998788,83.26691539970709,85.1020736694336,878223,0.0,0.0
2015-11-19,85.89638277570134,89.01889377085378,85.45813479281267,88.08761596679688,1883280,0.0,0.0
2015-11-20,88.90934512527149,92.25097731512929,87.29330751620905,91.37448120117188,1673252,0.0,0.0
2015-11-23,91.538813039045,93.07267764715317,86.77288042005058,87.62197875976562,1541487,0.0,0.0
2015-11-24,87.59460094238558,90.27886440808362,86.55376600929625,87.81372833251953,839134,0.0,0.0
2015-11-26,88.36152345357105,88.4163052949621,85.73204213023857,86.27985382080078,671337,0.0,0.0
2015-11-27,86.27985649053763,86.71810451187835,84.03384126409631,84.80077362060547,833564,0.0,0.0
2015-11-30,85.595097998952,86.22507575584392,84.08862418811158,84.19818115234375,1117537,0.0,0.0
2015-12-01,84.74600099784374,88.63544504664532,84.47209847596099,87.48504638671875,997064,0.0,0.0
2015-12-02,88.90933522745064,91.1553503864988,87.70415488576299,90.27885437011719,1467118,0.0,0.0
2015-12-03,90.6075444856866,91.89489767180596,88.19719037162618,88.60804748535156,1135437,0.0,0.0
2015-12-04,87.64936934410993,87.64936934410993,84.99249720975482,85.48552703857422,933196,0.0,0.0
2015-12-07,86.55375326457168,87.7863244825366,85.01988865288592,86.4715805053711,538254,0.0,0.0
2015-12-08,85.56770912349047,87.70416074231811,85.01989739583409,86.0333480834961,431001,0.0,0.0
2015-12-09,86.00594445314384,86.74548580603242,84.99249391522416,86.1155014038086,686991,0.0,0.0
2015-12-10,86.55376302787687,89.3475900924061,85.18424378010987,88.71760559082031,1049214,0.0,0.0
2015-12-11,89.40236127082272,92.90833174038772,88.74498592484983,92.49747467041016,1693515,0.0,0.0
2015-12-14,92.47008760898474,95.8117194239904,91.92228264172388,93.86700439453125,3572931,0.0,0.0
2015-12-15,94.16829796148495,96.30474943951874,90.58014785400188,95.29130554199219,1553633,0.0,0.0
2015-12-16,95.15436249529283,95.15436249529283,92.19619648231472,93.20964050292969,1271448,0.0,0.0
2015-12-17,95.26390948388003,95.3186913224161,92.3057439897148,92.79876708984375,2562904,0.0,0.0
2015-12-18,93.53831317428273,94.03134302259018,90.552756610487,91.42925262451172,809752,0.0,0.0
2015-12-21,92.30574392713302,93.53830839996762,91.04578181170108,93.10006713867188,518480,0.0,0.0
2015-12-22,94.46959571877038,94.46959571877038,92.25097137628383,92.63443756103516,682220,0.0,0.0
2015-12-23,93.34658170528824,93.94916850155485,91.15534843460301,91.89488983154297,475797,0.0,0.0
2015-12-24,92.68923333106828,93.83963205816298,91.26492534274897,91.94969177246094,462112,0.0,0.0
2015-12-28,92.03184124328841,93.07268280168259,91.31969073913346,91.67576599121094,362159,0.0,0.0
2015-12-29,92.30575664751808,94.99002004044137,90.4979893446694,92.71661376953125,1065133,0.0,0.0
2015-12-30,93.18224500197557,95.2091396669985,92.0318464175056,93.01790618896484,805270,0.0,0.0
2015-12-31,93.1274639699457,93.42875737746904,92.16879518205073,92.55226135253906,333798,0.0,0.0
2016-01-01,92.71662152857759,93.51094491605323,92.14141882028345,92.41532135009766,186694,0.0,0.0
2016-01-04,91.92228084788611,93.56570244094604,91.59359652927414,92.60704040527344,561238,0.0,0.0
2016-01-05,93.12746948911277,93.92178607480434,92.16880064440261,92.74400329589844,529528,0.0,0.0
2016-01-06,92.63444740577525,93.40137985678376,90.49799560225837,91.0184097290039,391617,0.0,0.0
2016-01-07,90.22405931469088,90.22405931469088,86.8276461528274,87.37545776367188,589094,0.0,0.0
2016-01-08,87.67676963026612,90.11452139187766,87.15634882628481,87.59459686279297,409996,0.0,0.0
2016-01-11,87.40286362788468,88.5806530777789,85.64987155206614,86.8002700805664,883057,0.0,0.0
2016-01-12,87.37548268862598,88.11502420405382,86.55376839962857,87.48504638671875,307608,0.0,0.0
2016-01-13,88.47109229080276,89.53931809011975,78.61053507297903,83.04779052734375,1076347,0.0,0.0
2016-01-14,81.2674078555999,86.00595675419953,79.15834716929686,83.32169342041016,676789,0.0,0.0
2016-01-15,84.03384568599392,85.59510140270926,79.4322513048011,81.43175506591797,642531,0.0,0.0
2016-01-18,80.41830724392814,81.62348772838196,76.9671180577113,78.93922424316406,567974,0.0,0.0
2016-01-19,79.02139769110698,79.84311197041676,75.59759267621565,76.22757720947266,936510,0.0,0.0
2016-01-20,75.32368184709507,80.171787492112,73.95416268157732,78.66531372070312,992751,0.0,0.0
2016-01-21,80.4182977183035,80.5278614011893,73.57069528155775,76.11800384521484,1524561,0.0,0.0
2016-01-22,76.30974123578066,78.44619965001915,74.94022195546923,77.54231262207031,515970,0.0,0.0
2016-01-25,78.03532527332581,80.9660996504868,78.03532527332581,80.30873107910156,585031,0.0,0.0
2016-01-27,80.30876127482394,80.82917545478249,77.40537672342381,78.03535461425781,391558,0.0,0.0
2016-01-28,78.44619168418402,79.37746281769198,77.62447751009873,78.69270324707031,284996,0.0,0.0
2016-01-29,78.88445041034794,79.9252853680503,76.80277377159409,78.50098419189453,359576,0.0,0.0
2016-02-01,79.70613480070902,79.92526213232047,76.96709694234357,77.3505630493164,381849,0.0,0.0
2016-02-02,77.65186769243161,78.58313881708449,76.39190552259143,77.84359741210938,872932,0.0,0.0
2016-02-03,77.0766729560056,77.78882351325693,74.83065759133635,75.26890563964844,929651,0.0,0.0
2016-02-04,75.04977298172817,77.13144247430483,71.21511157608926,72.06421661376953,739074,0.0,0.0
2016-02-05,71.76291840038999,75.78930924367636,71.46161831330716,75.02237701416016,481902,0.0,0.0
2016-02-08,76.14540066238055,77.24101740603469,73.70764886948969,74.1458969116211,602970,0.0,0.0
2016-02-09,73.40635292035277,73.68025541602164,72.03683371865986,72.33812713623047,516220,0.0,0.0
2016-02-10,71.954650332607,72.5024619664375,70.00992878136269,70.66729736328125,167258,0.0,0.0
2016-02-11,70.11948887206259,70.11948887206259,64.47706093147929,64.86052703857422,369070,0.0,0.0
2016-02-12,64.75096293959986,65.46311331610568,59.163316869313874,61.929752349853516,757774,0.0,0.0
2016-02-15,63.27188003335722,67.38044349725452,63.27188003335722,66.1752700805664,404913,0.0,0.0
2016-02-16,67.92826224439217,67.92826224439217,65.24399924383737,66.03832244873047,269654,0.0,0.0
2016-02-17,66.44919768211774,66.44919768211774,63.1075651579568,65.98355865478516,304086,0.0,0.0
2016-02-18,67.29828910174037,67.84610085054894,64.77837119325842,65.40835571289062,251185,0.0,0.0
2016-02-19,65.7918092127635,69.02388411773549,64.61402649814309,68.22956085205078,921580,0.0,0.0
2016-02-22,68.01044367137654,69.90038370796645,68.01044367137654,69.02388763427734,378217,0.0,0.0
2016-02-23,68.7499822236313,69.40735088940993,66.8326513456533,67.65436553955078,166346,0.0,0.0
2016-02-24,67.27089592589908,73.29679134430128,66.39440656983882,70.72209167480469,1886182,0.0,0.0
2016-02-25,70.47557927264559,70.91382730724295,67.43524067618439,69.4621353149414,720860,0.0,0.0
2016-02-26,70.47558314181916,73.40635820969607,69.32518450909892,71.95466613769531,2053416,0.0,0.0
2016-02-29,71.95465527341166,74.61152742472788,71.13294112791625,73.29678344726562,854000,0.0,0.0
2016-03-01,73.95416547513264,76.25496260092392,73.62548113192653,75.32368469238281,786211,0.0,0.0
2016-03-02,76.33712867677035,78.88444410356404,76.25496263344523,77.76143646240234,752532,0.0,0.0
2016-03-03,78.09011125872925,85.4033521316274,78.03532942097755,82.80126190185547,2690839,0.0,0.0
2016-03-04,82.69170696770779,82.77387973302186,78.52836081529504,79.21312713623047,1706895,0.0,0.0
2016-03-08,79.59659076947827,79.59659076947827,75.8714927613139,78.11750793457031,1402296,0.0,0.0
2016-03-09,78.11750719257604,78.33662783430218,76.20017636491659,77.26840209960938,893144,0.0,0.0
