Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06,96.36292329713271,97.90395803510768,93.04005956550863,93.56979370117188,1691847,0.0,0.0
2014-02-07,94.2921465424414,95.544233947543,92.70295161651181,93.47347259521484,1239843,0.0,0.0
2014-02-10,93.90689128514268,94.72556527798193,92.07690936993944,92.51033020019531,831264,0.0,0.0
2014-02-11,92.22137784188058,96.21844164096632,92.22137784188058,93.47347259521484,2010175,0.0,0.0
2014-02-12,94.00319029683286,94.77371120142463,91.25822151510151,91.59532165527344,981451,0.0,0.0
2014-02-13,91.93243589345617,92.46217001512774,87.45380541193488,88.03169250488281,1186615,0.0,0.0
2014-02-14,88.70589801682821,91.49902770048986,86.68328940046408,90.15061950683594,1749360,0.0,0.0
2014-02-17,90.24692593401254,90.53587314931416,88.12800418257707,88.9466781616211,786284,0.0,0.0
2014-02-18,88.60957630328579,93.42531414585567,88.51326301608094,91.25823211669922,2123438,0.0,0.0
2014-02-19,90.72850312018657,98.77079164841918,90.72850312018657,97.95211029052734,5764767,0.0,0.0
2014-02-20,97.47053141171156,99.63761345014794,94.9181962228061,95.92949676513672,2912360,0.0,0.0
2014-02-21,96.31474981809004,100.31181340518722,96.31474981809004,97.42237091064453,4025376,0.0,0.0
2014-02-24,97.22973982289066,97.61500030298663,93.9550441126562,95.59239196777344,1471952,0.0,0.0
2014-02-25,96.17026929452797,99.01155861838252,94.38844802092221,97.7113037109375,2750076,0.0,0.0
2014-02-26,97.56685185519834,97.71131811222301,95.44792279063188,95.83318328857422,951707,0.0,0.0
2014-02-28,96.3147663829993,100.35998363179186,96.0739794670418,99.58946990966797,3362790,0.0,0.0
2014-03-03,99.58945484527393,102.91231084356235,97.85578637332982,99.6857681274414,3595425,0.0,0.0
2014-03-04,99.2042041509721,104.21256879988327,98.48184344113493,103.63468170166016,3422329,0.0,0.0
2014-03-05,103.24942489266519,105.07940689291561,96.94081220926074,100.50445556640625,3841749,0.0,0.0
2014-03-06,100.21550171797129,104.40519193200815,99.54129404958859,100.98601531982422,3686237,0.0,0.0
2014-03-07,100.16735316685268,102.18996171307516,97.47053687306719,101.13050079345703,2695834,0.0,0.0
2014-03-10,100.45629720790355,103.00863245886478,99.58946290180681,101.37128448486328,1568848,0.0,0.0
2014-03-11,101.13050042565904,104.01994329496358,100.50445300099642,100.93787384033203,2938133,0.0,0.0
2014-03-12,99.97471833477489,101.75653982737924,98.7226235841704,99.34867095947266,936116,0.0,0.0
2014-03-13,99.68577192689573,101.03417997333119,95.44792121591256,96.7481689453125,1091747,0.0,0.0
2014-03-14,95.64056249665916,97.47053711312789,94.38846763969642,96.65186309814453,1386278,0.0,0.0
2014-03-18,97.47052977063619,98.33736404106274,94.82187399047507,95.25529479980469,1242972,0.0,0.0
2014-03-19,95.64056153398955,96.21844863591207,92.99190558096423,93.18453216552734,1343559,0.0,0.0
2014-03-20,93.28084217116294,94.09951614906089,91.49902060791848,91.93243408203125,759281,0.0,0.0
2014-03-21,91.59533102579874,96.02580830987512,91.59533102579874,93.76241302490234,1592430,0.0,0.0
2014-03-24,93.23269108956222,94.87003907852785,92.31769645600713,92.60664367675781,750323,0.0,0.0
2014-03-25,92.46216650637271,95.7368697064533,91.78796614822353,94.24398803710938,2438143,0.0,0.0
2014-03-26,94.3884679079722,98.77079257156421,94.19584132092271,95.15898895263672,4433710,0.0,0.0
2014-03-27,95.25529141666976,97.03711286312029,94.96634422071241,95.39976501464844,1279047,0.0,0.0
2014-03-28,95.35161129484473,98.1447407721181,93.5216294064082,95.01451110839844,2857813,0.0,0.0
2014-03-31,95.39976115831038,97.95209611042024,93.90687961993143,95.44791412353516,2435293,0.0,0.0
2014-04-01,95.35160344182344,95.92949047788498,93.04004794934488,93.52162170410156,1125900,0.0,0.0
2014-04-02,93.42531374858618,100.88970737282888,93.37715343107214,98.52999877929688,6314221,0.0,0.0
2014-04-03,98.24105140331272,102.81600232650621,97.27790384053515,100.02287292480469,5270241,0.0,0.0
2014-04-04,100.16734563784695,101.46759336638401,97.66316346654732,98.14473724365234,2478979,0.0,0.0
2014-04-07,98.24104726588853,98.91524759214576,93.56978325279422,95.39976501464844,1715050,0.0,0.0
2014-04-09,96.31475763797737,100.93786894389342,95.49608366770113,100.60076141357422,3724112,0.0,0.0
2014-04-10,101.32311797540399,105.4646553247084,99.83024370166501,101.94916534423828,7416932,0.0,0.0
2014-04-11,101.3712939979101,102.9604891501844,100.11919906624338,100.55261993408203,2150935,0.0,0.0
2014-04-15,100.74523122838598,101.51575219978632,97.08527498481574,97.56684875488281,1457972,0.0,0.0
2014-04-16,97.0371141663082,100.07103037167552,93.95504499312294,94.48477172851562,2042875,0.0,0.0
2014-04-17,94.58108374218008,96.98895254771658,94.58108374218008,95.39976501464844,1381971,0.0,0.0
2014-04-21,96.12212604643443,97.56684733561993,95.15897852031077,95.59239196777344,952168,0.0,0.0
2014-04-22,96.07396391007734,100.11918050384028,95.64055047082856,99.30050659179688,2988657,0.0,0.0
2014-04-23,98.38552273915334,99.54129684854762,95.83318028698902,96.17028045654297,1653309,0.0,0.0
2014-04-24,96.17028045654297,96.17028045654297,96.17028045654297,96.17028045654297,0,0.0,0.0
2014-04-25,95.83318608677206,99.05972907331325,95.44792557758063,96.98896026611328,2636541,0.0,0.0
2014-04-28,96.02580243557576,97.95209742805056,95.64054931566659,97.32605743408203,1412643,0.0,0.0
2014-04-29,97.75946799872433,99.58944965750942,90.15060153213288,91.98058319091797,5390407,0.0,0.0
2014-04-30,92.07690342556184,93.76241162186534,87.16485243740958,88.80220031738281,2178743,0.0,0.0
2014-05-02,88.99482341714983,91.21005808266166,88.65772328851017,89.04297637939453,1250348,0.0,0.0
2014-05-05,88.36879642170584,90.15061809516713,84.08279234109085,84.9014663696289,1214570,0.0,0.0
2014-05-06,85.3348759886058,87.30933151017236,84.66067560712276,84.94961547851562,1097805,0.0,0.0
2014-05-07,84.75697130243624,85.47933185330928,80.1338608375562,81.19332885742188,1177267,0.0,0.0
2014-05-08,81.626752058728,83.98646053588205,79.98940421926181,80.56729125976562,1214553,0.0,0.0
2014-05-09,79.94124604053468,83.6012096419245,79.74861947129631,82.927001953125,1506228,0.0,0.0
2014-05-12,82.06016290138311,85.57565269636366,81.67490978541167,82.49358367919922,1395340,0.0,0.0
2014-05-13,82.83068378800037,93.04004566896795,82.83068378800037,91.16191101074219,4194655,0.0,0.0
2014-05-14,92.02875511610554,94.34030345232136,89.95798632903198,90.53587341308594,1834530,0.0,0.0
2014-05-15,91.40270811988994,91.49902140962189,88.32063141083657,89.13931274414062,1162201,0.0,0.0
2014-05-16,91.49901424934319,96.79632560062095,90.82481392574626,93.8105697631836,3349558,0.0,0.0
2014-05-19,94.77372086681117,97.27790303977264,94.53293397809887,96.7481689453125,2658898,0.0,0.0
2014-05-20,97.2779140468293,101.99733906924295,97.0852874533567,99.58946990966797,3405017,0.0,0.0
2014-05-21,99.20421336951348,102.43075670363245,97.75949181558853,101.32313537597656,3783961,0.0,0.0
2014-05-22,102.38259058978403,106.33149419414511,99.68577442921737,102.18995666503906,5536605,0.0,0.0
2014-05-23,103.05678631674205,108.35409776292971,102.1899520649921,104.83860778808594,5994730,0.0,0.0
2014-05-26,105.46465548178307,106.18701613576789,90.2469214318766,96.07396697998047,2905381,0.0,0.0
2014-05-27,96.07396034548323,96.60369439445039,90.7284889358402,92.17321014404297,1834505,0.0,0.0
2014-05-28,92.55847448018483,94.53292982007251,90.15060569897173,90.7284927368164,1792992,0.0,0.0
2014-05-29,92.65479097149054,101.75653968871394,88.80220078808998,91.88427734375,14465060,0.0,0.0
2014-05-30,92.46217291149279,94.77372870392676,89.57273000800865,90.68035125732422,1861805,0.0,0.0
2014-06-02,90.9211377193222,95.20714173247653,90.19877699699957,93.56979370117188,1941515,0.0,0.0
2014-06-03,94.00319526239284,95.88133731095802,92.94373447378885,93.42530822753906,1751431,0.0,0.0
2014-06-04,92.70295432730276,94.87003637651245,92.70295432730276,93.13636779785156,1088770,0.0,0.0
2014-06-05,93.71426526710033,94.2921523626817,92.028756951852,92.79927062988281,1327288,0.0,0.0
2014-06-06,93.95505235673022,95.11082655019888,92.46217062095283,92.89558410644531,1446970,0.0,0.0
2014-06-09,93.13636076329382,99.58945345359133,92.99189451617762,94.82186889648438,4222449,0.0,0.0
2014-06-10,95.5442468361768,99.15605063313258,93.47348520450906,97.08528900146484,3858538,0.0,0.0
2014-06-11,97.66316295204511,101.03417937402139,95.64055456850586,96.459228515625,4461566,0.0,0.0
2014-06-12,96.89264937519066,104.1644168659603,94.8700408371419,97.95211029052734,10474570,0.0,0.0
2014-06-13,98.53000011002636,100.8897087354282,92.46216743294613,93.13636779785156,3950612,0.0,0.0
2014-06-16,93.3289926439506,95.78501431854562,90.39138987925394,93.95503997802734,2602840,0.0,0.0
2014-06-17,94.19583395738678,96.65185581732385,93.47347329007012,95.25529479980469,1944789,0.0,0.0
2014-06-18,95.64055942631434,97.61500759339057,91.59533510553678,92.41400909423828,2304743,0.0,0.0
2014-06-19,93.4253205459875,94.38846818048222,90.054303825256,90.68035125732422,1416475,0.0,0.0
2014-06-20,91.739805794247,93.47347435484872,88.99483669682161,89.76535034179688,1734921,0.0,0.0
2014-06-23,90.24692362847037,91.21007119055963,87.40564125960016,88.07984161376953,1484006,0.0,0.0
2014-06-24,87.64641979823355,91.1619095345124,87.64641979823355,90.58402252197266,1972745,0.0,0.0
2014-06-25,90.53588068343106,91.54718867291173,90.05430685000854,90.34325408935547,1140795,0.0,0.0
2014-06-26,90.72849752536165,91.16191833779487,89.09114960701235,89.57272338867188,1075745,0.0,0.0
2014-06-27,89.861670406266,91.06560485785995,88.89852284499084,89.47640991210938,1128625,0.0,0.0
2014-06-30,90.29508406116118,91.25823162448023,89.33193649784212,89.57272338867188,1281364,0.0,0.0
2014-07-01,90.6321756582731,93.42530479711151,90.1987622351051,92.17321014404297,3057009,0.0,0.0
2014-07-02,93.08821761966549,93.52163110321248,90.77666189487095,91.21007537841797,1392397,0.0,0.0
2014-07-03,91.83610893074423,91.83610893074423,89.3800873142928,90.29507446289062,950188,0.0,0.0
2014-07-04,91.11376128357527,91.11376128357527,88.6577393180889,89.33193969726562,1142648,0.0,0.0
2014-07-07,89.57272861314856,90.72850281725076,88.12800718390423,88.60958099365234,1107814,0.0,0.0
2014-07-08,88.99485341301643,89.18748002338373,82.9270196594021,83.98648071289062,1246862,0.0,0.0
2014-07-09,84.2754011007906,84.75697482136655,80.23018478724538,81.04885864257812,1357185,0.0,0.0
2014-07-10,80.23018537569061,85.23854916712138,76.57022213317683,79.84492492675781,1998428,0.0,0.0
2014-07-11,79.45966627632706,83.3122561563914,74.16235519123859,74.83655548095703,2448236,0.0,0.0
2014-07-14,75.31814241242527,86.58697419496,75.31814241242527,83.11964416503906,8483993,0.0,0.0
2014-07-15,84.1790966978722,86.10539178318629,82.10832801151304,82.927001953125,2583871,0.0,0.0
2014-07-16,83.07148338004494,84.90146535313606,81.86754883830515,83.02332305908203,1353302,0.0,0.0
2014-07-17,82.92700703753208,87.93537897536075,82.92700703753208,86.44249725341797,2813976,0.0,0.0
2014-07-18,86.10539299491019,86.10539299491019,83.84199770746088,84.80514526367188,859694,0.0,0.0
2014-07-21,85.23855930195087,93.13636637707582,85.14224601532403,92.55847930908203,6783600,0.0,0.0
2014-07-22,92.70295308394562,93.3290004705227,90.05429728154716,91.06560516357422,1666663,0.0,0.0
2014-07-23,91.11375656609158,91.88427754374183,88.12800063710398,88.99483489990234,1132037,0.0,0.0
2014-07-24,89.5727210746292,94.58108533520792,87.8390525661498,93.08821105957031,3644193,0.0,0.0
2014-07-25,94.29215507742862,95.64056323809565,88.80220914076281,89.28378295898438,4536002,0.0,0.0
2014-07-28,88.60958302119006,91.16192574090363,87.64643537965539,87.88722229003906,1742435,0.0,0.0
2014-07-30,84.66067854296952,84.66067854296952,78.3520585976436,81.43413543701172,3671862,0.0,0.0
2014-07-31,80.90439226242627,91.4027017756495,80.90439226242627,89.71719360351562,5785967,0.0,0.0
2014-08-01,87.16486101487843,89.47641680978154,85.57566594661796,86.10540008544922,1704192,0.0,0.0
2014-08-04,87.16484555236063,89.28376703533516,85.86459794470663,87.59825897216797,1124729,0.0,0.0
2014-08-05,88.07985960990602,88.60959381658147,85.7201505399538,87.55013275146484,916657,0.0,0.0
2014-08-06,86.68329080596891,90.53588150845641,85.5275165345161,86.05724334716797,1512784,0.0,0.0
2014-08-07,86.00907598702112,87.93537101608558,85.43118159971588,86.34617614746094,695172,0.0,0.0
2014-08-08,85.04594049509704,85.96092782395785,81.57860307403134,82.01202392578125,1033921,0.0,0.0
2014-08-11,83.21595800500289,84.56436617776876,82.92701077218399,83.40858459472656,471237,0.0,0.0
2014-08-12,83.79385093053355,86.34619383657014,83.36043739949676,85.81645965576172,949222,0.0,0.0
2014-08-13,87.69459269320642,88.99484049503462,83.16779452431717,85.14225006103516,2176184,0.0,0.0
2014-08-14,84.75698447455025,86.53880597397098,84.3235710159621,84.70882415771484,619089,0.0,0.0
2014-08-18,84.32356184176905,87.79089117793552,84.32356184176905,86.92405700683594,1009701,0.0,0.0
2014-08-19,87.21302824687761,88.03170233229926,85.33488579983911,85.81645965576172,676993,0.0,0.0
2014-08-20,85.72013302594395,89.76534984742574,85.38303284885926,88.07984161376953,2279177,0.0,0.0
2014-08-21,87.69458968550602,88.51326365500587,84.85329992894053,86.97222900390625,1386295,0.0,0.0
2014-08-22,89.38010474885164,89.38010474885164,86.24987489021947,86.58697509765625,1476295,0.0,0.0
2014-08-25,86.68327266703922,88.41694105967284,84.56435116335999,84.99776458740234,1010206,0.0,0.0
2014-08-26,85.14224637461142,86.05723362377664,82.5417435353165,83.69752502441406,708358,0.0,0.0
2014-08-27,84.27542096318398,85.43119522567137,82.97517308082728,84.17910766601562,613967,0.0,0.0
2014-08-28,84.75698770058304,85.09408788656377,82.44543202092055,82.87885284423828,762961,0.0,0.0
2014-09-01,83.2640959447036,84.17909045126916,82.83068252196288,83.5048828125,544508,0.0,0.0
2014-09-02,83.60121935166353,89.95799240185144,83.60121935166353,88.3687973022461,2940019,0.0,0.0
2014-09-03,87.74275177950625,89.42826021184453,85.2385692925361,86.05724334716797,1347278,0.0,0.0
2014-09-04,85.76829490585263,88.32063011330095,84.46803979475813,87.16485595703125,1412742,0.0,0.0
2014-09-05,86.68327790618285,88.36878608769196,83.31226154316462,84.03462219238281,1707524,0.0,0.0
2014-09-08,84.17909722354318,85.96091871893908,84.17909722354318,84.61251068115234,611359,0.0,0.0
2014-09-09,84.75698787608046,91.30639442397985,84.75698787608046,90.53587341308594,6712467,0.0,0.0
2014-09-10,90.05428825498252,94.09950468115416,89.71718811084021,91.98058319091797,5519364,0.0,0.0
2014-09-11,92.31768653064958,93.04004715663,90.53586512287771,91.73979949951172,2082611,0.0,0.0
2014-09-12,91.01744049013612,94.821870248579,90.05429297172198,93.8105697631836,4573624,0.0,0.0
2014-09-15,93.42530850938962,94.7737164936046,91.5471738033907,92.02874755859375,1790038,0.0,0.0
2014-09-16,92.26954025548581,93.18452750878541,83.55305179728305,83.89015197753906,3135198,0.0,0.0
2014-09-17,85.6771104009856,86.35325889639505,83.8418680962392,85.14585876464844,1022047,0.25,0.0
2014-09-18,85.00095668313489,88.23678708299096,85.00095668313489,87.5606460571289,1928498,0.0,0.0
2014-09-19,87.89873003373634,91.5209304472145,87.51236051575489,90.45841979980469,4612584,0.0,0.0
2014-09-22,90.79647535407325,100.79374536865018,89.3958943734929,98.81361389160156,15107732,0.0,0.0
2014-09-23,99.77952862794237,101.18010953533178,90.79647060927148,91.90727996826172,6025332,0.0,0.0
2014-09-24,92.00388677073447,92.48684680627638,88.67146547324938,91.23114776611328,2409079,0.0,0.0
2014-09-25,91.81070198081959,92.10047356876164,84.75948280012105,85.72540283203125,2160731,0.0,0.0
2014-09-26,85.0009505222383,88.28507962992884,82.82763076456743,85.91857147216797,3142378,0.0,0.0
2014-09-29,86.44984787835016,88.57486912425375,85.77370676448595,86.93280792236328,1621426,0.0,0.0
2014-09-30,86.93280852242803,89.44419929475441,85.00096833304073,85.96688842773438,2727122,0.0,0.0
2014-10-01,86.54643014875457,87.41575961884098,85.09755015507211,85.3873291015625,1161954,0.0,0.0
2014-10-07,84.61458109144225,88.38167014528187,84.61458109144225,85.91857147216797,1594318,0.0,0.0
2014-10-08,85.9668877384874,87.12598889507238,84.66289709498294,85.67710876464844,1115178,0.0,0.0
2014-10-09,86.35325802548213,87.99531924034234,86.25666748979367,87.22258758544922,1195411,0.0,0.0
2014-10-10,86.11177144113317,91.56922103968763,85.53222090177007,88.9129409790039,3602412,0.0,0.0
2014-10-13,88.86464299558976,91.4726241357498,88.86464299558976,90.60330200195312,2737762,0.0,0.0
2014-10-14,91.18285539663772,93.83913556917577,89.39590475444372,93.30787658691406,4024967,0.0,0.0
2014-10-15,93.30787658691406,93.30787658691406,93.30787658691406,93.30787658691406,0,0.0,0.0
2014-10-16,93.98401311356506,96.20562455402457,86.73961356327128,87.8021240234375,5275778,0.0,0.0
2014-10-17,86.83621189328787,86.83621189328787,82.48957177218277,83.06912231445312,3360057,0.0,0.0
2014-10-20,85.43561996027867,86.73961783911986,84.03503892593365,85.09754943847656,1497272,0.0,0.0
2014-10-21,85.87028754613672,86.4981370059188,84.32481705470863,84.66288757324219,1019745,0.0,0.0
2014-10-22,85.62881325005402,88.2850933671943,85.33903428952104,87.41576385498047,1633389,0.0,0.0
2014-10-27,88.81634975932644,88.81634975932644,85.6288178684687,85.96688842773438,850719,0.0,0.0
2014-10-28,85.96688319328518,87.46406219665259,85.14585263666451,85.87029266357422,881413,0.0,0.0
2014-10-29,86.54643615745721,87.5606551712035,85.29074449738373,85.7737045288086,831834,0.0,0.0
2014-10-30,85.96689096045507,88.57487234520899,85.96689096045507,87.27088165283203,1357887,0.0,0.0
2014-10-31,87.89871630631758,88.86463626572767,85.96687638749742,86.30494689941406,1522676,0.0,0.0
2014-11-03,86.93280952545662,90.60330887539679,86.78792003570373,89.05783081054688,2261437,0.0,0.0
2014-11-05,89.83055592140474,91.56921479021796,88.8646359652606,89.63737487792969,1674449,0.0,0.0
2014-11-07,90.1686408189722,93.06640114975471,89.54079127342553,90.45841979980469,3091948,0.0,0.0
2014-11-10,90.79648207428022,90.79648207428022,88.42998096797051,88.9129409790039,1034361,0.0,0.0
2014-11-11,89.15441667581463,90.60329663889253,86.54642832064364,88.14019775390625,1315459,0.0,0.0
2014-11-12,88.47827033258332,93.01809874428363,87.75383033416797,91.52091979980469,3554281,0.0,0.0
2014-11-13,92.34194632978243,98.57213446829178,92.34194632978243,97.9925765991211,12492935,0.0,0.0
2014-11-14,98.9102054484105,99.8761254090993,94.85333719188684,95.77096557617188,4596258,0.0,0.0
2014-11-17,95.52947722003155,97.84768639654503,93.79081849530048,96.59198760986328,3050299,0.0,0.0
2014-11-18,97.94428564501882,101.32500551285902,96.97836568277876,99.3931655883789,5757431,0.0,0.0
2014-11-19,99.58636734925295,99.92443793248628,92.05219449813563,94.32210540771484,3753844,0.0,0.0
2014-11-20,94.17720000991305,94.27379053604626,91.37603053574125,92.77661895751953,1855535,0.0,0.0
2014-11-21,92.72831979716359,95.09482084423314,90.21692927653403,91.52091979980469,1750144,0.0,0.0
2014-11-24,91.7623983319763,94.94993722178828,91.42432781199858,94.4186782836914,2110956,0.0,0.0
2014-11-25,94.37038312576888,94.37038312576888,88.38168194193798,90.16863250732422,2023087,0.0,0.0
2014-11-26,90.12034207780324,92.1970642544239,89.44419363268847,90.74818420410156,1247395,0.0,0.0
2014-11-27,90.31351709772608,91.03795707444581,89.4924865979873,90.21692657470703,823934,0.0,0.0
2014-11-28,89.54078064538163,91.66580905735657,89.54078064538163,90.26522064208984,1313162,0.0,0.0
2014-12-01,90.79647645591173,90.79647645591173,87.89871656902093,88.81633758544922,721242,0.0,0.0
2014-12-02,88.09189868953568,89.83055759065707,87.0293881919102,89.25100708007812,929631,0.0,0.0
2014-12-03,89.25100659628639,94.08060644057262,89.25100659628639,91.47261810302734,2501224,0.0,0.0
2014-12-04,91.85897988373519,93.887410174853,90.84476842286824,92.58341979980469,1708830,0.0,0.0
2014-12-05,92.43855160420804,93.45277066773617,89.92716079140699,90.45841979980469,1052435,0.0,0.0
2014-12-08,91.85898672998636,93.211276147979,89.927146809821,91.03795623779297,1379677,0.0,0.0
2014-12-09,90.69988790382209,91.37602894436388,87.22257743789281,88.42997741699219,904068,0.0,0.0
2014-12-10,87.89871600911647,90.21692537773929,87.89871600911647,89.63737487792969,711691,0.0,0.0
2014-12-11,90.2169389286995,91.2794495661747,88.14020923717928,88.76805877685547,1239173,0.0,0.0
2014-12-12,89.29929854310645,89.73396695252396,85.04925655803231,85.6288070678711,1327396,0.0,0.0
2014-12-15,85.0009492918566,86.6430101372412,84.46969041102896,85.33901977539062,776543,0.0,0.0
2014-12-16,84.51799129670043,85.67709222958729,82.10319154536613,82.73104095458984,1550678,0.0,0.0
2014-12-17,81.91002566598652,82.82764679349559,76.93553578410359,80.21966552734375,1466646,0.0,0.0
2014-12-18,80.9440909763804,83.06911181935445,80.9440909763804,82.87593078613281,1052620,0.0,0.0
2014-12-19,83.55207963568779,89.20271013717239,83.55207963568779,85.3873291015625,3724729,0.0,0.0
2014-12-22,86.25665082109086,87.51234228115514,85.00095199164252,86.49813079833984,1353389,0.0,0.0
2014-12-23,86.83620592781725,86.83620592781725,84.03503656832937,85.19413757324219,792144,0.0,0.0
2014-12-24,85.00097031593981,85.72541040385975,84.03505019871322,84.46971130371094,674666,0.0,0.0
2014-12-26,84.03503056344269,85.38731988546682,83.26229170246205,83.55207061767578,664098,0.0,0.0
2014-12-29,84.42141808682138,86.691328844528,84.03504857352576,86.11177825927734,1233821,0.0,0.0
2014-12-30,86.64302779107642,89.34760694918424,85.53222560018943,88.8646469116211,2187662,0.0,0.0
2014-12-31,88.67146356840024,89.15442359356716,87.41576455521219,87.7055435180664,628457,0.0,0.0
2015-01-01,87.41577080486054,88.33339197052746,86.49814963919363,87.12599182128906,724468,0.0,0.0
2015-01-02,87.12598114514365,90.60329904435913,87.12598114514365,89.29930114746094,2057661,0.0,0.0
2015-01-05,89.39590179352972,90.41011340418466,87.31917225354339,89.34760284423828,1366009,0.0,0.0
2015-01-06,87.99531844720384,89.25101750799209,85.14585713845759,85.67710876464844,1625645,0.0,0.0
2015-01-07,85.77370666885172,86.64302885159773,84.71118867769914,85.67710876464844,795975,0.0,0.0
2015-01-08,86.25666176868602,93.0181019898117,86.25666176868602,91.85899353027344,3653377,0.0,0.0
2015-01-09,91.95558725391746,92.72832625378645,88.6714649279374,89.68567657470703,1803293,0.0,0.0
2015-01-12,89.97545632099124,94.41868718524327,87.99531722254915,93.74254608154297,3022072,0.0,0.0
2015-01-13,94.22548920237523,95.04651964358227,90.84476955203002,91.90727996826172,2374392,0.0,0.0
2015-01-14,91.76240096689675,93.21128098216354,91.08625990752618,92.10047149658203,1097429,0.0,0.0
2015-01-15,93.54935548654119,98.81362418730784,92.14877436002982,95.23971557617188,5617757,0.0,0.0
2015-01-16,94.80505246887431,98.717024170827,93.69424295990565,95.48119354248047,2882177,0.0,0.0
2015-01-19,95.62607610819167,96.73688553686068,95.14311612784726,95.77096557617188,1073815,0.0,0.0
2015-01-20,96.15733856736126,99.68294065790639,95.33630067510143,97.5096206665039,3570157,0.0,0.0
2015-01-21,98.08917912241965,98.33065912284964,94.17720016769974,95.28800964355469,1596301,0.0,0.0
2015-01-22,95.1914192685547,95.81926137516275,92.43854136376952,94.17720031738281,1645943,0.0,0.0
2015-01-23,95.04651846219454,95.04651846219454,91.95557039866767,92.58341979980469,1190471,0.0,0.0
2015-01-27,88.38168194193798,91.47262306209878,88.14020193663214,90.16863250732422,1586450,0.0,0.0
2015-01-28,89.78226852040167,90.41011804650361,85.96688715078933,86.64302825927734,1298748,0.0,0.0
2015-01-29,85.38733412611069,88.57486587814894,85.38733412611069,86.59473419189453,950931,0.0,0.0
2015-01-30,87.75382683852918,87.75382683852918,85.00095642808733,86.30494689941406,1184123,0.0,0.0
2015-02-02,86.44984458396934,97.02666619704728,84.90437397589831,95.23971557617188,8296166,0.0,0.0
2015-02-03,98.52383995779265,100.26249890480172,93.0180989079052,94.03231048583984,7921608,0.0,0.0
2015-02-04,94.61186202350882,98.33065995719292,91.52092093953186,95.72267150878906,4823540,0.0,0.0
2015-02-05,95.62608634809155,96.93007696077939,91.27944605954194,92.05218505859375,2118527,0.0,0.0
2015-02-06,91.85899423390886,94.56357329083008,91.2794436843929,92.14877319335938,1626129,0.0,0.0
2015-02-09,89.44419016425711,91.61751015546447,88.47827016816494,89.00952911376953,893068,0.0,0.0
2015-02-10,88.76806781617161,90.69990821535103,86.01519672121819,86.83622741699219,1566412,0.0,0.0
2015-02-11,87.41574944802862,89.49247867122321,87.41574944802862,88.96121978759766,890562,0.0,0.0
2015-02-12,89.44417896824564,90.79646826738126,88.381668579419,89.7822494506836,992028,0.0,0.0
2015-02-13,90.4101113440981,91.47262187983408,89.10612080617734,89.58908081054688,1189595,0.0,0.0
2015-02-16,89.97544706064794,91.18284702826429,88.67145656949918,89.25100708007812,701714,0.0,0.0
2015-02-18,90.02374656319735,94.94994476027047,89.54078653363216,93.1629867553711,3025893,0.0,0.0
2015-02-19,94.03229372785728,94.5635525807052,89.20269459063417,91.08624267578125,1446458,0.0,0.0
2015-02-20,91.47262063660354,92.14876905516205,89.8305595918188,90.26522064208984,775761,0.0,0.0
2015-02-23,90.69988301245505,90.98965457018099,87.99530425737422,88.62315368652344,801814,0.0,0.0
2015-02-24,89.25101457122787,89.73397459881093,86.93280496495211,87.99531555175781,836296,0.0,0.0
2015-02-25,88.57485867658222,90.50669862476839,87.51234817895674,89.25100708007812,1309002,0.0,0.0
2015-02-26,89.05783595923593,89.7822760804967,87.07770404942144,87.75384521484375,1527125,0.0,0.0
2015-02-27,88.28508722409096,89.20270825295314,87.4157577723673,88.14019775390625,903925,0.0,0.0
2015-03-02,91.66580877457405,93.98401823076578,90.69988878194289,92.4868392944336,3102004,0.0,0.0
2015-03-03,92.10046672000703,93.40445719224176,90.60329520350955,91.03795623779297,1029085,0.0,0.0
2015-03-04,91.8590009433233,91.95559148040012,88.67146900347451,89.20272064208984,851666,0.0,0.0
2015-03-05,89.34759363491463,90.69988301245505,87.70553269964827,88.62315368652344,740110,0.0,0.0
2015-03-09,87.80213688271873,91.13455821615824,87.2708778901366,87.89872741699219,1157366,0.0,0.0
2015-03-10,88.47828279719258,89.34761239163701,86.06348246228347,86.4498519897461,984793,0.0,0.0
2015-03-11,86.88450991648305,87.07769835782362,85.77370769866326,86.11177825927734,631323,0.0,0.0
2015-03-12,86.64301330893036,88.67145102315601,85.24243238185467,85.53221130371094,1419481,0.0,0.0
2015-03-13,86.54644991934622,86.64304046711315,82.92424910768787,83.64868927001953,960147,0.0,0.0
2015-03-16,83.84185953009477,85.48392059374613,83.11741952506301,84.711181640625,626219,0.0,0.0
2015-03-17,85.58050798913938,85.87028692830296,82.4412680822003,83.26229858398438,812397,0.0,0.0
2015-03-18,83.7935636880807,83.7935636880807,79.92988351802511,82.5378646850586,1755393,0.0,0.0
2015-03-19,83.84186751629113,84.807787615007,81.81342941347941,82.34468841552734,1458373,0.0,0.0
2015-03-20,82.44128590574866,82.44128590574866,78.96397473092462,79.39863586425781,1107281,0.0,0.0
2015-03-23,79.97817989748681,80.07477042475686,77.2736009176163,77.6116714477539,688407,0.0,0.0
2015-03-24,77.70826043907819,78.96395937692382,76.45256887061726,76.8872299194336,678576,0.0,0.0
2015-03-25,77.08041631620081,77.94973839101404,75.43834795063076,75.87301635742188,1326905,0.0,0.0
