Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-03,38.5246578281862,38.57836926421697,37.51085113117936,37.6921272277832,9186315,0.0,0.0
2013-01-04,38.27625150210725,38.27625150210725,36.879747150699124,37.15502166748047,11260853,0.0,0.0
2013-01-07,37.35642856754368,37.960685529471796,37.282575347321185,37.51756286621094,7366730,0.0,0.0
2013-01-08,37.55785316658201,37.57128102720888,36.631327441401,37.2087287902832,8925020,0.0,0.0
2013-01-09,37.31614970469854,37.732413362149586,36.799173755937865,36.96030807495117,7407278,0.0,0.0
2013-01-10,37.0610246998766,37.34300979112294,36.09421533081958,36.50376510620117,9347580,0.0,0.0
2013-01-11,36.38290773181829,36.61118133557153,34.86555631788538,35.11397171020508,8300371,0.0,0.0
2013-01-14,35.20796673410195,36.73874600753946,34.33515255403338,36.39633560180664,14177805,0.0,0.0
2013-01-15,36.25533984836919,36.52389700538485,35.604085400680404,35.91964340209961,8550164,0.0,0.0
2013-01-16,35.90621737101099,36.58432763201508,35.11397364377156,35.315391540527344,9252522,0.0,0.0
2013-01-17,35.449669631167914,36.09421023349094,35.12740100096952,35.77865219116211,6012948,0.0,0.0
2013-01-18,35.906216167559265,36.36276672683,35.46981073921519,35.85250473022461,6077420,0.0,0.0
2013-01-21,36.01364841142645,37.03416923350622,35.63095101444233,36.87974548339844,8004603,0.0,0.0
2013-01-22,37.02744607626168,37.42356789419488,35.91964442994634,36.221771240234375,10896443,0.0,0.0
2013-01-23,36.02706803663971,36.39633414569597,35.38924141543477,36.141204833984375,8462374,0.0,0.0
2013-01-24,36.25534714715583,36.28220286826389,33.32134959032123,33.83161163330078,10221121,0.0,0.0
2013-01-25,33.70403911402827,34.872266168107,33.267633704316054,34.73127365112305,8408948,0.0,0.0
2013-01-28,34.78498440661162,34.90583513309409,33.717466314090544,33.979312896728516,6119423,0.0,0.0
2013-01-29,33.98603025610187,35.42281460233039,33.01250707481192,33.153499603271484,18211208,0.0,0.0
2013-01-30,33.16691728918667,33.67046187922302,32.750650419498015,33.01249694824219,7957661,0.0,0.0
2013-01-31,33.03265248186769,33.95246098254279,32.29411676713621,33.576480865478516,11483681,0.0,0.0
2013-02-01,33.85175322420837,34.35530138364851,32.764093076452745,32.999080657958984,13648450,0.0,0.0
2013-02-04,33.31463845833975,33.82489720225251,32.6700977556811,33.07965087890625,11332169,0.0,0.0
2013-02-05,32.54924793323675,33.41534837846495,32.22697924363625,32.52910614013672,9043141,0.0,0.0
2013-02-06,32.76409121925552,33.69061697288776,32.76409121925552,33.24749755859375,11067534,0.0,0.0
2013-02-07,33.234066868419646,33.50262406634227,32.361252633244796,32.68352127075195,6556702,0.0,0.0
2013-02-08,32.784231742186726,32.89165462634356,31.15274334712836,31.25345230102539,7676147,0.0,0.0
2013-02-11,31.367590902383213,31.79056853284683,31.025180439626954,31.266881942749023,5915156,0.0,0.0
2013-02-12,31.313879145622167,31.689859257848227,29.97108968860248,30.239646911621094,9216267,0.0,0.0
2013-02-13,30.35377796952234,31.13931103966522,30.105362585385375,30.447772979736328,8640440,0.0,0.0
2013-02-14,30.501490039926328,30.501490039926328,28.547729569126464,28.943851470947266,13849650,0.0,0.0
2013-02-15,28.863281903312746,30.07850991368978,28.61486649402323,29.86366081237793,8118287,0.0,0.0
2013-02-18,30.018083932782126,31.273592155559143,29.836804485064587,31.052032470703125,10241731,0.0,0.0
2013-02-19,31.300449424375962,32.092696527126535,30.88418241150804,31.90470314025879,8582244,0.0,0.0
2013-02-20,31.958413930269725,32.21354661370192,31.595861708129846,31.770423889160156,9098336,0.0,0.0
2013-02-21,31.421300816628534,31.66300230797454,30.51491688215452,30.77004623413086,6640460,0.0,0.0
2013-02-22,30.68276067280615,31.515291252601827,30.253069195195994,31.099027633666992,7298206,0.0,0.0
2013-02-25,31.287022890140843,31.48172687351128,29.57496393872009,30.09193992614746,7429486,0.0,0.0
2013-02-26,30.091938705024315,30.091938705024315,28.883424587223466,29.104984283447266,8117550,0.0,0.0
2013-02-27,29.131835347123367,30.575336790763945,28.400017073556022,30.125503540039062,10223679,0.0,0.0
2013-02-28,30.40077694395906,30.7163316363574,28.869994305493545,28.957275390625,11569612,0.0,0.0
2013-03-01,28.923706816157324,29.259406651819614,27.54063392003865,28.433589935302734,10986973,0.0,0.0
2013-03-04,28.608156014906886,28.702151045976223,27.339218082580743,28.225461959838867,13100676,0.0,0.0
2013-03-05,28.359736451598337,29.299689967531023,27.627914759909935,29.1251277923584,10539242,0.0,0.0
2013-03-06,29.266125224913246,30.05836907582375,28.742435269672722,29.615249633789062,10561653,0.0,0.0
2013-03-07,29.689102136070808,30.655911509311586,29.67567427452478,30.54848861694336,9294219,0.0,0.0
2013-03-08,30.702901277577862,31.797275059366793,30.54848090876283,31.642854690551758,11861264,0.0,0.0
2013-03-11,31.42129519307583,32.88493508175718,31.42129519307583,32.71037292480469,14486061,0.0,0.0
2013-03-12,32.764086152401774,32.89836474202817,31.62271479865131,32.10612106323242,10381773,0.0,0.0
2013-03-13,32.092692517566476,32.092692517566476,30.917748199624203,31.099027633666992,8038816,0.0,0.0
2013-03-14,30.884185939509752,32.4955360497866,30.37392718780906,32.17326736450195,11355520,0.0,0.0
2013-03-15,32.22697530663799,33.025936343927924,31.82413615192323,32.13969421386719,13195010,0.0,0.0
2013-03-18,31.958415200117415,32.06584142694632,31.038603406213962,31.636146545410156,7604851,0.0,0.0
2013-03-19,31.891271009576965,31.891271009576965,30.11879033840095,30.253068923950195,9125940,0.0,0.0
2013-03-20,29.944230442916215,30.535056264037713,28.86999499338831,29.1385555267334,8832891,0.0,0.0
2013-03-21,29.272832672180805,29.66895450989859,27.540632189494982,27.983753204345703,11264135,0.0,0.0
2013-03-22,28.024039329663953,28.185175322149487,26.546969702819503,27.05051612854004,18452923,0.0,0.0
2013-03-25,27.198218389817384,27.822617131219324,25.654009700804934,26.003135681152344,19287064,0.0,0.0
2013-03-26,26.15084580590122,26.15084580590122,25.318315147322302,25.815149307250977,8757021,0.0,0.0
2013-03-28,25.855428849911764,27.500348226612317,25.304884971546393,27.151222229003906,10693246,0.0,0.0
2013-04-01,27.386213777111173,27.889760193168243,27.03708774954957,27.768909454345703,7101181,0.0,0.0
2013-04-02,27.527206448104874,28.72900325453755,27.527206448104874,28.594724655151367,7744312,0.0,0.0
2013-04-03,28.588011461471385,30.944607625246128,28.34630997635119,29.380258560180664,20720911,0.0,0.0
2013-04-04,29.084840234893854,29.366828622849447,27.889759083139396,28.11803436279297,11975516,0.0,0.0
2013-04-05,27.970330730484214,29.125131831592842,27.795768531102336,28.447021484375,9073067,0.0,0.0
2013-04-08,28.60144208411622,28.990853411901625,27.943475195667496,28.225461959838867,6775270,0.0,0.0
2013-04-09,28.467158958760525,29.259406008484433,27.876331471812694,28.09117889404297,9288549,0.0,0.0
2013-04-10,28.252313491973418,28.514156753966855,26.607394008418574,27.601058959960938,16178594,0.0,0.0
2013-04-11,27.742054586354175,28.185175646604844,27.319073645562465,27.856189727783203,9148265,0.0,0.0
2013-04-12,27.5272057290091,28.447017452702458,27.231791147113476,28.2657413482666,7896490,0.0,0.0
2013-04-15,27.930044408729447,28.943849522898883,27.668199464355375,28.541013717651367,7901807,0.0,0.0
2013-04-16,28.601438162357525,29.662242423754762,28.346308827294887,29.507822036743164,8580789,0.0,0.0
2013-04-17,29.662245380582775,30.011369768628228,28.7625753463852,28.943851470947266,10492398,0.0,0.0
2013-04-18,28.849853078161964,29.69581156936675,28.373164065473244,29.561532974243164,10116492,0.0,0.0
2013-04-22,29.541393852281345,30.37392455914337,28.96399584111639,30.13893699645996,8128243,0.0,0.0
2013-04-23,30.21278851139897,30.535057150456918,28.74243116184442,28.997560501098633,21714628,0.0,0.0
2013-04-25,28.836426181569653,29.259407112259538,28.40673466282572,28.997560501098633,12970988,0.0,0.0
2013-04-26,29.091560884012413,29.440685267248792,28.40002270605996,28.581298828125,5780405,0.0,0.0
2013-04-29,28.668578573191297,29.40711422947503,28.19860346405481,29.131839752197266,7001178,0.0,0.0
2013-04-30,29.279550489211385,29.521251981605555,28.46716157562669,29.286264419555664,9254597,0.0,0.0
2013-05-02,29.004273185644795,29.94423002638835,28.923706029339833,29.38697052001953,8041112,0.0,0.0
2013-05-03,29.407113511864253,30.192646659892564,28.755858963169615,29.87037467956543,9329815,0.0,0.0
2013-05-06,30.07850485792299,30.884176320196858,29.554815065519215,30.669330596923828,7536151,0.0,0.0
2013-05-07,30.823754645960456,31.367586289944164,30.74990141975511,31.146026611328125,9837882,0.0,0.0
2013-05-08,31.018457747513082,31.219878973515808,30.300067294306345,30.776756286621094,6769829,0.0,0.0
2013-05-09,30.817039738764336,31.515291742664658,30.528340772755744,30.790184020996094,6140287,0.0,0.0
2013-05-10,30.817044946891308,30.917753905542178,30.21279119498609,30.441064834594727,4858311,0.0,0.0
2013-05-13,30.266500792131026,30.34035402396699,28.863282703394848,29.16541290283203,5525517,0.0,0.0
2013-05-14,29.11170024855018,29.165411687647524,28.534298936327424,28.83642578125,5024424,0.0,0.0
2013-05-15,28.869997365453656,30.669337379652895,28.836427713768092,30.353782653808594,6926560,0.0,0.0
2013-05-16,30.508202951839355,31.15274360402186,30.226217878602345,30.77004623413086,6178676,0.0,0.0
2013-05-17,30.770042787034676,32.01212644004578,30.347065224564354,31.60257339477539,6804198,0.0,0.0
2013-05-20,32.09269605285103,33.737612263704975,31.555578304744227,32.61638259887695,28470509,0.0,0.0
2013-05-21,32.68352204925022,33.17364228905964,31.756996352421666,32.19340515136719,13781602,0.0,0.0
2013-05-22,32.26054511683144,32.54253018717417,31.052034330578962,31.26016616821289,7150341,0.0,0.0
2013-05-23,31.01846052486494,31.065458035357587,28.816284777928136,29.413827896118164,10438534,0.0,0.0
2013-05-24,29.56153368969954,29.99122854642081,28.977418444848823,29.689098358154297,6066166,0.0,0.0
2013-05-27,29.60853029929547,30.535055941840334,29.40711240785663,30.246356964111328,5143263,0.0,0.0
2013-05-28,30.34035388643248,30.62905288230075,29.55482071853893,29.78980827331543,6470981,0.0,0.0
2013-05-29,29.541393848595707,30.071797689084317,29.010990008107097,29.480968475341797,8827000,0.0,0.0
2013-05-30,30.078510230270915,30.306783852020654,29.581676064536303,29.83009147644043,10536834,0.0,0.0
2013-05-31,29.55482161451177,30.00465494729233,28.185176483223568,28.426877975463867,6981370,0.0,0.0
2013-06-03,28.46716225620726,28.494017978226445,27.48692506058042,27.92333221435547,8179667,0.0,0.0
2013-06-04,27.93004211829147,28.52086958849947,27.527204675115954,27.715194702148438,7527030,0.0,0.0
2013-06-05,27.768907564225252,28.74914293891713,27.527204432068803,28.614864349365234,7915932,0.0,0.0
2013-06-06,28.58801229679213,28.977420256419553,27.956901174018917,28.8834285736084,6707575,0.0,0.0
2013-06-07,28.91699118669187,29.26611886158369,27.97032545903326,28.151599884033203,5566339,0.0,0.0
2013-06-10,28.34630786768305,28.58800933482319,27.33250114969685,27.668197631835938,6139381,0.0,0.0
2013-06-11,27.392924275829415,27.62119954989964,25.12360941991171,26.446258544921875,12846212,0.0,0.0
2013-06-12,26.318691569372632,26.687959353972964,23.633111479013383,24.55963706970215,25791012,0.0,0.0
2013-06-13,24.17023219439426,24.552927912046446,23.559262834857485,23.827821731567383,12213676,0.0,0.0
2013-06-14,24.12994440823849,24.391789328703734,23.659967674066362,24.06951904296875,20376459,0.0,0.0
2013-06-17,24.1635176389902,24.170231569460274,22.767015088325365,23.86810302734375,13485416,0.0,0.0
2013-06-18,23.995667154328494,25.365313951608528,23.512264171602506,25.016189575195312,12891432,0.0,0.0
2013-06-19,25.11018339368188,26.050136934655924,24.65363448318125,25.781578063964844,10764843,0.0,0.0
2013-06-20,25.499592304361606,25.499592304361606,24.062806312363296,24.57978057861328,13266463,0.0,0.0
2013-06-21,24.304506206941177,25.284743237304774,23.975523667671027,24.54620933532715,25039983,0.0,0.0
2013-06-24,24.291078916294026,24.814767090587686,23.512261419864934,24.458927154541016,7813482,0.0,0.0
2013-06-25,24.458928993908366,25.808435614752355,23.861387549849546,25.331743240356445,11158827,0.0,0.0
2013-06-26,25.6942953149427,25.6942953149427,24.492498581835346,24.908763885498047,13775659,0.0,0.0
2013-06-27,25.278032060343087,26.103848805050372,25.056472366914065,25.761438369750977,12271135,0.0,0.0
2013-06-28,25.969568419322922,28.19860141554185,25.969568419322922,27.668197631835938,11060762,0.0,0.0
2013-07-01,27.916615861710444,29.131838848605,27.627915204089557,29.024415969848633,7504384,0.0,0.0
2013-07-02,29.138553992852028,29.46753653502218,28.514155213745894,29.098270416259766,10326200,0.0,0.0
2013-07-03,28.60143944229239,28.668578743997614,27.19822302376354,27.614486694335938,10612933,0.0,0.0
2013-07-04,27.70176931576274,28.024039633261935,26.828955056134674,27.65477180480957,10436316,0.0,0.0
2013-07-05,27.72862745707764,28.265745256788936,27.010235198827385,27.39964485168457,11272838,0.0,0.0
2013-07-08,26.82895727399971,27.641346229559897,26.25155756359437,27.41307258605957,7484479,0.0,0.0
2013-07-09,27.527208581455618,27.990471456203853,26.822242538117163,27.50035285949707,8867581,0.0,0.0
2013-07-10,27.50035089912919,27.695054869449155,26.667820235834746,26.869239807128906,6322372,0.0,0.0
2013-07-11,27.366070232787276,27.789049488337835,27.05722945673932,27.319072723388672,6048355,0.0,0.0
2013-07-12,27.466778410150148,27.66148236034581,26.546966751782588,26.963232040405273,5830961,0.0,0.0
2013-07-15,26.990090319582453,27.359358138036526,26.63425036103714,27.09751319885254,6337345,0.0,0.0
2013-07-16,26.855809119786628,27.016945104076402,26.197842336072934,26.788671493530273,6209868,0.0,0.0
2013-07-17,26.795386880355107,27.164654729133122,26.07699464527954,26.634252548217773,7537938,0.0,0.0
2013-07-18,26.85581136271169,27.084086663285852,26.526828778860654,26.95652198791504,7905232,0.0,0.0
2013-07-19,26.956521038496383,27.22507824034467,26.25155504171828,26.828954696655273,6627072,0.0,0.0
2013-07-22,26.58725231791318,27.11765444463046,26.291837734884453,26.72153091430664,6459628,0.0,0.0
2013-07-23,26.990090841129685,27.426497967560543,26.949807260624976,27.245220184326172,9060371,0.0,0.0
2013-07-24,26.990091449847935,26.996805380083472,26.27841150295425,26.748388290405273,5370319,0.0,0.0
2013-07-25,26.533542554504816,26.80881369449017,25.761438905533893,26.110563278198242,16022998,0.0,0.0
2013-07-26,26.197841519693416,26.452972512140004,25.37874044817795,25.77486228942871,8393355,0.0,0.0
2013-07-29,25.513020279957534,25.74800782433796,24.250796457253287,24.338077545166016,10113758,0.0,0.0
2013-07-30,25.31856890767972,25.862978141983202,24.80951080809475,24.929704666137695,11935744,1.4,0.0
2013-07-31,24.957983099538342,25.155949434335323,23.77018157148007,24.74587631225586,9749720,0.0,0.0
2013-08-01,24.887280754774192,25.45290061196104,23.522723575161663,24.957983016967773,14890752,0.0,0.0
2013-08-02,24.88727823294149,25.304423297252427,20.57442659904952,22.31370735168457,34902456,0.0,0.0
2013-08-05,23.049015073474283,24.038850270945495,22.002619825458705,23.727760314941406,11938093,0.0,0.0
2013-08-06,23.473231754632558,23.536863794734423,22.278359926776552,23.20456314086914,9566905,0.0,0.0
2013-08-07,22.907611980400556,24.321662602297884,22.66722251245524,23.635847091674805,10953256,0.0,0.0
2013-08-08,23.614637417185232,24.60447447834113,22.99952590715438,23.529794692993164,20369250,0.0,0.0
2013-08-12,23.614634541655118,24.166115701027,23.33182549545227,23.932796478271484,19867217,0.0,0.0
2013-08-13,23.756043366317982,24.448927363292487,23.3601088996304,24.20146942138672,10418909,0.0,0.0
2013-08-14,23.855024967642905,24.590330277525815,22.992453822117866,23.869165420532227,10171948,0.0,0.0
2013-08-16,23.473231533041115,23.642916971710886,22.58944968735949,22.646013259887695,8454363,0.0,0.0
2013-08-19,22.46925646741298,23.2611253894373,21.63496618452718,22.95710563659668,6435502,0.0,0.0
2013-08-20,22.271287584374345,23.600495352478493,22.06624927055269,22.730854034423828,6129105,0.0,0.0
2013-08-21,22.84397802521775,23.388387196272713,21.663244983879824,22.186445236206055,5655766,0.0,0.0
2013-08-22,21.726878069102483,23.52979095032628,21.705667391428253,23.317684173583984,7679175,0.0,0.0
2013-08-23,23.56514273281142,23.678268109846965,22.412692361299168,23.289403915405273,6427960,0.0,0.0
2013-08-26,23.190423733930952,23.289406911889138,21.65617919666391,22.122814178466797,13769500,0.0,0.0
2013-08-27,21.84000341517239,22.03090128901584,20.539078228719674,20.93501091003418,12612697,0.0,0.0
2013-08-28,20.503728267284245,21.352159082066738,19.591667164977338,20.701696395874023,19936263,0.0,0.0
2013-08-29,20.942081433777535,21.55719290347572,20.192635659583505,21.323875427246094,22981090,0.0,0.0
2013-08-30,21.118838990642466,21.288524428972348,19.556313633773314,20.008808135986328,38783544,0.0,0.0
2013-09-02,19.90982335360619,19.938104257707547,19.202798991434065,19.676504135131836,16436790,0.0,0.0
2013-09-03,19.754279982149125,20.249197603674524,18.757374512499936,18.94120216369629,14932325,0.0,0.0
2013-09-04,18.9129211650534,19.231081360428984,17.880664567447194,18.813936233520508,14010165,0.0,0.0
2013-09-05,19.13916747047764,19.584593481657564,18.806865078736895,19.132097244262695,10413788,0.0,0.0
2013-09-06,19.32299441793156,19.655296828002264,18.884640368424957,19.287641525268555,7451825,0.0,0.0
2013-09-10,19.53510211317473,19.994668581842973,19.386625601388364,19.775489807128906,9150934,0.0,0.0
2013-09-11,19.464398892260306,20.475444813043254,19.372487706307087,20.093650817871094,14494536,0.0,0.0
2013-09-12,20.213845635910708,20.539077805643686,19.125027265447454,19.308853149414062,11604060,0.0,0.0
2013-09-13,19.570455195094492,20.326971243455947,19.5138933791152,19.945178985595703,23539139,0.0,0.0
2013-09-16,20.404738773741904,20.404738773741904,18.948267087877415,19.11795425415039,15267232,0.0,0.0
2013-09-17,19.018971414632446,19.457327148656184,18.69373928690181,19.125024795532227,6935929,0.0,0.0
2013-09-18,18.962411487135988,19.40783573097381,18.88463900011669,19.167448043823242,5344398,0.0,0.0
2013-09-19,19.84619138864973,21.274382329667777,19.513890764298885,21.118837356567383,47378399,0.0,0.0
2013-09-20,21.31680486815393,22.115743975389755,19.803771130625936,21.35922622680664,26847864,0.0,0.0
2013-09-23,21.182470644918524,21.698598936760302,19.966388173052888,20.468374252319336,22715143,0.0,0.0
2013-09-24,20.20677558846339,21.118838309339512,20.015877716862448,20.758255004882812,10685782,0.0,0.0
2013-09-25,20.666343447996063,20.927941841191792,19.888616735613667,20.192636489868164,8509473,0.0,0.0
2013-09-26,20.235056588360628,20.58856966809791,19.810841244603537,20.16435432434082,12308962,0.0,0.0
2013-09-27,20.07950926895732,21.18246797848675,20.008805253533822,20.58149528503418,11017728,0.0,0.0
2013-09-30,20.369390523734396,20.645131108091768,19.761349304459042,19.902753829956055,7380209,0.0,0.0
2013-10-01,19.938104927999603,20.34110958463058,19.58459361484804,19.98759651184082,6523494,0.0,0.0
2013-10-03,20.093648652553746,21.033992206164456,20.0795099605477,20.8077449798584,9825903,0.0,0.0
2013-10-04,20.517869234558002,21.210753243405282,20.517869234558002,20.970365524291992,15952889,0.0,0.0
2013-10-07,20.92794227671682,21.458211060625004,20.609782062154935,21.22489356994629,27226040,0.0,0.0
2013-10-08,21.564266435686584,21.811724382762186,21.30266627485398,21.44407081604004,8422766,0.0,0.0
2013-10-09,21.465279229349733,22.398552621851504,21.394576966226598,22.285429000854492,9382263,0.0,0.0
2013-10-10,22.391481460173804,22.75206474667725,21.97433812517276,22.2217960357666,6977156,0.0,0.0
2013-10-11,22.49753817276865,23.614637567694146,21.97434137024963,23.232845306396484,10454688,0.0,0.0
2013-10-14,23.572213852665868,24.36408090499836,23.32475418906078,23.954004287719727,10173083,0.0,0.0
2013-10-15,24.159044758874348,24.463066256313923,22.992453873616007,23.741901397705078,13512948,0.0,0.0
2013-10-17,23.649990269533,24.074203889733315,23.437881699794463,23.61463737487793,7826876,0.0,0.0
2013-10-18,23.685339141823327,25.155949737302986,23.685339141823327,24.795368194580078,10059679,0.0,0.0
2013-10-21,24.880209708367012,28.698145818065928,24.760015866600167,27.99818992614746,52875445,0.0,0.0
2013-10-22,28.061824298927185,28.12545633810737,26.937654754134083,27.411361694335938,11596492,0.0,0.0
2013-10-23,27.55276485980219,28.493108467008792,26.895232061235344,28.01940155029297,10033406,0.0,0.0
2013-10-24,27.72952429512803,30.21118091945521,27.72952429512803,29.383962631225586,28867044,0.0,0.0
2013-10-25,29.28497719424953,29.525368418560667,27.22753420966522,27.41843032836914,16997468,0.0,0.0
2013-10-28,27.163904595439362,29.666775599746092,27.163904595439362,29.306190490722656,27368360,0.0,0.0
2013-10-29,29.454666606459064,30.31723607840244,28.387058787526094,30.062707901000977,20911693,0.0,0.0
2013-10-30,30.17582940009621,31.250507370132738,29.603141041467552,29.843528747558594,18020642,0.0,0.0
2013-10-31,29.695053263438353,29.90716005775564,28.182017758755393,29.362749099731445,24582623,0.0,0.0
2013-11-01,29.12943234859707,29.362749828134,28.38705679043219,28.825410842895508,12262510,0.0,0.0
2013-11-05,28.592094011694513,30.303094179344395,28.231510684595527,29.730405807495117,16634278,0.0,0.0
2013-11-06,29.836457665002477,30.472778045224896,29.221344444844323,29.610210418701172,11434795,0.0,0.0
2013-11-07,29.426383286951204,30.79801252059656,29.426383286951204,29.87887954711914,12106614,0.0,0.0
2013-11-08,29.83645939502345,31.038401479968364,29.589001455032932,30.67781639099121,11252502,0.0,0.0
2013-11-11,30.54348067380349,34.07860801650962,30.44449750236669,33.067562103271484,38569367,0.0,0.0
2013-11-12,32.94736669513609,33.48470388611254,31.957531508271543,32.226200103759766,19144960,0.0,0.0
2013-11-13,31.816120671362494,33.484697242065,31.60401040826139,32.42416000366211,15289095,0.0,0.0
2013-11-14,32.805964609248186,35.23105941361865,32.73526234202319,34.53817367553711,15874989,0.0,0.0
2013-11-18,35.06844726536485,35.88152692882407,34.750283515755726,35.372467041015625,11563642,0.0,0.0
2013-11-19,35.209845922853646,35.209845922853646,33.59782732024867,34.26243209838867,14195042,0.0,0.0
2013-11-20,34.09274475487999,36.18553861864072,33.958410465424045,35.23812484741211,20283260,0.0,0.0
2013-11-21,35.181570016318524,35.52094092012148,33.817012654667316,34.07154083251953,29091203,0.0,0.0
2013-11-22,34.333135587335526,35.054302200521306,34.078607436544004,34.37555694580078,9821761,0.0,0.0
2013-11-25,34.665434246388315,36.44006801259293,34.665434246388315,36.19968032836914,27483910,0.0,0.0
2013-11-26,36.31280539069709,36.75115942056341,33.831148924997855,34.276573181152344,24065467,0.0,0.0
2013-11-27,34.31192733060998,34.54524481864168,32.82010593331247,33.95841598510742,11173031,0.0,0.0
2013-11-28,34.38263232488283,37.288506373063996,34.38263232488283,36.96327590942383,36339473,0.0,0.0
2013-11-29,37.15416588127958,37.882402709080225,36.319875659033656,37.21072769165039,18685955,0.0,0.0
2013-12-02,37.40162646775613,38.10865266706675,36.864289230930325,37.65615463256836,12136338,0.0,0.0
2013-12-03,37.472323001737706,38.07329570708227,37.055179684349014,37.78341293334961,23303432,0.0,0.0
2013-12-04,37.90361672291678,39.02778632222313,37.37334618475817,37.67029571533203,23682235,0.0,0.0
2013-12-05,38.843951481610496,39.13383426408366,37.839975880042424,38.10157775878906,14969545,0.0,0.0
2013-12-06,38.03795018224363,39.1409090760863,37.345064440483206,38.75911331176758,14816246,0.0,0.0
2013-12-09,40.159024249441735,40.48425467231008,38.985363117205516,39.459068298339844,19704719,0.0,0.0
2013-12-10,39.1691846778174,39.93277258375329,38.48336925570796,39.19039535522461,10663313,0.0,0.0
2013-12-11,39.084348442097806,39.16212093880645,37.21780148253681,37.71978759765625,12435102,0.0,0.0
2013-12-12,37.33092523855632,37.55717250246295,35.42195691079066,35.634063720703125,20512123,0.0,0.0
2013-12-13,35.231053712005256,35.4855818328237,34.41797425122585,35.08964920043945,19751889,0.0,0.0
2013-12-16,35.089656684422934,37.11881889672756,34.65836931288546,36.581478118896484,27573612,0.0,0.0
2013-12-17,37.00569933465418,37.30264890494619,35.94516163576268,36.24211120605469,11418178,0.0,0.0
2013-12-18,36.072423386185484,37.458191476503686,36.072423386185484,36.489566802978516,19639039,0.0,0.0
2013-12-19,36.76530168304984,37.12588320698145,35.57749668331088,35.98050308227539,12775862,0.0,0.0
2013-12-20,35.634065349008075,36.885502623229755,35.52094171188556,36.694602966308594,7402835,0.0,0.0
2013-12-23,36.77944537963379,38.92880502441228,36.708743107036824,38.39146423339844,20835092,0.0,0.0
2013-12-24,38.58943082653405,39.013647983919654,37.352137529440085,37.96725082397461,9344103,0.0,0.0
2013-12-26,38.03794953415663,38.54700585220616,37.69150490954079,38.15106964111328,8293841,0.0,0.0
2013-12-27,38.419739995941626,38.957080714976286,38.17935230131294,38.53286361694336,5671281,0.0,0.0
2013-12-30,38.70254943419283,38.73083033972514,37.366273128514806,37.64908218383789,5612941,0.0,0.0
2013-12-31,37.76928462431125,37.86826428769156,36.821870642458,37.11882019042969,6290260,0.0,0.0
2014-01-01,37.30264186314926,38.16521301901444,37.090535067266806,38.00259780883789,7564701,0.0,0.0
2014-01-02,37.330921685817145,38.002596705894184,35.817889733158275,36.10776901245117,17188171,0.0,0.0
2014-01-03,35.775466254521376,36.206753596435526,34.57352421314005,35.11793518066406,11525782,0.0,0.0
2014-01-06,35.054307292095096,36.04414265266592,34.601809216798074,35.641136169433594,10660990,0.0,0.0
2014-01-07,35.82495481013595,36.04413179468299,34.078602120515775,34.21293640136719,11002957,0.0,0.0
2014-01-08,34.30485710369993,34.48868300336127,33.55540953195779,33.95841598510742,11164732,0.0,0.0
2014-01-09,34.08567221735682,35.167420204674954,33.93719748644907,34.72199249267578,10507045,0.0,0.0
2014-01-10,34.72907547791459,34.96239297427912,33.69681879290377,34.07154083251953,5704881,0.0,0.0
2014-01-13,33.81700922213624,34.53817231951723,32.92615717080089,33.27259826660156,7177827,0.0,0.0
2014-01-14,32.82010506269318,34.7856351301012,32.6999112084107,34.53817367553711,11475891,0.0,0.0
2014-01-15,34.78562443738538,35.61991093418985,34.31191587331408,35.231048583984375,8902244,0.0,0.0
2014-01-16,35.4078163732692,35.768401468546514,34.94118139256258,35.16035842895508,6186316,0.0,0.0
2014-01-17,35.30176065336945,35.308830879886166,33.6685312894548,33.915992736816406,8975739,0.0,0.0
2014-01-20,34.08568147348297,35.30176407137913,33.65439409492834,34.884620666503906,8891975,0.0,0.0
2014-01-21,35.25933690920815,35.421952108092796,34.38969558720093,34.92703628540039,5481746,0.0,0.0
2014-01-22,34.95531628481439,34.99066741409172,34.2482901799916,34.778560638427734,4602079,0.0,0.0
2014-01-23,34.502828930052324,36.58148300987885,34.22001980879082,36.390586853027344,23046789,0.0,0.0
2014-01-24,36.482488072456306,37.11881190971718,35.1108607566353,35.322967529296875,15586221,0.0,0.0
2014-01-27,34.81391225161246,34.8280491842437,33.41400047421928,33.52005386352539,8768504,0.0,0.0
2014-01-28,34.07860605013997,34.47453871304146,33.37157991853955,33.923057556152344,7477243,0.0,0.0
2014-01-29,34.07860526063266,36.341084606207005,34.07860526063266,35.98050308227539,13952648,0.0,0.0
2014-01-30,34.79270954515118,35.66941776427875,33.54127222606824,33.944278717041016,11247296,0.0,0.0
2014-01-31,34.06446883719265,34.78563548961759,32.4170989552712,33.77458953857422,20725876,0.0,0.0
2014-02-03,33.725098232099555,34.37555910271363,32.947369758827776,33.23017883300781,10780834,0.0,0.0
2014-02-04,32.91201439667982,32.9332250745186,31.89389834114215,32.70697784423828,12381675,0.0,0.0
2014-02-05,32.52314437064067,33.44227714763426,32.24033536826597,32.57263946533203,10903926,0.0,0.0
2014-02-06,32.71404709984407,33.29380919188616,31.745426069735725,31.999954223632812,11967824,0.0,0.0
2014-02-07,32.38174649108691,32.565575899496906,31.618162028532403,31.915111541748047,12557927,0.0,0.0
