Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16,16.41025591815097,16.516070701469054,16.013446275969013,16.180988311767578,185515,0.0,0.0
2013-09-17,16.05753548870227,16.322075810788796,15.986991739191664,16.180988311767578,91790,0.0,0.0
2013-09-18,16.06635476473359,16.233896811972915,15.713635993094828,15.7665433883667,135875,0.0,0.0
2013-09-19,16.048719108403166,16.313257750518165,15.907631608355743,16.145715713500977,163175,0.0,0.0
2013-09-20,16.322074333280888,16.75415497015749,16.189805025158748,16.269166946411133,644470,0.0,0.0
2013-09-23,16.560163070600677,16.69243240247326,16.180989752509017,16.25153350830078,173285,0.0,0.0
2013-09-24,16.136896031078656,16.20743977452999,15.889993769946738,16.013444900512695,102485,0.0,0.0
2013-09-25,15.969357624855633,16.480800247268178,15.784179224693036,15.85472297668457,498555,0.0,0.0
2013-09-26,15.546092381867949,16.277984390098574,15.546092381867949,15.889994621276855,124040,0.0,0.0
2013-09-27,15.9605414020725,16.330896565900336,15.810635700477997,15.916450500488281,709000,0.0,0.0
2013-09-30,15.828272013870656,16.031085114864986,15.696000991408695,15.713637351989746,108070,0.0,0.0
2013-10-01,15.69599867638894,16.22507764251461,15.69599867638894,16.145715713500977,508685,0.0,0.0
2013-10-03,16.39262288716182,18.059220358768613,16.374986525730975,17.47723388671875,3949450,0.0,0.0
2013-10-04,17.212691244309596,17.653590087564073,16.63070490576534,16.851154327392578,1392445,0.0,0.0
2013-10-07,17.106874399111913,17.72413343861466,17.106874399111913,17.203872680664062,1692235,0.0,0.0
2013-10-08,17.371417526120755,18.482481286419752,17.283237408760048,17.662410736083984,3515480,0.0,0.0
2013-10-09,17.759405479278932,18.076853195553806,17.556592408056947,17.72413444519043,1175375,0.0,0.0
2013-10-10,17.794680143240743,18.24439722989531,17.7417727453684,18.006311416625977,1090170,0.0,0.0
2013-10-11,18.0415795299045,18.165032347455178,17.874039183485607,18.023944854736328,518715,0.0,0.0
2013-10-14,17.85640345980687,19.55827329322757,17.85640345980687,19.33782386779785,3735375,0.0,0.0
2013-10-15,19.434824676503307,19.752270746648495,18.632387116411117,18.79111099243164,2009775,0.0,0.0
2013-10-17,18.694113277918657,19.117375801172965,18.26203089329715,18.464845657348633,608160,0.0,0.0
2013-10-18,18.641203745732383,18.82638214631755,18.279666805713795,18.75583839416504,1141530,0.0,0.0
2013-10-21,18.791109548498458,18.90574419765832,18.526570896722315,18.720565795898438,339730,0.0,0.0
2013-10-22,18.852835459992075,19.840449696005134,18.632386018925352,19.72581672668457,3605300,0.0,0.0
2013-10-23,19.84926692988657,20.184349324311047,18.958651028577098,19.646453857421875,2285070,0.0,0.0
2013-10-24,19.734631985878117,20.175530840344432,19.54945527431218,19.743450164794922,1258245,0.0,0.0
2013-10-25,19.69936085986876,20.254892673861075,19.417185863434845,19.619998931884766,1621245,0.0,0.0
2013-10-28,19.734631577195298,20.686973015844753,19.39954919477418,20.254892349243164,2050655,0.0,0.0
2013-10-29,20.387163643816255,20.810426137817675,19.787540936366415,20.53706932067871,1444505,0.0,0.0
2013-10-30,20.739882431861584,21.07496481983424,20.563522218047147,20.977968215942383,1126655,0.0,0.0
2013-10-31,21.1278722936126,22.388843286184986,20.828062619991925,21.859766006469727,1934310,0.0,0.0
2013-11-01,21.604045007777746,22.52111548072398,21.268962600752463,21.427684783935547,859120,0.0,0.0
2013-11-05,21.533502036717344,23.790903901649347,21.25132701383782,23.023740768432617,3811195,0.0,0.0
2013-11-06,23.01492093945223,24.461068669024918,23.01492093945223,23.773265838623047,4154155,0.0,0.0
2013-11-07,23.614543480323075,23.75563098057256,22.177212258924897,22.54756736755371,1325645,0.0,0.0
2013-11-08,22.23894066369292,23.984901645064934,21.956765627239715,23.63218116760254,3715335,0.0,0.0
2013-11-11,23.676269232643985,24.690336279158874,23.54399991038477,23.773265838623047,3962025,0.0,0.0
2013-11-12,23.84380990595731,24.337616132335814,21.55113561778517,22.062578201293945,1955325,0.0,0.0
2013-11-13,22.388846421260872,22.83856351750856,22.044945804910945,22.309484481811523,1291385,0.0,0.0
2013-11-14,22.57402123141307,23.0237382557588,21.97439853228543,22.150758743286133,953045,0.0,0.0
2013-11-18,22.39766212902955,23.614543944996026,22.238938267651687,23.455820083618164,2069870,0.0,0.0
2013-11-19,23.75563001447,24.46988566567237,23.74681183582607,23.98489761352539,2649560,0.0,0.0
2013-11-20,24.081895455864707,25.466317618290834,24.064260779563654,24.275890350341797,6135340,0.0,0.0
2013-11-21,24.33761978539323,25.04305735753385,23.82617712511732,24.117170333862305,2866115,0.0,0.0
2013-11-22,24.337618932960215,24.937241689225683,24.26707517821697,24.602157592773438,2780880,0.0,0.0
2013-11-25,24.752063790535477,25.307597342214464,24.6021580983883,25.034238815307617,1754960,0.0,0.0
2013-11-26,25.16650686646068,25.16650686646068,24.355252924818394,24.45224952697754,1088730,0.0,0.0
2013-11-27,24.65506349405198,24.84906006925991,24.20534813600521,24.469886779785156,3881875,0.0,0.0
2013-11-28,24.937238636794543,28.605515116325343,24.602154581358104,27.873624801635742,29401360,0.0,0.0
2013-11-29,28.164619726670534,29.14341405492484,27.688448149225998,28.155799865722656,13289800,0.0,0.0
2013-12-02,28.014715256869323,28.482066993556565,27.18582489100551,27.476818084716797,4536380,0.0,0.0
2013-12-03,27.512090767776396,28.296890235485336,27.26518678964633,27.635541915893555,3637695,0.0,0.0
2013-12-04,27.67081138770812,30.2721169857285,27.67081138770812,29.646038055419922,24777365,0.0,0.0
2013-12-05,30.422021906620742,30.668924196406152,28.111711097156302,28.46442985534668,7873255,0.0,0.0
2013-12-06,28.393884938938537,29.460859285730486,27.529721965640267,28.38506507873535,9561955,0.0,0.0
2013-12-09,28.676063587307915,29.41677384099452,28.587881792945517,28.95823860168457,2985065,0.0,0.0
2013-12-10,29.05523488641559,29.416771808847233,28.085257080081288,28.83478546142578,2687855,0.0,0.0
2013-12-11,28.905325817584654,29.94584731106004,28.76423832849262,29.08168601989746,7891715,0.0,0.0
2013-12-12,28.9582375153901,29.628402308447264,28.773060799862755,29.072872161865234,3404250,0.0,0.0
2013-12-13,28.922963932509056,29.716583209267657,28.746603719474777,28.89651107788086,4477380,0.0,0.0
2013-12-16,28.755422543475884,29.18750151785102,28.411521990543093,28.693696975708008,1967025,0.0,0.0
2013-12-17,28.99350927097735,29.496133690061274,27.714901935286676,28.014713287353516,2666380,0.0,0.0
2013-12-18,28.04116607091317,28.13816435571738,26.524474638687586,26.974191665649414,4374135,0.0,0.0
2013-12-19,27.000648008169634,27.591452571515052,26.286390615389227,26.40984344482422,1947570,0.0,0.0
2013-12-20,26.45393027801334,26.974191041365916,26.312842784415583,26.568561553955078,2146985,0.0,0.0
2013-12-23,26.4627529227409,27.423912686276097,26.065943228842563,27.159372329711914,4083455,0.0,0.0
2013-12-24,26.824287098655212,28.464429737949885,26.806650740344505,27.90007972717285,4461765,0.0,0.0
2013-12-26,27.979444330445794,28.99351316553752,27.979444330445794,28.393890380859375,2831595,0.0,0.0
2013-12-27,28.561428777386876,30.598382804622915,28.49088670608153,29.972307205200195,5488090,0.0,0.0
2013-12-30,30.2633017765699,31.400821804128146,29.892948296225445,30.139850616455078,6883895,0.0,0.0
2013-12-31,30.404380670442375,31.21563620697353,30.095752857723976,30.91582489013672,4252415,0.0,0.0
2014-01-01,31.127461127976876,31.145097487326332,30.245663343253497,30.55429458618164,5412090,0.0,0.0
2014-01-02,30.721833445317696,32.159164705679544,29.540224337275035,29.91057777404785,8668040,0.0,0.0
2014-01-03,29.628401551961407,30.77474125986115,29.540223126949716,30.219207763671875,2781335,0.0,0.0
2014-01-06,30.17511868868707,30.757105042273956,29.831218120266364,30.40438461303711,3513005,0.0,0.0
2014-01-07,30.67773847227163,31.727076376607446,30.201566973985138,30.351470947265625,4340480,0.0,0.0
2014-01-08,30.633654757882542,31.0040081915264,30.175119532567717,30.36029624938965,2540925,0.0,0.0
2014-01-09,30.510198443080093,30.668922294898632,29.716582547778604,29.94584846496582,1696570,0.0,0.0
2014-01-10,29.804764688175254,29.945852200302564,29.01114869388099,29.161052703857422,1502280,0.0,0.0
2014-01-13,29.099324216915416,29.407952067638913,28.305704938210297,28.79951286315918,1363595,0.0,0.0
2014-01-14,28.825969596290232,29.8753111575181,28.393890547142544,29.363866806030273,2560375,0.0,0.0
2014-01-15,29.584312621366635,30.10457340699232,29.037598980743635,29.831214904785156,1320365,0.0,0.0
2014-01-16,30.016400364647883,30.519024882491724,29.71658895367156,29.93703842163086,1626435,0.0,0.0
2014-01-17,29.981125087673682,30.131029098492064,28.605519313862487,28.746606826782227,1154885,0.0,0.0
2014-01-20,28.596703468499854,28.834789282695628,28.155804560091028,28.61433982849121,931020,0.0,0.0
2014-01-21,28.596699840885172,29.0640515480996,28.596699840885172,28.861238479614258,551125,0.0,0.0
2014-01-22,28.834783804616666,29.593130321214623,28.631970748934364,29.14341163635254,1980610,0.0,0.0
2014-01-23,28.922962372274135,29.69894524949017,28.658423748888765,29.328588485717773,1961470,0.0,0.0
2014-01-24,29.09932606203837,29.258049927843718,27.547361803568833,27.635541915893555,1271510,0.0,0.0
2014-01-27,27.335730477467738,27.335730477467738,25.669133254306185,25.871946334838867,1105175,0.0,0.0
2014-01-28,25.616222804942694,27.035917656371286,25.616222804942694,26.462749481201172,1060285,0.0,0.0
2014-01-29,26.73610616419447,27.07119023417784,25.76612835167327,25.898399353027344,1090075,0.0,0.0
2014-01-30,25.713219991267945,25.713219991267945,24.38170530418713,24.681516647338867,1263065,0.0,0.0
2014-01-31,24.610973501782908,25.836671758076665,24.610973501782908,25.55449676513672,2501975,0.0,0.0
2014-02-03,25.395775570494198,25.801403426743075,24.584521539892243,24.725610733032227,1308825,0.0,0.0
2014-02-04,24.17889687782939,25.104783938516732,23.984901958209008,24.981332778930664,1432965,0.0,0.0
2014-02-05,25.122415571375104,25.53685987334812,24.9372388668432,25.342864990234375,1222400,0.0,0.0
2014-02-06,25.30759588203203,25.598589069775723,24.74324418315356,24.963693618774414,903540,0.0,0.0
2014-02-07,25.0430558528926,25.47513655010536,24.707973446732243,24.866697311401367,1253465,0.0,0.0
2014-02-10,25.007782650271686,26.259935418504224,24.88432983184047,25.942487716674805,4730320,0.0,0.0
2014-02-11,26.330483155359435,26.87719685591687,25.84549335052755,26.127668380737305,4441130,0.0,0.0
2014-02-12,26.753741995378057,26.806649385740943,25.35168353654447,25.528043746948242,2494445,0.0,0.0
2014-02-13,25.695583664651014,25.836671157843266,24.778514958901376,24.901966094970703,1380325,0.0,0.0
2014-02-14,24.86669588821458,25.219414632905753,24.214164108166354,24.637428283691406,1132525,0.0,0.0
2014-02-17,24.778519617795453,24.85788155787479,23.72917971822099,23.914358139038086,1717630,0.0,0.0
2014-02-18,24.117168915013572,24.443433142223064,23.561635387976832,23.667451858520508,1744525,0.0,0.0
2014-02-19,23.80853988727279,24.496342756165372,23.729177953096883,24.319982528686523,1469025,0.0,0.0
2014-02-20,24.27589281575834,25.00778488558854,24.046625197487998,24.54924964904785,2781375,0.0,0.0
2014-02-21,24.346435040775,24.86669581844564,24.187711185635393,24.355253219604492,1250945,0.0,0.0
2014-02-24,24.478705496872387,24.725609469884116,24.002533909327422,24.302345275878906,1304835,0.0,0.0
2014-02-25,24.681519834583543,25.369322713320788,24.549250503029096,24.725610733032227,2910855,0.0,0.0
2014-02-26,24.540432523370075,25.00778595936074,24.46988876717298,24.593339920043945,998425,0.0,0.0
2014-02-28,24.593337979345446,24.752061838737728,24.00253343710512,24.15243911743164,1268645,0.0,0.0
2014-03-03,24.249439668401692,24.769700508566338,23.984900999322917,24.117170333862305,1792285,0.0,0.0
2014-03-04,24.10835275511277,24.95487786278953,24.10835275511277,24.73442840576172,2798440,0.0,0.0
2014-03-05,24.946058041982408,25.46631714392991,24.796152363893775,25.32522964477539,2552345,0.0,0.0
2014-03-06,25.395772712802817,25.92485166138113,25.219414184540454,25.774944305419922,2420495,0.0,0.0
2014-03-07,26.00421619789207,26.224665641768976,24.89315079892498,25.04305648803711,2334810,0.0,0.0
2014-03-10,25.043054009285676,25.704402275456403,24.86669548077752,25.528043746948242,2325805,0.0,0.0
2014-03-11,25.528047277687254,26.80665309332166,25.25468874556411,26.34811782836914,8493520,0.0,0.0
2014-03-12,26.586203085833723,28.658428232899464,26.586203085833723,28.279254913330078,14752180,0.0,0.0
2014-03-13,28.561428130882007,29.5402241560503,27.93535254563088,28.243980407714844,9544285,0.0,0.0
2014-03-14,28.111712128655537,28.482067258818745,27.40627458639026,28.0676212310791,2452045,0.0,0.0
2014-03-18,28.208710265618738,28.922965983454148,27.82953695803458,28.26161766052246,2788180,0.0,0.0
2014-03-19,28.53497616464826,28.702516528745857,27.60026932438702,27.82071876525879,1854730,0.0,0.0
2014-03-20,27.3974552597823,27.85599048400439,27.265185936382462,27.45918083190918,1492490,0.0,0.0
2014-03-21,27.59144825410171,30.668920054920275,27.43272441387595,29.954666137695312,15425750,0.0,0.0
2014-03-24,30.951099345715555,31.09218684964245,29.822399314300405,30.06930160522461,6719100,0.0,0.0
2014-03-25,29.981120521941847,32.591240795365735,29.80476031670161,31.85053062438965,23510120,0.0,0.0
2014-03-26,32.06216828442872,32.5118836786886,30.880559107524537,31.206823348999023,6443250,0.0,0.0
2014-03-27,31.250910374485713,32.08861889166211,31.039280802776947,31.215641021728516,4158360,0.0,0.0
2014-03-28,31.427271970551303,31.7094469877219,30.704198068577703,30.87173843383789,3248595,0.0,0.0
2014-03-31,31.09218086976828,31.921072739237776,30.862914981402948,31.277360916137695,3125285,0.0,0.0
2014-04-01,31.59481195598467,32.34433862582295,31.31263360845739,31.973981857299805,5119315,0.0,0.0
2014-04-02,32.26498600805358,32.3267115933133,31.577184707278445,31.921085357666016,2008440,0.0,0.0
2014-04-03,31.744721403302673,32.0445327955522,31.127462258813445,31.3831844329834,2503925,0.0,0.0
2014-04-04,31.436089566528505,33.04096112245302,31.32145492287924,32.17679977416992,6833665,0.0,0.0
2014-04-07,31.95635146758899,33.22613899785007,31.95635146758899,32.723514556884766,3442560,0.0,0.0
2014-04-09,32.98805279576302,33.45540451413905,32.57360678812155,32.78523635864258,2965015,0.0,0.0
2014-04-10,32.83814716092483,32.88223637227085,31.779989269664224,32.00043869018555,1410480,0.0,0.0
2014-04-11,31.90344121019569,32.0621650660706,31.41845314559627,31.515451431274414,1549205,0.0,0.0
2014-04-15,31.21564348486409,32.49424760462324,30.86292301912881,31.859352111816406,2661540,0.0,0.0
2014-04-16,32.22089691198304,32.723521458962416,31.72708886416465,31.885812759399414,2291945,0.0,0.0
2014-04-17,31.92989518931769,37.33531624880777,31.753534969491596,36.259525299072266,25354065,0.0,0.0
2014-04-21,36.471155495017214,39.575083980102875,36.38297370170169,38.3846549987793,14814605,0.0,0.0
2014-04-22,38.569832918712336,39.96307153700904,35.31599724945709,35.95970916748047,11087005,0.0,0.0
2014-04-23,36.15370348936096,38.12011183646884,36.030252357116055,37.141319274902344,6117880,0.0,0.0
2014-04-24,37.141319274902344,37.141319274902344,37.141319274902344,37.141319274902344,0,0.0,0.0
2014-04-25,37.405859913601304,39.23118439828053,36.50642914533651,38.746192932128906,8112235,0.0,0.0
2014-04-28,38.490477536408235,39.68090328957886,37.74094734488552,38.56983947753906,5309400,0.0,0.0
2014-04-29,38.76383288965555,39.41636478227526,37.56458726892217,37.87321853637695,3804370,0.0,0.0
2014-04-30,37.91730620668067,38.32293239600026,34.76046840089978,35.439453125,3220040,0.0,0.0
2014-05-02,35.76571833652009,36.43588315367624,34.05502853025228,34.54001998901367,3064725,0.0,0.0
2014-05-05,34.21375265048181,34.989735626478776,33.437769674484834,33.6494026184082,1635215,0.0,0.0
2014-05-06,33.68466896689816,34.82218867733469,33.50830877427537,34.257835388183594,3389955,0.0,0.0
2014-05-07,33.966851294768276,35.077915030764416,33.7552183449734,33.949214935302734,2730695,0.0,0.0
2014-05-08,34.037388859570484,34.77809904003594,33.56122067225004,34.019752502441406,2197355,0.0,0.0
2014-05-09,33.98447990821869,34.443015058434895,33.658212378159114,33.82575607299805,1768290,0.0,0.0
2014-05-12,33.77285294557698,35.09554956248306,33.35841029299125,33.534767150878906,2905465,0.0,0.0
2014-05-13,33.781672541278944,34.513562914377324,32.83814923107043,33.16441345214844,2871870,0.0,0.0
2014-05-14,33.44658973289095,33.93157783432412,33.05859992450271,33.51713180541992,1590280,0.0,0.0
2014-05-15,33.45540583793019,35.077913852554786,33.03214331634876,33.781673431396484,6172550,0.0,0.0
2014-05-16,33.861038464512916,35.27191366562103,33.861038464512916,34.29311752319336,2360900,0.0,0.0
2014-05-19,34.39892788377451,39.107727885101866,34.39892788377451,38.84318923950195,6675455,0.0,0.0
2014-05-20,39.31054696115162,42.22047898564665,37.38822751628699,40.75669479370117,6178885,0.0,0.0
2014-05-21,40.91541315856093,42.14992787602465,39.786709855650685,40.14824676513672,3006565,0.0,0.0
2014-05-22,40.47451916702871,42.50265337421545,40.139435071089196,40.950687408447266,2931395,0.0,0.0
2014-05-23,41.1623161420079,41.84130076207537,40.042432680114125,40.83605194091797,1799075,0.0,0.0
2014-05-26,40.82723710851426,44.08988961260538,39.689717149199055,41.12704849243164,6067355,0.0,0.0
2014-05-27,40.91541874369804,41.33868127864492,39.063641369039864,39.998348236083984,1983940,0.0,0.0
2014-05-28,40.54506123976823,42.14993291914316,40.527424880635465,40.950687408447266,1890210,0.0,0.0
2014-05-29,40.54506009250786,40.54506009250786,37.670400911038676,37.88203048706055,4524675,0.0,0.0
2014-05-30,38.199474598000315,39.48689838224102,36.5064246949645,36.87678146362305,3092285,0.0,0.0
2014-06-02,37.20304394541939,41.26813190175663,37.20304394541939,40.37751770019531,5648365,0.0,0.0
2014-06-03,40.72141835563934,41.42685584808741,39.19590872703558,40.88014221191406,2757195,0.0,0.0
2014-06-04,41.07413886639468,42.679010426364584,40.836053081503586,41.761940002441406,2925825,0.0,0.0
2014-06-05,42.07938525809772,43.50789652022467,41.761937563449266,42.5555534362793,3757100,0.0,0.0
2014-06-06,42.95236651786072,43.73716595746978,42.00884321812944,42.820098876953125,3891990,0.0,0.0
2014-06-09,43.08463457417924,48.551780785681444,43.08463457417924,48.296058654785156,8618370,0.0,0.0
2014-06-10,48.542969764765,50.765100695260315,45.544859167461865,49.46885681152344,8290145,0.0,0.0
2014-06-11,49.69811706981226,51.14426470605269,48.76341033146097,49.37185287475586,3784285,0.0,0.0
2014-06-12,49.37184933954117,51.32062123752579,47.07917355033199,50.69454574584961,3485480,0.0,0.0
2014-06-13,50.90618231343702,51.27653910749298,47.1409056201236,47.66998291015625,2572360,0.0,0.0
2014-06-16,47.19381429057842,49.627574513199114,46.2414711401238,49.072044372558594,2222275,0.0,0.0
2014-06-17,49.38067457254492,52.6345070968066,48.542966027573804,51.99079513549805,9513075,0.0,0.0
2014-06-18,52.51987557738121,54.31874044379237,50.500557908098564,51.241268157958984,7520705,0.0,0.0
2014-06-19,51.63807627271095,52.80204900704863,50.280106961386515,51.95552062988281,4121650,0.0,0.0
2014-06-20,52.30824090634344,53.084223848110504,50.87972953019721,52.528690338134766,4991970,0.0,0.0
2014-06-23,52.8196928561112,56.152887671351344,51.602810874439456,54.98009490966797,14861345,0.0,0.0
2014-06-24,55.368086123902145,57.916481294645166,55.288724185265544,56.96413803100586,12445785,0.0,0.0
2014-06-25,56.8759519801115,58.09283039124462,55.74725199397366,56.584957122802734,6039975,0.0,0.0
2014-06-26,56.78777712868143,57.06995214297272,55.20053846855355,56.21460723876953,3780305,0.0,0.0
2014-06-27,56.170514071248554,57.405028830962586,55.747251579593055,56.408599853515625,2880205,0.0,0.0
2014-06-30,56.7877730852552,57.387395788877484,56.01179016931027,57.105220794677734,3623275,0.0,0.0
2014-07-01,57.15812849047692,59.76824895944525,56.98177163581555,58.20746994018555,5431270,0.0,0.0
2014-07-02,58.551376316977446,59.40672127475099,57.29922503311141,58.04875183105469,1906760,0.0,0.0
2014-07-03,57.493203959742196,59.06280942438329,56.276325627406905,56.7701301574707,1931670,0.0,0.0
2014-07-04,56.875950276335566,57.211030972313004,55.39452990701144,56.673133850097656,2040600,0.0,0.0
2014-07-07,56.69959152625272,56.9553069242108,54.58327582296758,54.883087158203125,2179495,0.0,0.0
2014-07-08,55.11235295973593,56.911220967651566,51.849700991761345,52.987220764160156,5528120,0.0,0.0
2014-07-09,52.73150317520791,54.03656340190395,49.04558842308623,49.44239807128906,2825275,0.0,0.0
2014-07-10,48.948588596665005,53.56039350422186,47.64352841099254,50.853271484375,3204965,0.0,0.0
2014-07-11,50.61519262119918,51.81443474570018,47.017456156321686,47.58180618286133,1872360,0.0,0.0
2014-07-14,47.264355010738605,53.78965928603659,46.93809080611108,52.94313430786133,6570795,0.0,0.0
2014-07-15,52.87259280939533,53.06658939274115,51.1442700094881,51.86734390258789,2720640,0.0,0.0
2014-07-16,51.867347799492286,54.5568304930926,51.867347799492286,53.877845764160156,4987805,0.0,0.0
2014-07-17,54.133565074557666,56.338059520426874,53.87784291152686,55.94124984741211,4028010,0.0,0.0
2014-07-18,55.20935807048335,55.288720003116865,53.869025077001496,54.583282470703125,1424810,0.0,0.0
2014-07-21,54.847821705307645,58.52492013785112,54.847821705307645,57.969383239746094,5832315,0.0,0.0
2014-07-22,58.375009845965096,58.824728593644096,54.42455959278093,55.385719299316406,2952465,0.0,0.0
2014-07-23,55.37690216169551,58.62192175686429,54.495104345860256,58.04875183105469,6549005,0.0,0.0
2014-07-24,58.21628124301098,58.36619196510028,55.56207164383841,56.59377670288086,1690735,0.0,0.0
2014-07-25,55.99415427499349,57.91647354125406,55.226991213402385,56.584957122802734,2403950,0.0,0.0
2014-07-28,56.787776665842166,57.61666197930169,55.77370790389119,56.79659652709961,1464065,0.0,0.0
2014-07-30,56.170516117171424,56.72604962936237,55.53562067466748,55.61498260498047,1069110,0.0,0.0
2014-07-31,55.72961536803263,56.258692643040874,54.389282459048296,54.69791030883789,1461180,0.0,0.0
2014-08-01,53.86902324123085,54.847819255757884,51.893794853993526,52.46696472167969,1853660,0.0,0.0
2014-08-04,52.53750954575823,55.861883975692216,52.53750954575823,55.376895904541016,2897525,0.0,0.0
2014-08-05,55.54444146261289,56.71723071481908,54.671460214601815,56.293968200683594,1777590,0.0,0.0
2014-08-06,55.994161395778896,57.122861525453686,54.671464669894355,54.962459564208984,2055980,0.0,0.0
2014-08-07,55.14762883163896,55.553254965345864,54.14237999428216,54.45100784301758,839925,0.0,0.0
2014-08-08,53.91311738528219,53.91311738528219,51.197181888717104,51.94670867919922,1869390,0.0,0.0
2014-08-11,52.36114394739194,53.551569396376486,51.32062248013228,51.62043380737305,948315,0.0,0.0
2014-08-12,51.93789040111335,52.88141375322375,51.51462450809584,52.352333068847656,1084620,0.0,0.0
2014-08-13,51.920252731593926,52.369968106362016,46.75291735154233,47.77580261230469,3021975,0.0,0.0
2014-08-14,48.49887572712246,48.833959810371454,45.39494727693165,46.52364730834961,2911960,0.0,0.0
2014-08-18,46.444283641356584,50.24483297180614,46.444283641356584,50.024383544921875,2494215,0.0,0.0
2014-08-19,50.43882776453053,52.08778847759232,49.57466644528448,51.12662887573242,3215375,0.0,0.0
2014-08-20,51.117812098723725,52.008426266965664,50.46528034167597,51.13544845581055,1731505,0.0,0.0
2014-08-21,51.26772507520822,52.13188654119797,50.75628408520242,51.17072677612305,1157190,0.0,0.0
2014-08-22,51.49698549270178,52.35232694886436,49.751023138534265,50.562278747558594,1856735,0.0,0.0
2014-08-25,50.90618311724214,51.302992772927915,49.73339387242801,50.12138366699219,1032860,0.0,0.0
2014-08-26,50.262476923511606,50.60637754320263,48.057982321603205,48.45479202270508,1374295,0.0,0.0
2014-08-27,48.90450485326765,50.209565184875096,48.675238906870945,49.68930435180664,965605,0.0,0.0
2014-08-28,49.68930402772136,49.839211400911644,48.38424370462583,48.754600524902344,1056475,0.0,0.0
2014-09-01,49.34540167734438,51.655714222751634,49.204314170767645,51.30299377441406,2247155,0.0,0.0
2014-09-02,51.83206851434561,53.43694008354072,51.72625373060508,52.41405487060547,3809060,0.0,0.0
2014-09-03,52.73150695855677,53.04895469989509,52.026069402133615,52.537513732910156,1337050,0.0,0.0
2014-09-04,52.20242885634973,55.06827161980703,50.791550400680435,54.18647384643555,7124405,0.0,0.0
2014-09-05,54.53037338594135,56.038246741954104,54.23056201423781,55.40335464477539,4763000,0.0,0.0
2014-09-08,55.81779821486727,66.13483280524358,55.5532595564046,65.27066802978516,33867975,0.0,0.0
2014-09-09,65.83501708427872,69.09766576297048,63.939150753651965,64.89148712158203,18417665,0.0,0.0
2014-09-10,63.98324135135649,67.35170842219225,62.25491860204848,65.83502197265625,12688175,0.0,0.0
2014-09-11,66.17010911525351,67.54571155944696,65.91438694054874,66.22301483154297,5242525,0.0,0.0
2014-09-12,66.48754939950679,67.01662668571961,65.42938809949844,66.09073638916016,3078205,0.0,0.0
2014-09-15,66.38566759879706,69.33495286090276,65.64387671877154,68.35186004638672,6873715,1.0,0.0
2014-09-16,68.63785634845979,73.22264802237153,66.71635257218009,68.0479965209961,15476130,0.0,0.0
2014-09-17,68.99533309698538,74.53641338127184,68.56635037139161,73.87506103515625,17769890,0.0,0.0
2014-09-18,74.44704359747277,83.00889497641435,74.35766594470348,81.69512939453125,19264030,0.0,0.0
2014-09-19,82.58885590156993,89.86375266587115,82.58885590156993,89.17558288574219,19085970,0.0,0.0
2014-09-22,89.26494666502437,95.62824945743331,88.76446455073692,90.06929779052734,16036980,0.0,0.0
2014-09-23,90.76639594906331,93.84080153362709,81.3286946624768,85.53812408447266,13632075,0.0,0.0
2014-09-24,86.14586489701634,88.8985303529837,82.22242577767496,86.64634704589844,8729185,0.0,0.0
2014-09-25,87.53112434829323,87.89754677863102,78.71008681313567,80.5064697265625,6302875,0.0,0.0
2014-09-26,80.77459558808026,84.15287062969466,77.62869700481453,83.20552062988281,6799125,0.0,0.0
2014-09-29,83.8221852709808,85.79731002734165,81.4180709643179,83.68812561035156,5737605,0.0,0.0
2014-09-30,83.17870626255487,89.87268213298023,81.93643322810972,87.44175720214844,16870225,0.0,0.0
2014-10-01,87.584751151039,89.10407573950143,85.42194566723241,85.87773895263672,5051535,0.0,0.0
2014-10-07,85.97605414906484,91.1507053759702,85.97605414906484,89.64031982421875,11882670,0.0,0.0
2014-10-08,89.71179905533722,90.60552092732385,87.00382287418682,88.72870635986328,6774875,0.0,0.0
2014-10-09,89.10407348027941,92.04441944116766,89.10407348027941,90.44465637207031,6344750,0.0,0.0
2014-10-10,90.26591352283877,92.5895891409034,87.67411860253098,91.41881561279297,8945600,0.0,0.0
2014-10-13,91.15963647536455,92.35722058360405,90.28378598749491,91.27581787109375,3907430,0.0,0.0
2014-10-14,91.33838653564453,93.25095108823197,90.6234130200233,91.33838653564453,6482315,0.0,0.0
2014-10-15,91.33838653564453,91.33838653564453,91.33838653564453,91.33838653564453,0,0.0,0.0
2014-10-16,90.98090144768614,94.24298126129736,88.33547835293516,89.39900970458984,8669900,0.0,0.0
2014-10-17,90.08718342721549,92.41085934345885,89.06834085764295,89.62244415283203,4131660,0.0,0.0
2014-10-20,91.07025693553386,91.82991913645503,88.88063433457694,89.96204376220703,2462310,0.0,0.0
2014-10-21,90.26592006886331,91.51713220580659,88.87171596062919,89.54200744628906,4640695,0.0,0.0
2014-10-22,90.37317410087371,90.92727739542858,87.78137885094812,88.43379211425781,3223770,0.0,0.0
2014-10-27,88.64828256000648,88.97895531821752,86.15479749684754,87.15576171875,3139245,0.0,0.0
2014-10-28,87.3076971809568,90.58765501472928,86.19947708274536,89.16663360595703,4720100,0.0,0.0
2014-10-29,89.80118637108127,91.07026992955882,88.49634629708888,89.2113265991211,3668580,0.0,0.0
